,0,1,2,3
352,-0.47190854977960983,-0.6786332657133205,-0.3000332050892142,-0.47617148923058517
353,-0.5742537002452787,-0.652723614046246,-0.32640193059248024,-0.3710072116907088
354,-0.6659199361434786,-0.6109063688090794,-0.3409469517181317,-0.2590351777448142
355,-0.7445706016749674,-0.5545634990665032,-0.3430929911999395,-0.1426924805796393
356,-0.8081621297509791,-0.48543299949487617,-0.33260815919817566,-0.024506886227658176
357,-0.8549957260764313,-0.4055626274893691,-0.3096113008042361,0.0929629280372622
358,-0.8837607250602992,-0.31725599541201926,-0.2745702832386415,0.20718777420078244
359,-0.8935685276304657,-0.2230123872707589,-0.2282912544844862,0.3157275165043709
360,-0.8839762636129888,-0.12546182470182546,-0.1718991331039705,0.4162883423174508
361,-0.8549995753951246,-0.027297024471450333,-0.10680981058474626,0.506776344053286
362,-0.8071141888116228,0.06879603409868135,-0.034694757203339435,0.5853461076438844
363,-0.7412462148787377,0.16020718023247488,0.042561085178858205,0.6504431276893461
364,-0.658751405241991,0.24446902048862176,0.12290706958109818,0.700839023142989
365,-0.5613838580541897,0.3193201186857581,0.20417907174693514,0.7356587064524349
366,-0.45125493264392913,0.38276279690166126,0.284154867336891,0.7543988589872714
367,-0.3307833742597349,0.4331141037560956,0.3606112650996176,0.7569372813675858
368,-0.20263786833386038,0.46904866882116564,0.4313815561659427,0.7435329135916258
369,-0.0696734316713224,0.4896323666766079,0.49441182916548865,0.7148165510136439
370,0.065136798946683,0.4943459457146839,0.5478147267434467,0.6717725124932046
371,0.19877270586166368,0.4830980295041342,0.5899192806315057,0.6157117406975972
372,0.3282395096013666,0.4562271660215572,0.6193155581859254,0.5482370260292933
373,0.450639490670516,0.4144928756588234,0.6348929808770333,0.4712012397154455
374,0.5632413514226431,0.35905592572185496,0.6358713314322995,0.3866596334169452
375,0.6635455136885706,0.2914483302250014,0.6218236473183045,0.2968174080282154
376,0.74934374843817,0.21353383237414855,0.5926903994930514,0.20397386954462857
377,0.8187716741321052,0.12745986675123677,0.5487845718606177,0.1104645721234899
378,0.8703528370845864,0.035602212867813565,0.49078748322275256,0.018602895731576974
379,0.9030332957138145,-0.0594962639276147,0.4197354241066777,-0.06937748309708514
380,0.9162058658127332,-0.15519123883778274,0.33699740990706034,-0.15137779412536956
381,0.9097234400770932,-0.2488052652777413,0.24424457360040014,-0.22548567761863364
382,0.8839010657080316,-0.3376970985832695,0.14341193033780483,-0.29002171278274114
383,0.8395067422318745,-0.4193302545464088,0.0366534372789063,-0.34357982028185335
384,0.7777411808267005,-0.4913390694331553,-0.07370855967593595,-0.3850605442334303
385,0.7002070394714563,-0.5515905894474179,-0.18523825927352652,-0.4136963993183672
386,0.6088684083494394,-0.5982407208282965,-0.2954443746143366,-0.42906866905613866
387,0.5060015606776792,-0.6297832143376014,-0.4018397178402338,-0.4311152568588079
388,0.39413819951437146,-0.6450902362600283,-0.5020009361621919,-0.420129416796575
389,0.2760026157683986,-0.6434434877549962,-0.5936269295885731,-0.3967494204430981
390,0.15444432201415725,-0.6245550702371422,-0.6745945111907388,-0.36193944398199424
391,0.032367837097647345,-0.5885775505397777,-0.7430099369548877,-0.31696218024948164
392,-0.08733863482486809,-0.5361029495423173,-0.7972550325871615,-0.26334388805020326
393,-0.20187386193818152,-0.4681506549827056,-0.8360267765864353,-0.20283278072321778
394,-0.30859182902316545,-0.38614453641251,-0.8583693592086603,-0.1373518228150764
395,-0.4050658805598264,-0.2918798107633313,-0.863697921645698,-0.06894714366782803
396,-0.48914717921962625,-0.18748046402102314,-0.8518133842509513,0.00026661374263362014
397,-0.5590160399320356,-0.0753482716270773,-0.8229079918876985,0.06816261401146059
398,-0.6132248791033056,0.041895328483805616,-0.7775614330148504,0.13265838453659995
399,-0.6507317292175364,0.1614730761285992,-0.716727621283028,0.19177116353898704
400,-0.6709235056952284,0.2805198637776116,-0.6417124584293017,0.24367063062345912
401,-0.6736284696091406,0.396153162193814,-0.5541431194189049,0.2867276760561779
402,-0.6591176002480804,0.5055441494922688,-0.45592960957143336,0.31955796512275686
403,-0.6280948688257535,0.6059877764013579,-0.34921953364326,0.3410591853753254
404,-0.5816766819311943,0.6949700246195696,-0.2363471837948572,0.35044102398267635
405,-0.5213610336899304,0.7702306827078133,-0.11977819290817932,0.3472471057746409
406,-0.4489871623057877,0.8298200732739816,-0.002051108374301891,0.3313683253278688
407,-0.36668674327970224,0.8721483135889997,0.11428268344773135,0.30304722349951957
408,-0.27682786225476613,0.896025875543967,0.22671921225088743,0.2628732847427883
409,-0.18195318986587874,0.9006944254530893,0.3328608851870067,0.21176926067746787
410,-0.08471392470921048,0.8858471642980836,0.4304727148042835,0.1509688520008014
411,0.012198824986635803,0.8516381486272955,0.5175344425346577,0.08198629923325049
412,0.10612348780422792,0.7986803450139425,0.5922872895419502,0.0065786375279901915
413,0.19449655132675303,0.7280324499589371,0.6532742008824373,-0.07329844329993326
414,0.2749184323995976,0.6411747854561357,0.6993726110718546,-0.15554002991114363
415,0.3452150357368942,0.5399748511953355,0.7298189452557376,-0.23794546922257165
416,0.4034934506326192,0.42664337082455495,0.7442242756041461,-0.3182745623349787
417,0.4481903838158028,0.30368190544441537,0.7425807721816925,-0.39430505569511415
418,0.4781121098457314,0.17382331669734358,0.7252588159093416,-0.4638899815009808
419,0.4924649342840904,0.03996653923497884,0.6929948726516815,-0.5250134005152903
420,0.4908754038537164,-0.0948927364182151,0.6468704561737755,-0.5758431378388087
421,0.47339975591725975,-0.22773376805428758,0.5882827280261869,-0.6147791749005037
422,0.44052237042536313,-0.35558309117067266,0.5189074888582497,-0.6404964671527507
423,0.39314326421743806,-0.47558569610980234,0.44065550309776347,-0.6519810940862241
424,0.3325549432857403,-0.5850733040008809,0.3556232627165741,-0.6485588127969031
425,0.2604091964373908,-0.6816280644434521,0.26603943186239387,-0.6299152743569845
426,0.17867466700888562,-0.7631401113586138,0.17420831910826298,-0.596107368985068
427,0.08958627156761298,-0.8278575656947113,0.08245179535796052,-0.547565386333803
428,-0.004412259937717766,-0.8744277609205632,-0.006948888704123357,-0.485085905628554
429,-0.1007312744865291,-0.9019286848108543,-0.0918099321855293,-0.4098155612074343
430,-0.19670193128046265,-0.9098898735109524,-0.17009904387056468,-0.3232260564791697
431,-0.28964509885308815,-0.8983022552280746,-0.23998538775683217,-0.22708101775742723
432,-0.37694067527306874,-0.8676167146295484,-0.29988417513497134,-0.12339548340085474
433,-0.45609558070761635,-0.8187314283261409,-0.3484948005007958,-0.014389008094460698
434,-0.5248087034551069,-0.7529682997313625,-0.38483158240411364,0.09756647765378926
435,-0.5810311554688838,-0.6720390912047481,-0.4082463574622126,0.21000278066260922
436,-0.6230203095189077,-0.5780021060025601,-0.41844238150705826,0.32041415814890956
437,-0.649386244586202,-0.4732105058459747,-0.4154792110411121,0.42631719141019825
438,-0.6591294150098115,-0.3602535560752069,-0.39976846535858757,0.5253103498969216
439,-0.6516685776005559,-0.24189226427012958,-0.37206059916228484,0.6151317810074073
440,-0.6268582539462139,-0.12099101556794578,-0.33342304152991387,0.6937139028362342
441,-0.5849952663998989,-0.0004469052911960647,-0.2852102740050869,0.7592334543256896
442,-0.5268141592470919,0.11688147548944411,-0.22902662298328785,0.8101557679045823
443,-0.45347159447625723,0.22824403454744718,-0.16668272437262321,0.845272171014986
444,-0.3665200874936605,0.3310662190353484,-0.10014677716401399,0.8637295914236947
445,-0.26787171513704783,0.4230114435976259,-0.031491833082024384,0.8650516327157164
446,-0.15975267978500068,0.5020373647828286,0.037159531355192454,0.8491505961211417
447,-0.04464984294726149,0.5664446158629165,0.10369174873536141,0.8163301476295609
448,0.0747494562841205,0.6149168059632544,0.16605255916018316,0.767278559667563
449,0.1956228131933811,0.6465508068615887,0.2223076381161659,0.7030526887368727
450,0.31508178261707687,0.6608765944427573,0.27069216122809964,0.625053078570331
451,0.43024280788862934,0.657866173508434,0.3096579907745266,0.5349907968955703
452,0.5382982943724802,0.6379313879017002,0.33791527935756344,0.4348468173761654
453,0.6365860624661831,0.6019106958898627,0.35446742691776334,0.3268249416759539
454,0.7226554529596734,0.5510452665170446,0.35863849484310917,0.21329941531442487
455,0.7943284386820552,0.4869450193079718,0.3500923710460571,0.0967585211102171
456,0.8497542184344055,0.41154548062223306,0.32884318781360466,-0.020254467678527455
457,0.8874559292824244,0.32705655886673735,0.295256714768673,-0.1352015283483275
458,0.9063683073935975,0.23590454196366525,0.2500426768953522,-0.2456098494856998
459,0.905865350930287,0.1406687889292674,0.19423817657706818,-0.3491300453486103
460,0.885777285505677,0.04401471894812826,0.12918262324169538,-0.4435912024043051
461,0.8463963972327748,-0.05137520734483883,0.056484788873141775,-0.5270514163225575
462,0.7884715738727274,-0.1428707708046748,-0.022017193042206562,-0.5978425906999991
463,0.7131916741643809,-0.22796179219017776,-0.10430188861154711,-0.6546084121336336
464,0.622158122139362,-0.30432273591780756,-0.18821553403940236,-0.6963345863920474
465,0.5173473902108865,-0.36987249045599346,-0.2715266395045434,-0.7223706131102217
466,0.40106428542662564,-0.42282781886559045,-0.35198285684141006,-0.7324425868546678
467,0.2758871812615218,-0.4617491329043232,-0.4273686821466553,-0.7266567353282463
468,0.14460653701957116,-0.4855774377271927,-0.49556254084937446,-0.7054936353564139
469,0.010158213347411293,-0.493661516681642,-0.554591815540795,-0.6697932783959079
470,-0.12444677860754993,-0.48577467144942593,-0.6026844256624484,-0.6207313838822142
471,-0.25619436844599563,-0.46212059567643904,-0.638315651805049,-0.5597875751469501
472,-0.38213958662264425,-0.42332823367979205,-0.6602490138076487,-0.48870623350992326
473,-0.4994770202074603,-0.3704357529879844,-0.6675701581840409,-0.40945102649161425
474,-0.6056078334382866,-0.3048640334205144,-0.6597128830076867,-0.32415426142262926
475,-0.6982017074743225,-0.22838033929461993,-0.6364766229687026,-0.2350623421945054
476,-0.7752521798459712,-0.14305308855663368,-0.5980349290374984,-0.14447870137011484
477,-0.8351240278552503,-0.05119885698795462,-0.5449347007596212,-0.054705640019735796
478,-0.8765915375378226,0.04467704848544826,-0.478086159098927,0.03201346800565136
479,-0.8988667258374481,0.14194495084883182,-0.39874377821349116,0.11355016268952314
480,-0.9016168327430174,0.23791847683571138,-0.30847861984818525,0.18794367877419
481,-0.884970666095581,0.3299238374935657,-0.2091427285412566,0.25344920734179593
482,-0.8495136579713054,0.4153689676652512,-0.102826444220046,0.3085804400638241
483,-0.7962717711128595,0.4918107785761298,0.008190333948166373,0.3521453436224133
484,-0.7266846698618035,0.5570188234475806,0.12149174680734096,0.3832742834715348
485,-0.64256883557392,0.6090337643864157,0.23458312945326734,0.40143980963825737
486,-0.5460715549755165,0.6462191575341084,0.3449503222528659,0.4064676278132997
487,-0.4396169351644574,0.6673052393972337,0.45011968496529897,0.39853850127228174
488,-0.3258452953792762,0.6714235962888309,0.5477173408507264,0.3781810576392839
489,-0.20754744837563405,0.6581318259309152,0.6355261947462958,0.3462557034344529
490,-0.08759550922520565,0.627427549838611,0.7115393223057109,0.3039300730099337
491,0.031128046507357843,0.5797514009035148,0.7740084156317106,0.25264665127872593
492,0.14580131202423463,0.5159788859860449,0.8214860912054909,0.19408340625756762
493,0.25373210549608827,0.43740130144318035,0.8528610163481936,0.13010844296148652
494,0.35242363923093356,0.34569615341613324,0.867384986710561,0.06272984021688566
495,0.43963507700645055,0.2428877975450556,0.8646912851082957,-0.005958047247986736
496,0.5134354843403939,0.13129925799860687,0.8448038664934472,-0.07383045053954149
497,0.5722498432090714,0.013496407179814457,0.8081371396544805,-0.13878878719657983
498,0.6148960024416087,-0.1077741203418067,0.7554863477639677,-0.19881655742955545
499,0.6406116627205795,-0.22965174802452004,0.6880087813955934,-0.2520331107973777
