,0,1,2,3
352,0.29509873043689944,0.8265384799109924,0.10370202796881074,-0.4679709071257669
353,0.30014224737350076,0.7573098374044376,0.1516089100240226,-0.5598313852521811
354,0.29592302666375087,0.6768483991683896,0.19153056646880234,-0.6462366818291079
355,0.28183809627329814,0.5869609008158345,0.22328561180120482,-0.7253879816795064
356,0.2575523243140543,0.48962377510358246,0.24692605918246446,-0.7955896432146214
357,0.22301279711920338,0.3869361888373601,0.2627286210802675,-0.8552890445658401
358,0.17845591514721978,0.2810705719672207,0.2711802103438861,-0.9031135661924441
359,0.12440697908874049,0.17422184735369642,0.27295806993729077,-0.9379038029109311
360,0.06167222841881981,0.06855659745968345,0.2689050946439983,-0.9587421860234949
361,-0.008676514130589008,-0.03383659857066341,0.26000102850171003,-0.9649763043089529
362,-0.08532425090336793,-0.13099445723919276,0.24733032451853254,-0.9562363384404201
363,-0.1667417495277571,-0.2211227750697463,0.23204753580160664,-0.9324461638283886
364,-0.2512203270756531,-0.3026356585205541,0.21534116754059582,-0.8938278285095421
365,-0.33691164011126506,-0.3741892694658937,0.1983969558388593,-0.8408992717846742
366,-0.421871513073332,-0.43470929559287974,0.1823615512794853,-0.7744653119393431
367,-0.5041067318536152,-0.483411513643711,0.16830757207536962,-0.6956020935554025
368,-0.5816236504404032,-0.5198149873159188,0.15720095403402815,-0.6056353426451618
369,-0.6524774081047088,-0.5437476264629579,0.14987146333649234,-0.5061129272269567
370,-0.7148205341201619,-0.5553440253952477,0.14698715484783803,-0.3987723583295387
371,-0.7669497269823614,-0.5550356907942027,0.14903345545974211,-0.28550398837847546
372,-0.8073496353276537,-0.5435339592120221,0.15629743142960062,-0.16831076747526902
373,-0.8347325372878402,-0.5218060856156468,0.16885766387765,-0.04926550068013355
374,-0.8480729121676439,-0.49104515342557403,0.18658001094332025,0.06953339097967795
375,-0.8466360207189758,-0.45263460879678674,0.2091193822684618,0.1860065678952591
376,-0.8299997549006649,-0.4081083537065741,0.2359274953319834,0.2981378799249147
377,-0.7980691812910321,-0.3591074404857496,0.26626642765686515,0.40401685306938195
378,-0.7510833802307584,-0.3073344920836482,0.2992276279792203,0.5018785635696659
379,-0.6896143709165081,-0.25450702558405397,0.3337559069309266,0.5901399731779737
380,-0.6145581063842274,-0.20231087999258476,0.36867779725249666,0.6674318868072627
381,-0.5271177168160894,-0.1523549425432026,0.4027335583327589,0.732625801548026
382,-0.4287793700549186,-0.10612833092787827,0.43461200289491997,0.7848550414754569
383,-0.32128129989001697,-0.06496112289768918,0.4629872473859573,0.8235297126460134
384,-0.20657672107965458,-0.02998963130079102,0.48655643403253257,0.8483451637299297
385,-0.08679150101482333,-0.0021271041857645057,0.5040774429864775,0.8592837961067306
386,0.0358224123433446,0.017959410894593436,0.514405608280527,0.8566102290445579
387,0.15893670133149426,0.029865458244405507,0.5165284716104784,0.8408599867929628
388,0.280198345106627,0.03345841441201314,0.5095976527873154,0.8128220310610429
389,0.3972820094532449,0.028879354582812433,0.4929569839801347,0.7735156105657335
390,0.5079419085266902,0.0165375110719011,0.46616614492699776,0.7241620354683835
391,0.6100618989292533,-0.0029025201396566114,0.42901914590755263,0.666152105225543
392,0.7017026087025957,-0.02854048307618466,0.38155713173751504,0.6010100207034722
393,0.78114447541459,-0.059266556814628765,0.3240751202245249,0.5303546928462725
394,0.8469256667548811,-0.09379315917244861,0.2571224389345972,0.4558594187691788
395,0.8978739814819365,-0.13069162970448367,0.18149678101451922,0.37921093046524956
396,0.9331319751092721,-0.1684328370802525,0.0982319602878079,0.3020688305664397
397,0.95217471975699,-0.20543065448287684,0.008579603910510242,0.22602641361393824
398,0.9548197870455679,-0.24008717196747612,-0.0860148264129103,0.15257383052171802
399,0.9412292323333785,-0.2708384686316835,-0.1839411501148404,0.08306448943315764
400,0.9119035533138006,-0.29619975115720926,-0.28345805504782307,0.018685499634348124
401,0.8676677911780013,-0.31480867920626,-0.382730376357316,-0.03956714119170729
402,0.8096501333907383,-0.3254657419687797,-0.4798691911761309,-0.09090803960617566
403,0.7392535589045489,-0.32717062277610737,-0.572973778981815,-0.13477613972269392
404,0.6581212348655455,-0.3191535883208368,-0.660174446326081,-0.17084240603269935
405,0.5680965243915492,-0.30090106316986615,-0.7396751880884973,-0.19901131948644554
406,0.47117859412419116,-0.27217469583244047,-0.8097951561304693,-0.21941620836961218
407,0.3694747147963654,-0.23302338601090938,-0.8690079303091834,-0.23240859226349853
408,0.2651504254534833,-0.18378791973622613,-0.9159776357039553,-0.2385418691363556
409,0.16037878033614256,-0.12509804544322545,-0.9495910224411019,-0.23854981857766594
410,0.05728991560969488,-0.057862015007669715,-0.9689847189236207,-0.23332052477481818
411,-0.04207783930005351,0.016751195436767646,-0.9735669832782101,-0.22386643777450382
412,-0.13582412368541605,0.0973365842398811,-0.9630334086377456,-0.2112913879957234
413,-0.22222887060485988,0.18228416564787234,-0.9373761822757891,-0.19675544446294524
414,-0.29978978391775785,0.2698156148189741,-0.896886653056053,-0.1814385599268113
415,-0.36725408021135003,0.3580256333154355,-0.8421511223580318,-0.166503974632143
416,-0.4236437542189012,0.4449270296416986,-0.7740399366363307,-0.1530623542793943
417,-0.46827379007139386,0.5284984119398383,-0.6936901210536226,-0.14213761663208194
418,-0.5007629184141635,0.6067333198114413,-0.6024819492240322,-0.13463535579902547
419,-0.5210367066083913,0.6776895812034278,-0.5020099901827801,-0.13131470462858214
420,-0.5293229612457023,0.7395376694426241,-0.3940493066610779,-0.13276438563626847
421,-0.5261396142366344,0.7906068551461458,-0.2805175953186264,-0.13938359172981107
422,-0.5122754509988382,0.8294279974288296,-0.16343415690058963,-0.15136821245999366
423,-0.48876421709982415,0.8547718973823145,-0.0448766599485856,-0.16870278278704856
424,-0.4568528036733421,0.8656822422994801,0.07306328615071274,-0.19115838291848147
425,-0.41796435794888265,0.861502298977928,0.18832470562637973,-0.2182965633968044
426,-0.37365728968362166,0.8418946654619899,0.2989209332172109,-0.24947921319717808
427,-0.3255812440799444,0.8068535590511192,0.4029813719786245,-0.28388413409016905
428,-0.2754311844434869,0.756709300152754,0.4987903589194409,-0.32052593584202554
429,-0.22490077159990102,0.6921248420953824,0.5848222374912212,-0.35828172772828804
430,-0.17563624088193477,0.6140843916273033,0.6597718299284174,-0.3959209558503988
431,-0.1291919610102677,0.5238743586872049,0.7225796159457074,-0.4321386260682455
432,-0.08698881286939274,0.42305706234051954,0.7724510545185405,-0.4655910617833874
433,-0.05027645121663757,0.3134377978590851,0.8088696291732865,-0.49493327664179687
434,-0.020100410669084565,0.19702603336360516,0.8316033508305708,-0.5188569962478038
435,0.002725108532352555,0.07599164919109616,0.8407046119747306,-0.5361283413895629
436,0.017638086296851374,-0.047382744403351704,0.8365034478098594,-0.5456241886562737
437,0.02434263538803383,-0.17075227849061209,0.8195944201063732,-0.5463662526393105
438,0.022815713652741904,-0.2917618835820103,0.7908174936879335,-0.5375519864871955
439,0.013306434229103797,-0.40809869266395793,0.751233420152483,-0.5185814731554527
440,-0.0036719979734888553,-0.517543537806626,0.7020942749020916,-0.48907957640366784
441,-0.027357506194216757,-0.6180203103247849,0.6448099086415053,-0.4489127360619468
442,-0.056761117339704945,-0.7076420059919563,0.5809111703781226,-0.3981999234605068
443,-0.09069511900943061,-0.7847523572627456,0.5120108332757901,-0.33731741693346584
444,-0.1278066651898786,-0.8479620618540876,0.4397632056843265,-0.2668972103927898
445,-0.1666159575783654,-0.8961787487203627,0.3658234360687967,-0.18781902631273442
446,-0.20555801137569707,-0.9286299751722776,0.2918075217959706,-0.10119606412356752
447,-0.24302692132469358,-0.9448787188570689,0.2192540078248122,-0.008354772003133226
448,-0.27742147812289775,-0.9448310113330635,0.14958831294554004,0.08919091954648134
449,-0.3071909487677284,-0.9287355515064647,0.08409054957992027,0.18977032390369897
450,-0.33087982783926295,-0.8971753325157082,0.023867610133430542,0.29159097969743086
451,-0.347170390374022,-0.8510515099184516,-0.030169819149688137,0.3927770735742404
452,-0.35492193026083174,-0.7915599274564895,-0.07732478409255603,0.49141040122288165
453,-0.35320564968215645,-0.7201608945902679,-0.1171257366619755,0.5855728961853958
454,-0.3413342730051514,-0.6385429730160005,-0.1493321161357204,0.6733897124060901
455,-0.31888559001157746,-0.5485816734848743,-0.1739337523669097,0.7530718277741311
456,-0.28571928516541406,-0.45229408588812436,-0.19114416388075278,0.8229571426079989
457,-0.2419865779627792,-0.3517905617678963,-0.20138797894696361,0.8815490789925133
458,-0.18813238008363115,-0.24922463680603507,-0.20528285695464735,0.9275517433617956
459,-0.12488986355104725,-0.14674241977351168,-0.2036164266314664,0.959900794367332
460,-0.05326752568483606,-0.04643268296221728,-0.1973188834064773,0.977789258946713
461,0.025470973486952597,0.049721132901163104,-0.18743199736583488,0.9806876591535703
462,0.10983374228070965,0.13988583825417764,-0.1750753730637639,0.9683579477957128
463,0.1981337254477236,0.2224192584396283,-0.161410870684538,0.9408608989325868
464,0.2885271209211326,0.2959058684441442,-0.1476061430060368,0.8985567561707806
465,0.37905621922648036,0.35918645660486864,-0.13479826317878135,0.8420991036103475
466,0.46769562476294246,0.4113811269594936,-0.12405841400568957,0.7724220872512201
467,0.5524007290762232,0.4519051184012412,-0.11635858031413869,0.690721274658663
468,0.6311572451362365,0.4804770998470238,-0.11254113290083784,0.5984285937687303
469,0.7020305800686469,0.4971197897005176,-0.11329211675457163,0.4971819341225757
470,0.7632138226028597,0.5021529402658939,-0.11911895974341949,0.3887901220451681
471,0.8130731507644057,0.49617891863578445,-0.13033320313492897,0.27519409217505164
472,0.8501895243734031,0.4800613001748259,-0.1470387251039498,0.15842516858122258
473,0.8733956142876971,0.45489706444459377,-0.1691257860636389,0.04056143724108005
474,0.8818070339161325,0.42198314193932496,-0.19627107382748432,-0.0763167637787236
475,0.8748470755370917,0.38277819937962365,-0.22794377108403663,-0.19017119058330229
476,0.8522643110183421,0.3388606680811388,-0.26341751137241814,-0.299048836303372
477,0.8141425897714741,0.2918841111822098,-0.3017879366363472,-0.40112286205144865
478,0.7609031519104368,0.24353108902341808,-0.3419954233814501,-0.49473036340817306
479,0.6932987670390766,0.19546671616472963,-0.38285240916184415,-0.5784060989416044
480,0.6124000041064186,0.14929310757787279,-0.4230746300092007,-0.6509114075223869
481,0.5195739305089555,0.1065058853939554,-0.4613154755657771,-0.7112576601453564
482,0.41645572431239536,0.06845386190595126,-0.49620258473871554,-0.7587237266464131
483,0.30491385750608935,0.036302930749347,-0.5263757428029568,-0.7928670847679311
484,0.18700966627578647,0.011005088440819294,-0.5505251026415917,-0.8135283548280858
485,0.06495226246180694,-0.006726624476629001,-0.5674287392289273,-0.8208292039281452
486,-0.058950144769630564,-0.016436626194171494,-0.5759885579204892,-0.8151637252084172
487,-0.18234135932812856,-0.017938272550361067,-0.5752636133749259,-0.7971835561419373
488,-0.3028695226518986,-0.011318024799768511,-0.5644999561330336,-0.7677771513199926
489,-0.4182394037608427,0.0030677934309386867,-0.5431562065563703,-0.7280437658990856
490,-0.5262634066701198,0.02460355958995672,-0.5109241589537912,-0.6792628323799433
491,-0.6249100777752006,0.05243195790150375,-0.46774383975825296,-0.6228595225681541
492,-0.7123489565504055,0.08547816849896367,-0.4138125795641021,-0.5603673757510476
493,-0.786990702014702,0.12248001210989712,-0.34958780632832376,-0.4933889411433103
494,-0.8475215427058406,0.16202326922947186,-0.2757834224140948,-0.42355542588812833
495,-0.892931236514616,0.2025812592713854,-0.1933597875490157,-0.3524863583282252
496,-0.9225338852340931,0.24255765483969827,-0.10350748921157923,-0.2817502694775379
497,-0.9359811231503082,0.2803314218097511,-0.007625237474099239,-0.21282736385594797
498,-0.9332673851233624,0.314302719480444,0.09270763096704605,-0.14707509494362886
499,-0.9147271527742721,0.34293856810078804,0.19576341864435876,-0.0856974819182168
