,0,1,2,3
351,-0.351454719210732,-0.9244753844989749,-0.14012615653898536,0.04679213666405688
352,-0.40533682778562335,-0.879316626511784,-0.19585630102076995,0.1553854424683519
353,-0.44979082071717397,-0.817978905354337,-0.241661584497131,0.2649498189699826
354,-0.4831671768950964,-0.7420303365372233,-0.2768751557419899,0.37320317115818974
355,-0.504091412362796,-0.6533526395448911,-0.3011343459607517,0.47784964378410283
356,-0.5115031130263495,-0.5540943185280297,-0.3143851917052697,0.576633334776752
357,-0.5046871039237477,-0.446617634114975,-0.31687894757348406,0.6673914508107825
358,-0.4832959363015511,-0.3334406839456212,-0.30916071805324014,0.7481056066205416
359,-0.44736309090306525,-0.2171760276577882,-0.29205053676791604,0.8169500118624214
360,-0.3973065283899042,-0.10046737445400158,-0.2666174117011753,0.8723353626598239
361,-0.3339224598900852,0.014074103975966087,-0.23414703195500441,0.9129473576307083
362,-0.25836945624156427,0.12393226658604092,-0.19610399080283797,0.9377788876763438
363,-0.17214325744198355,0.22674576669769272,-0.15408951725695402,0.9461551019116552
364,-0.07704287804636845,0.3203636220767816,-0.10979582064279395,0.9377507250658621
365,0.024871176086389182,0.40289523463056526,-0.06495823695971747,0.9125991902051794
366,0.131325564711177,0.47275364407866244,-0.02130642000812885,0.8710933500664994
367,0.23988845428073635,0.5286909710766284,0.01948415697022532,0.8139777357102653
368,0.34802820864182377,0.5698252021443718,0.05583913261605479,0.7423325375189854
369,0.453174982833703,0.5956576864467983,0.08632940619080526,0.6575496856795409
370,0.5527836974473389,0.6060809475457494,0.10971135986273807,0.561301600189737
371,0.6443968328229627,0.6013766558653216,0.1249621112595455,0.45550335934824615
372,0.7257054830198463,0.5822038537271683,0.1313088799621428,0.34226919619394436
373,0.7946071490020232,0.5495777682738512,0.12825170174814365,0.22386437048515637
374,0.8492588278959821,0.5048397823317778,0.1155788939318795,0.10265357613558661
375,0.8881240685955452,0.44961935341730236,0.09337485983068035,-0.01895287222299396
376,0.9100128106195444,0.3857888711721739,0.0620200155745899,-0.13855377676607913
377,0.914112999348006,0.315412618544905,0.022182823264520896,-0.2538114001333538
378,0.9000131722089442,0.24069114765707567,-0.02519588417288182,-0.36250410854314075
379,0.8677154320702112,0.1639024938884642,-0.07892590424777422,-0.4625760511343165
380,0.8176384605101543,0.08734172849045936,-0.1375974227179076,-0.5521826868168446
381,0.750610468930865,0.013260389096336797,-0.19961678516415055,-0.6297310736283654
382,0.6678522335481902,-0.05619267211358357,-0.2632473848627334,-0.6939139659268755
383,0.5709506049821969,-0.119027521099719,-0.32665463723021054,-0.7437369184512208
384,0.46182311840113416,-0.17346502995434304,-0.387953904629348,-0.7785377695243999
385,0.3426745500947713,-0.21798310634315574,-0.4452601572999332,-0.7979980641502666
386,0.21594646550321056,-0.25135609518091406,-0.496738108602733,-0.8021461767744447
387,0.08426097715222744,-0.2726863572631236,-0.5406515468617996,-0.7913520981003757
388,-0.049639925666320375,-0.28142722844583046,-0.5754106022919354,-0.7663140554884603
389,-0.18295800384801741,-0.2773967817749438,-0.5996157354343321,-0.7280373370290825
390,-0.3129038069966981,-0.2607820482244426,-0.6120973120297002,-0.6778058803941247
391,-0.4367615431665851,-0.23213359355811852,-0.6119497364055972,-0.6171473643026045
392,-0.5519522032465832,-0.1923505932162539,-0.5985592485962195,-0.5477926985096867
393,-0.6560934061313874,-0.14265678791819728,-0.5716246462512427,-0.4716309437366422
394,-0.7470545114454202,-0.08456793382569743,-0.5311703670578232,-0.39066080256042135
395,-0.8230056631049693,-0.019851576832625735,-0.4775515565560797,-0.3069399032795583
396,-0.8824595765281069,0.049519824576966916,-0.41145094516844744,-0.22253314918835884
397,-0.9243050611180925,0.1214212343189565,-0.3338675620335533,-0.13946142430692385
398,-0.9478314733140711,0.1936314988038347,-0.24609751675863997,-0.05965193300711902
399,-0.9527435189642169,0.2638924937109771,-0.14970727840582101,0.015108594474734251
400,-0.9391660614827608,0.3299694494749186,-0.046500068960653854,0.08321667476435354
401,-0.9076388383016167,0.38971091586918083,0.06152383849817415,0.1432897712865248
402,-0.8591012364108167,0.4411068331302322,0.17221197302527574,0.1941980013027127
403,-0.7948675221380591,0.4823432226671873,0.2833085959792432,0.23508908362874806
404,-0.7165931546838274,0.5118520934280562,0.39250652954458704,0.26540593320131994
405,-0.6262330314916011,0.528355278381394,0.4975006298982075,0.2848964958125072
406,-0.5259927108762038,0.5309010663794488,0.5960416071248508,0.2936156133421566
407,-0.4182738285691379,0.5188926741384922,0.6859888818522338,0.2919189117454304
408,-0.30561506573177083,0.4921078067308483,0.7653611888312575,0.2804489058333622
409,-0.19063013305623724,0.45070877775006324,0.8323836898571308,0.2601137114606407
410,-0.0759443061837941,0.3952428966264636,0.8855304412483102,0.23205894218313713
411,0.035868919907260904,0.32663307453250534,0.9235611725429426,0.19763353910011786
412,0.14234949643147124,0.24615884583284353,0.9455514703968818,0.15835043515645197
413,0.24120929044055128,0.15542824296390814,0.950915621488351,0.11584308483348248
414,0.33038592569552366,0.05634119294905881,0.9394215466065975,0.07181899366223793
415,0.4080906803102448,-0.048954682297109475,0.9111974506192402,0.028011456765133648
416,0.47284927767228313,-0.15811478750403002,0.8667300149145829,-0.01386924019247749
417,0.523534586854073,-0.26865355738029434,0.8068541652078604,-0.05218389177869169
418,0.5593904526744043,-0.3780043667466429,0.7327346531796252,-0.08541046895393532
419,0.5800460986529117,-0.48358187160333765,0.6458398901933124,-0.11218704528260919
420,0.5855207827384717,-0.5828452410535366,0.5479086603733957,-0.13135043909482041
421,0.576218629971185,-0.673360714068216,0.44091051393801856,-0.14196956688877346
422,0.5529138120546478,-0.7528619281008547,0.32700079557585104,-0.1433726380737361
423,0.5167264850325866,-0.8193065182502355,0.20847139303037698,-0.13516747799126497
424,0.46909012686199947,-0.8709275747716451,0.0876983946851079,-0.11725444107848326
425,0.4117111309016011,-0.9062786710636486,-0.032912080727584885,-0.08983156465857203
426,0.3465217038495851,-0.9242713307420721,-0.15097857597193579,-0.05339181142220731
427,0.2756272826725091,-0.9242039871869292,-0.26419819137386646,-0.008712450236754085
428,0.2012498204362622,-0.9057816974367386,-0.3703983892020067,0.043163174576891464
429,0.12566839231578641,-0.8691260993406237,-0.4675854637876307,0.10095104096649057
430,0.05115863790990255,-0.8147753408312643,-0.55398851868795,0.16315838593964033
431,-0.020067417279695896,-0.7436739570959914,-0.6280979045361867,0.22812138570982177
432,-0.0859196303759178,-0.6571529191701547,-0.6886972092131672,0.2940476355358204
433,-0.14448461930157724,-0.5569003199023952,-0.7348880521799344,0.3590623612147065
434,-0.1940758578709234,-0.4449233943243671,-0.7661071132378556,0.42125719652119686
435,-0.23327771763784916,-0.3235027854561211,-0.7821350181922,0.4787402924063275
436,-0.2609823407718768,-0.1951401581729626,-0.7830969051056617,0.5296864862231264
437,-0.2764184106412826,-0.06250042819037661,-0.769454700039058,0.5723862536105903
438,-0.2791710925869677,0.07164999360037223,-0.7419913352888358,0.6052921921164629
439,-0.2691926414066013,0.20450744260095666,-0.7017873410783486,0.6270618435493732
440,-0.24680340871410147,0.3332961673391112,-0.6501904285324197,0.6365957500085798
441,-0.2126832266606576,0.4553328381817737,-0.5887788529297103,0.6330697543820258
442,-0.16785338839586483,0.5680888305225682,-0.5193194974501091,0.6159606969666952
443,-0.11364968399679161,0.6692487698441622,-0.4437217451756233,0.585064822261438
444,-0.05168717741908462,0.7567639182266831,-0.3639883078199931,0.5405083898802925
445,0.016182380360461546,0.8288991091208657,-0.2821642510796489,0.48275017646518303
446,0.08791941969692002,0.8842720963668478,-0.20028549687551409,0.412575756641697
447,0.16135045983797255,0.9218843705628121,-0.12032809112460315,0.3310836554534101
448,0.23422568461789045,0.941142706323619,-0.044159501874587975,0.23966366723664848
449,0.3042787208497652,0.9418709324901086,0.026506842710992642,0.1399678315104521
450,0.3692870964265698,0.9243116582801204,0.09015265249367514,0.03387474027415771
451,0.42713183585035996,0.8891179357284696,0.14549049901391925,-0.07655198146176355
452,0.4758546703830224,0.8373350864044046,0.1914932925330495,-0.18911003322308567
453,0.5137113977840265,0.77037316217448,0.2274168004113931,-0.30150852339316736
454,0.539220021243595,0.6899707396979694,0.25281467239878475,-0.41142057370844515
455,0.5512024262873785,0.5981509606985889,0.2675456291318488,-0.5165371717531133
456,0.5488185149068482,0.49717091958743354,0.27177266914974246,-0.6146209650795009
457,0.531591903963715,0.38946566202616045,0.26595435206261797,-0.7035586886406188
458,0.4994265053451423,0.2775881885077735,0.25082841606031864,-0.7814109476174395
459,0.45261353316128045,0.16414695277781965,0.22738818170499783,-0.8464581397292482
460,0.39182872279323777,0.05174240356537336,0.1968523760567013,-0.8972413932205323
461,0.31811979183676664,-0.05709586178674475,0.1606291770734219,-0.9325975166604722
462,0.232884417820519,-0.15996978207870713,0.12027542375516106,-0.95168710151951
463,0.13783924588702778,-0.2546698630534743,0.07745205902236309,-0.9540150846285502
464,0.03498066545230219,-0.3392271562969638,0.03387696679459385,-0.9394432609774708
465,-0.07346169744546484,-0.41195891734723517,-0.00872357019537355,-0.908194433339895
466,-0.1850776410366675,-0.471506834576692,-0.048663531277707506,-0.8608480890722556
467,-0.297333914472791,-0.5168669082440537,-0.08434467467339285,-0.7983277010856844
468,-0.40763519823912525,-0.5474102696176116,-0.11430167729432616,-0.7218799543147191
469,-0.5133870368159112,-0.562894457976549,-0.13724372546405741,-0.6330463959532632
470,-0.6120591698435752,-0.5634649129037044,-0.15209147507162332,-0.5336281924217946
471,-0.7012476944253613,-0.5496466846003836,-0.15800841759408155,-0.4256448439019693
472,-0.7787345165605344,-0.522326609852422,-0.15442583074300217,-0.31128785417462784
473,-0.8425426134448045,-0.4827264396412501,-0.14106065563328646,-0.19287047579447741
474,-0.8909857289454902,-0.43236763027437003,-0.11792582224202572,-0.07277474531006257
475,-0.9227112594831757,-0.3730287176711201,-0.08533273700540615,0.04660291204175398
476,-0.9367352534994206,-0.3066963789020364,-0.04388584586941398,0.16290619556077005
477,-0.9324686405555073,-0.2355114416478641,0.005530612044190211,0.2738722467938725
478,-0.9097340211159256,-0.16171122701955254,0.061773345842415214,0.37738248982103184
479,-0.8687725798903267,-0.08756970106341885,0.1234677435667398,0.4715097752803288
480,-0.8102409284918431,-0.015336963037249955,0.18904190748817234,0.5545607023353685
481,-0.7351979310883185,0.052820387115135065,0.2567661473528828,0.6251121134660754
482,-0.6450818135237288,0.11487648408046708,0.3247969441079349,0.6820409022664252
483,-0.5416780959400525,0.1689995798177991,0.3912242804532836,0.7245464407365311
484,-0.4270791152858073,0.213600217147982,0.45412114597047154,0.7521651157182797
485,-0.30363611163313275,0.24737297104796668,0.5115939658198068,0.7647766595836825
486,-0.17390503578462818,0.26933069823936445,0.5618326745816464,0.7626021631801699
487,-0.040587390672138936,0.27883042607497577,0.6031591614659861,0.7461938643227561
488,0.09353245831893721,0.2755902239432554,0.6340728497483753,0.7164170076985129
489,0.22565198177257131,0.25969662910379376,0.653292241031164,0.6744242668845091
490,0.3530156214960785,0.23160243830019955,0.6597913521197996,0.6216234014425981
491,0.4729787799368378,0.1921149206655381,0.6528300965517596,0.5596389872260251
492,0.5830691094444412,0.14237475021542786,0.6319778110482691,0.49026920202619473
493,0.6810436138114255,0.08382619152712933,0.5971292957052077,0.4154387679446089
494,0.7649401780146081,0.018179294126762724,0.5485129214159463,0.33714924345722075
495,0.8331222797347089,-0.052634945916160275,0.486690554239247,0.2574279197995773
496,0.8843158046327075,-0.12651531975186797,0.412549249308289,0.1782766065417691
497,0.917637082321466,-0.2012457470348678,0.3272848713753105,0.10162158932906999
498,0.9326114766464286,-0.2745538188077853,0.2323780001052457,0.029266008824504704
499,0.9291820968952891,-0.3441710532641727,0.1295626707622759,-0.0371541552083369
