,0,1,2,3
351,-0.3665625760341344,-0.9116760037808955,-0.16983620061940863,-0.0750626867390054
352,-0.43375012944049596,-0.8720496176040398,-0.2239634580785123,0.0350807510255392
353,-0.49142145783505364,-0.8154975232313278,-0.26759666089089323,0.1478538719915165
354,-0.5376815098841047,-0.743530605361326,-0.2999970387663521,0.26088811692216274
355,-0.5709124121071638,-0.6580009971746589,-0.32074594255818684,0.37177378303424424
356,-0.5898178880152314,-0.5610553874346655,-0.32975186960598835,0.47811652941427324
357,-0.5934596862902802,-0.4550813648905348,-0.32724900969912146,0.57759383456591
358,-0.5812850735690329,-0.3426481391332051,-0.31378738069101814,0.6680100266563863
359,-0.553144670289628,-0.2264431139280258,-0.2902148350630722,0.7473485394339585
360,-0.5093001492645803,-0.1092058891325729,-0.2576514236811286,0.8138201125635364
361,-0.4504215701388177,0.006338671863982362,-0.2174567954761401,0.8659057526624553
362,-0.3775743823495726,0.11754665215997047,-0.17119148699725792,0.9023933982133207
363,-0.2921963881467765,0.22191893293185433,-0.12057310934673773,0.9224073846532357
364,-0.1960652091887201,0.31716111250529955,-0.06742856807194546,0.9254299815047858
365,-0.09125703890147369,0.401238019706721,-0.013643550959152845,0.9113144670803769
366,0.01990231778675866,0.4724214857407764,0.038889413134675394,0.8802894132631816
367,0.1348929210443351,0.5293302093888774,0.08832298596429969,0.8329540680198424
368,0.2510613277117907,0.5709607497019334,0.13290580208989056,0.7702649413015252
369,0.36568488519037434,0.5967089035768325,0.1710306938141984,0.6935139154399648
370,0.4760381007265537,0.6063809670761943,0.20127911630671916,0.6042984087048189
371,0.5794594443531562,0.600194633038005,0.22246062690729787,0.5044843152153704
372,0.673416929750805,0.578769537087334,0.23364639806460108,0.39616262107390454
373,0.7555708444981379,0.5431077231231974,0.2341958945944908,0.2816007510348535
374,0.8238320689361586,0.49456455124449705,0.22377601914665038,0.16318982841945462
375,0.8764145295211728,0.4348108096142126,0.20237222060155938,0.04338913015498169
376,0.9118804754506626,0.3657870109895188,0.17029126379856174,-0.07533091368831142
377,0.929177442984353,0.2896510491017464,0.12815557041131462,-0.190545792333149
378,0.9276659758959078,0.20872055490854338,0.07688925463682908,-0.2999326751875372
379,0.9071373978219255,0.12541142385641862,0.01769618828315722,-0.40132351184476633
380,0.8678211772815521,0.0421740794254528,-0.047969367464415685,-0.4927541892986165
381,0.8103816827398836,-0.03857090695704863,-0.11843883693763671,-0.5725085635351223
382,0.7359043869074637,-0.11449620540342027,-0.1918712135694231,-0.6391563108363778
383,0.6458718400018545,-0.1834285190850951,-0.26629970526687363,-0.6915836982272234
384,0.5421299844707481,-0.24340523759819477,-0.33968197187107296,-0.729016548669018
385,0.4268456224061543,-0.2927255177915814,-0.40995269142770246,-0.7510348704671014
386,0.3024560656316198,-0.3299944994369273,-0.4750771300140996,-0.7575788270811059
387,0.17161219177956658,-0.354159537284252,-0.5331043610660415,-0.7489459379658778
388,0.03711629278708645,-0.3645375332411743,-0.5822187852719048,-0.7257796178900926
389,-0.09814376893060092,-0.36083267757067183,-0.6207886410573791,-0.6890493759894202
390,-0.23126249002282306,-0.3431441504769076,-0.6474102675288446,-0.6400232012983249
391,-0.35938508326495205,-0.31196358916607125,-0.6609469847146061,-0.5802328535665059
392,-0.47977459338836875,-0.2681623840722791,-0.660561587497823,-0.5114329520377531
393,-0.589876133676795,-0.21296912494883324,-0.6457416065165955,-0.43555490624077053
394,-0.6873766766103566,-0.1479377665034611,-0.616316667623334,-0.3546568579680035
395,-0.7702589418851239,-0.07490731796421607,-0.5724674768182747,-0.27087089940915915
396,-0.8368480712076728,0.004045924481468052,-0.5147261650455448,-0.18634889650489433
397,-0.8858499577282837,0.08666239440703571,-0.44396794170161824,-0.1032082774280723
398,-0.9163803043954081,0.1705581543054731,-0.36139422181658326,-0.023479142950140794
399,-0.9279837147540076,0.25328718596818833,-0.26850760424390285,0.05094598157722104
400,-0.9206423660724105,0.3324054937536586,-0.1670792815408443,0.11835850284106109
401,-0.8947740720420078,0.40553539488310725,-0.05910965146630626,0.17727507608769005
402,-0.8512198042539294,0.4704283641531042,0.053216929557356796,0.22647286251254933
403,-0.791221001707767,0.5250248346802644,0.16758216333550313,0.26501786346831785
404,-0.7163872492889717,0.5675094306526441,0.2815873888939708,0.2922856438355628
405,-0.6286551432127924,0.5963602207154842,0.39280942454307166,0.30797395027895064
406,-0.5302393779897615,0.6103907287677628,0.4988573152733523,0.3121069356192731
407,-0.4235772801478688,0.608783618903649,0.5974286025887767,0.3050309130332958
408,-0.3112681740235374,0.5911151785181975,0.6863637429325005,0.2874017779227308
409,-0.19600909044467998,0.5573699530422243,0.763697343912979,0.2601644457050485
410,-0.08052841697416836,0.5079451316566556,0.8277049635482812,0.22452485520199197
411,0.03248086360116249,0.44364453952568256,0.8769443248473587,0.18191527469341823
412,0.140426692829052,0.36566235218863563,0.9102899335992,0.1339538163731376
413,0.24088059461303293,0.27555690526581783,0.9269602478964396,0.08239921066954116
414,0.3316359264964546,0.17521522113322396,0.9265367297058568,0.02910201103100206
415,0.41076029177775075,0.06680910749298252,0.908974307216647,-0.024046510654603268
416,0.4766408283380966,-0.047256105020906186,0.8746029868342217,-0.0751664600741492
417,0.5280212701985861,-0.1643989332200127,0.8241205703387255,-0.12244106549096262
418,0.5640298852681315,-0.281923811922671,0.7585766505255278,-0.16416673863143688
419,0.5841976223027575,-0.39708633698900264,0.6793482721936847,-0.19880016131763772
420,0.5884660460291241,-0.5071600711310834,0.5881078493566848,-0.2250011832107051
421,0.5771848955410632,-0.6095032608017349,0.48678411896375173,-0.24167042217861373
422,0.551099361056702,-0.7016238115329049,0.37751708154857405,-0.24798059293416871
423,0.511327431431135,-0.7812409092783184,0.2626080258533289,-0.24340074834199232
424,0.4593279130310474,-0.8463417556407674,0.144465853982277,-0.22771279718675488
425,0.396859953497704,-0.8952320033590228,0.02555101306706395,-0.20101985773259368
426,0.32593511574246953,-0.9265786321661154,-0.09168160342940211,-0.16374621318285976
427,0.24876323295213498,-0.939444190306029,-0.20483939818538915,-0.11662884798581008
428,0.16769342980874208,-0.9333115390207952,-0.31164708047728495,-0.060700757487889834
429,0.08515181470444315,-0.9080984709357841,-0.40999861358857065,0.0027335676459116776
430,0.0035774294835843184,-0.8641618226802452,-0.4980048457330025,0.07212988178758928
431,-0.07464191485721697,-0.8022909610898026,-0.5740356795394819,0.14574236486245207
432,-0.1472322870645997,-0.7236907845153975,-0.63675577180812,0.22166729375860314
433,-0.21209317955116155,-0.6299546395944446,-0.6851529166747109,0.2978911143580153
434,-0.2673524375344245,-0.5230278028938662,-0.7185584474865012,0.3723417101134332
435,-0.31141518120983014,-0.4051624099217396,-0.7366591910565616,0.44294157936498985
436,-0.34300548131874936,-0.27886492532955476,-0.7395007175853244,0.507661582057407
437,-0.361199732102805,-0.14683743244020947,-0.7274818451983718,0.5645738985022232
438,-0.3654508757472984,-0.011914172953227276,-0.7013405743825997,0.6119028588126181
439,-0.3556028637436186,0.1230051149952826,-0.6621318392293641,0.6480723512549187
440,-0.3318949873449675,0.2550234332218786,-0.611197664054264,0.6717485998032442
441,-0.2949559652711958,0.38131466839112577,-0.5501305006495794,0.6818772136358193
442,-0.24578793562191015,0.4991899819580922,-0.48073068850690653,0.6777135513940074
443,-0.185740754100763,0.6061608253534279,-0.4049591236819926,0.65884560727051
444,-0.11647724574343199,0.6999970443407239,-0.32488633801610767,0.6252088103256068
445,-0.039930286237480475,0.7787786582074503,-0.24263927631408333,0.5770923282728473
446,0.0417472041144563,0.8409400561493076,-0.1603471126988223,0.5151366773598827
447,0.12623809089437224,0.8853055409749783,-0.08008746741152606,0.4403226556628145
448,0.2111212694294416,0.9111153644232942,-0.0038343713402199248,0.3539518327438512
449,0.2939347980578798,0.9180416336202248,0.06659072207916045,0.257619038821973
450,0.3722403221863033,0.9061937186600785,0.1295636580121505,0.15317749613492682
451,0.44368715594503677,0.8761130507456298,0.1836969253112054,0.04269741905308541
452,0.5060743946305996,0.8287574623167496,0.22787265449178162,-0.07158092684810433
453,0.5574094783300642,0.765475478624919,0.26126845974954804,-0.187298577228619
454,0.5959617139880212,0.6879712178618611,0.2833754984131248,-0.3020323918940452
455,0.620309387553848,0.5982607880737435,0.29400831894125073,-0.4133514262214327
456,0.6293792566425271,0.49862127795090844,0.29330627679468735,-0.5188737808711738
457,0.6224774034074823,0.3915336199977888,0.2817265110194806,-0.6163225451395502
458,0.5993106423442985,0.27962075406058773,0.26002868781630273,-0.7035794691319429
459,0.5599979131614776,0.16558263302588228,0.229251925391194,-0.7787350535319587
460,0.505071338799432,0.052129687889987,0.1906845117755943,-0.8401338317986826
461,0.4354668869154746,-0.05808359551259969,0.14582720912303213,-0.8864137360239094
462,0.3525048332379573,-0.16252334188899528,0.09635109968506769,-0.9165385815526763
463,0.25786048063169986,-0.2588375947644634,0.04405106619084006,-0.9298228732572617
464,0.15352583213108484,-0.344912755228397,-0.009203890738013615,-0.9259483239060883
465,0.04176314347800075,-0.41892376308037627,-0.06152221596258455,-0.9049716777427168
466,-0.07494851483347045,-0.4793767911108124,-0.11104191462934092,-0.8673236451659831
467,-0.19397237947061474,-0.5251434125156944,-0.1559818753822907,-0.8137989720109614
468,-0.3125773494208721,-0.5554854164300981,-0.1946910791854381,-0.7455378839791488
469,-0.42800401547426487,-0.570069681886506,-0.22569442453904007,-0.6639993578789958
470,-0.5375317355928482,-0.5689727702763868,-0.24773398547741454,-0.5709268712839058
471,-0.6385450986662398,-0.5526751543708381,-0.2598046342157459,-0.46830746604182055
472,-0.7285981312895329,-0.5220452616910385,-0.26118310277436585,-0.3583251242272805
473,-0.8054746552639982,-0.4783137650234892,-0.25144972378260333,-0.24330959357585982
474,-0.8672432962164354,-0.42303879678015305,-0.2305022757930789,-0.12568190975899207
475,-0.9123057737769401,-0.35806299062091285,-0.1985615581827297,-0.007897942321132098
476,-0.9394372679342563,-0.2854634576281944,-0.15616853007233666,0.10760866224530871
477,-0.9478178504364907,-0.20749598026650584,-0.10417306141351258,0.2184827541087082
478,-0.9370541896100808,-0.12653485098675563,-0.04371455711199443,0.3225018057569057
479,-0.9071909762838586,-0.04500989007087304,0.023805078557078724,0.4176265803080994
480,-0.8587117716909839,0.034657753523673195,0.09675547511233343,0.5020471206129995
481,-0.7925292389905001,0.11011938568105746,0.17331798601073498,0.5742229549291382
482,-0.7099649819276908,0.17916051448209655,0.25153103760102546,0.6329165597535596
483,-0.6127194706313261,0.23975899366268094,0.32933950599472706,0.6772192887523758
484,-0.5028327792543836,0.2901380865724036,0.404646886447401,0.7065691644247165
485,-0.3826370870220611,0.32881310418510024,0.47536894617117276,0.7207601315053008
486,-0.25470209761967955,0.3546304336491771,0.53948751054508,0.7199425831021539
487,-0.12177470667871025,0.36679796649607477,0.5951030255088238,0.7046151869055253
488,0.013285610941593473,0.3649061531210047,0.6404845657303819,0.6756082541069908
489,0.147574116853705,0.3489391470606158,0.6741160182934065,0.6340591025793205
490,0.2782091841080748,0.319275752981628,0.6947372636865689,0.5813800631955244
491,0.40240006190520144,0.276680149890447,0.7013792975290295,0.519219959008696
492,0.5175123760482697,0.22228261942221852,0.6933923847261718,0.4494200468864596
493,0.6211297675809561,0.15755076169745483,0.6704665089466519,0.37396554613262134
494,0.7111101680297548,0.08425192181461635,0.6326435701972253,0.29493398529729853
495,0.7856353427802495,0.004407772549338537,0.580320987131887,0.21444167414470808
496,0.8432525010481597,-0.07975780232303414,0.5142465734974642,0.13458965075640558
497,0.8829069675034924,-0.1658762094621509,0.4355047744987329,0.05741046295804715
498,0.9039651319786233,-0.2514955802482018,0.3454945634753718,-0.015182881526660072
499,0.9062271343306224,-0.3341445850901137,0.24589950677743805,-0.08144451991676413
