,0,1,2,3
352,0.15842284336356566,-0.18772803551550443,0.187433153603007,0.9510674005098299
353,0.2536984272382725,-0.14163519066518307,0.16382224018285738,0.9427294704227378
354,0.34805992300706656,-0.09955457075867402,0.13685321601882638,0.9220706994057877
355,0.4398361350936314,-0.061996149137468565,0.10614866960018546,0.8896252647604673
356,0.5273668832336895,-0.02929568116465167,0.07142717763535245,0.8461229767761527
357,0.6090388916795746,-0.0016116014582181204,0.03251950795867263,0.7924717741122265
358,0.6833210259115569,0.021073164072312828,-0.010618080829829998,0.7297366330825457
359,0.7487980419223881,0.038944567124589324,-0.05789385430033941,0.659115403202599
360,0.8042020453151437,0.052346206634837626,-0.10907425872998942,0.5819121506244626
361,0.848440909305846,0.06176383703900634,-0.16378145314186826,0.4995086460285038
362,0.8806229710061058,0.06780606222683594,-0.22149485112747686,0.41333467285685477
363,0.9000774123716584,0.07118175973604839,-0.2815567031261039,0.3248378545428155
364,0.9063698338222175,0.0726748630847283,-0.3431816448562063,0.2354537051024834
365,0.8993126422844975,0.07311719726240845,-0.40547003389891906,0.14657659602330825
366,0.8789699985004209,0.07336011161036535,-0.46742479665062997,0.05953230414494165
367,0.8456571978622968,0.07424568438531849,-0.5279714145252753,-0.02444723906754931
368,0.7999344916122785,0.07657828346866778,-0.5859805937757487,-0.10424643566194322
369,0.7425954877245318,0.08109725770558923,-0.6402930897800903,-0.17888525815076142
370,0.6746503999243063,0.08845150349401021,-0.6897460959933515,-0.24753483082901503
371,0.5973045359219229,0.0991766022514368,-0.7332005615729666,-0.30952904458555575
372,0.5119325290441328,0.11367515750964649,-0.769568771159376,-0.3643719949829836
373,0.42004891825969315,0.13220087731513336,-0.79784150626033,-0.41174113857400646
374,0.32327576765237737,0.1548468504474406,-0.817114110562071,-0.4514861695286197
375,0.22330808559124735,0.18153835616455066,-0.8266108012689426,-0.48362372499305817
376,0.12187785449987126,0.21203042949412743,-0.8257066048267679,-0.5083281305382339
377,0.020717513006341115,0.24591028048811067,-0.8139463472773746,-0.5259184940263175
378,-0.0784762573711365,0.282604539471327,-0.7910601957910974,-0.5368425448249858
379,-0.17407759921425692,0.32139117434198566,-0.7569753270413432,-0.5416576933428792
380,-0.2645645889019312,0.3614158036134067,-0.7118233881069794,-0.541009851427426
381,-0.3485496285345555,0.401712013225526,-0.6559435143273113,-0.5356106056555028
382,-0.424806428485657,0.4412251791388125,-0.5898807735828611,-0.5262133717119633
383,-0.49229297452830956,0.4788392040502609,-0.5143800152629195,-0.513589178033085
384,-0.5501699735576965,0.513405497631883,-0.4303752120426163,-0.4985027302394168
385,-0.5978143840387234,0.5437734675103729,-0.338974490827737,-0.48168939456482596
386,-0.6348277586566053,0.5688217443873651,-0.2414411531744348,-0.46383370889247333
387,-0.6610392542252093,0.5874893403901807,-0.13917108258988706,-0.44554998493104103
388,-0.6765032945454089,0.5988059356013938,-0.0336670239746025,-0.4273655056908978
389,-0.6814920023674822,0.6019205038968116,0.07348970309458933,-0.40970675029444725
390,-0.6764826436688264,0.5961275253701614,0.18066943241195968,-0.39288899514089604
391,-0.6621404479725519,0.5808900878842723,0.286225647437796,-0.37710954867959473
392,-0.6392972794319762,0.5558592533271044,0.38852704058047866,-0.3624447788826317
393,-0.608926732160674,0.5208891531858941,0.48598941491348735,-0.34885099046075196
394,-0.572116307375802,0.476047380898659,0.5771067097596332,-0.3361691055475219
395,-0.5300373972920678,0.4216203625676191,0.6604804508038997,-0.32413299962527287
396,-0.4839138497213371,0.35811351020437576,0.7348469614141129,-0.31238124648804355
397,-0.4349899168269434,0.2862460896890919,0.799101723783508,-0.3004719345343675
398,-0.38449840076752734,0.20694086589035204,0.8523203451034265,-0.2879001339953471
399,-0.3336297978650626,0.12130871667483673,0.8937756636029268,-0.27411752294659014
400,-0.28350321177634386,0.03062853261996698,0.9229506200159979,-0.25855362096504597
401,-0.23513975576852963,-0.06367716298745911,0.9395466196413516,-0.24063803459033595
402,-0.18943909590898772,-0.1600703317663503,0.9434872162127012,-0.21982308948926133
403,-0.147159702534378,-0.2569286387945588,0.9349170587115139,-0.19560621116768623
404,-0.10890327892458163,-0.35257905616000984,0.9141961533463401,-0.16755141958081785
405,-0.07510372617945107,-0.4453330736113561,0.8818896024852807,-0.1353093229979882
406,-0.04602088467352072,-0.5335226953232348,0.8387530876917364,-0.09863503250099757
407,-0.02173916815175088,-0.6155363786780678,0.7857144626161069,-0.05740346964983581
408,-0.002171079673532389,-0.6898540684340222,0.7238519109447867,-0.011621604865935928
409,0.012934527580610186,-0.7550804977940514,0.654369202737997,0.038562758659059775
410,0.023979703969548988,-0.8099759663017544,0.5785686474175251,0.09285595315612258
411,0.03150054625887071,-0.853483862249096,0.4978223918399907,0.15081736852389216
412,0.03614670999926735,-0.8847542729940193,0.4135427461238806,0.2118624291925556
413,0.038657864782237816,-0.9031631184130966,0.3271522373962718,0.27526962163561886
414,0.039837743953976254,-0.9083263484148787,0.24005409201199893,0.3401914635028978
415,0.040526501769107395,-0.9001088624304306,0.1536038301192581,0.4056692024312986
416,0.041572134008193595,-0.8786279342143308,0.06908262317094319,0.4706509344175158
417,0.0438017416867556,-0.8442510560587937,-0.01232698401243737,0.5340127407037883
418,0.047993421057614394,-0.7975882494395906,-0.08956244846762276,0.5945823607504358
419,0.05484954656669058,-0.7394790209148507,-0.16169923971661715,0.6511648491306287
420,0.06497217718557316,-0.6709742695543087,-0.22796511108384515,0.7025696078797878
421,0.07884126152913397,-0.5933135721617229,-0.28775035285068096,0.7476381444278376
422,0.09679624476317168,-0.5078983821266638,-0.3406138505363599,0.7852718798324958
423,0.11902159234392448,-0.4162617742211352,-0.38628487744898504,0.8144593233135794
424,0.1455366443297518,-0.32003544868308803,-0.42466065756855054,0.8343019373445651
425,0.1761901019229997,-0.2209147715266954,-0.45579984013435737,0.8440380426492397
426,0.21065932786838756,-0.12062267264438223,-0.47991212838708547,0.8430641538181651
427,0.2484545173859176,-0.020873247842934206,-0.4973443992481292,0.8309531929366057
428,0.28892766961038235,0.07666408509289968,-0.5085637359669166,0.8074690992538094
429,0.3312861642521484,0.17039904295979247,-0.5141378698247009,0.7725774358247841
430,0.37461062755660995,0.25885274996369506,-0.5147135880294568,0.7264516872137591
431,0.41787665868296386,0.3406870867650268,-0.5109937114800178,0.6694750434985628
432,0.4599798852150542,0.4147304498804701,-0.5037132769943422,0.602237572490387
433,0.49976372726668317,0.479999345797887,-0.4936155731573103,0.5255287916743441
434,0.536049175830736,0.5357153481477475,-0.48142867683112844,0.4403257611981657
435,0.5676658345417374,0.5813170614375537,-0.4678431186892178,0.3477769265934525
436,0.593483436338339,0.6164668583269556,-0.4534912714029252,0.24918204216575857
437,0.6124430286197015,0.6410522861304913,-0.4389290042531071,0.14596860062139483
438,0.6235870228867499,0.6551821689870411,-0.4246200842596476,0.03966527917474433
439,0.6260873275381202,0.6591775616878414,-0.4109237280717203,-0.06812701498733134
440,0.6192708249345784,0.6535578363026606,-0.39808562279731424,-0.1757658582157184
441,0.6026415150437074,0.6390223003920867,-0.3862326398822151,-0.28159909772057673
442,0.5758987264464329,0.6164278528435516,-0.3753713664910899,-0.3839970004240709
443,0.5389508893125579,0.5867632775801275,-0.365390476145501,-0.48138404100551535
444,0.4919244718313122,0.5511208542563305,-0.3560668572648646,-0.5722696140586013
445,0.4351677988827416,0.510666026650245,-0.3470753173705101,-0.6552769796909945
446,0.36924959656059236,0.46660591229737747,-0.33800158463052377,-0.729169792871475
447,0.29495223541873206,0.4201574599692151,-0.32835823959958627,-0.7928756233740405
448,0.2132597758071436,0.3725160643549065,-0.31760313071734453,-0.8455059439050377
449,0.1253410471514715,0.3248254297418668,-0.3051597594021849,-0.8863721472009309
450,0.03252811631676272,0.2781494371023619,-0.290439066154928,-0.9149972465202164
451,-0.06370938478735153,0.23344671276597045,-0.27286200937253563,-0.9311230157342041
452,-0.16179349832535314,0.19154852324829247,-0.2518823045972369,-0.934712432661414
453,-0.26007008220175143,0.1531405317060126,-0.22700868432717142,-0.925947399765469
454,-0.35684311594796464,0.11874884917281539,-0.19782604751107669,-0.9052218271489156
455,-0.4504103762138515,0.08873070080386239,-0.1640148932436365,-0.8731302712241927
456,-0.5390996502385745,0.06326990668622355,-0.12536847435659754,-0.8304524258848689
457,-0.6213046388972996,0.0423772514172439,-0.08180716255109331,-0.7781338589229725
458,-0.6955197048202788,0.025895689783989165,-0.03338958605093276,-0.7172634725124862
459,-0.7603726455949943,0.013510210703371169,0.019679818251733948,-0.6490482407272871
460,-0.8146547166175794,0.004762061264548612,0.07704710556265834,-0.5747858374992016
461,-0.8573471916856529,-0.0009330797089997997,0.13820914628153222,-0.4958358137076373
462,-0.8876438303820192,-0.004263490855666033,0.2025180379571488,-0.41359001116135197
463,-0.9049687177152077,-0.005996960909867177,0.26918956742960887,-0.3294429134217368
464,-0.9089890510036805,-0.006954178333826083,0.3373155796240531,-0.24476262848321306
465,-0.8996225689366125,-0.007980687029030722,0.40588000758508663,-0.1608631764486979
466,-0.8770394451764617,-0.009918173975106997,0.4737782220324505,-0.07897871711628893
467,-0.8416586006644571,-0.013575871727568772,0.5398392704230093,-0.0002402988311673293
468,-0.7941385217164147,-0.019702855677679182,0.602850497471992,0.07434435756651411
469,-0.735362801793969,-0.02896199291456636,0.6615839733153198,0.14390760562409158
470,-0.6664207502975181,-0.041906257013431814,0.7148241036821106,0.2077348068838975
471,-0.5885835287766619,-0.058958062176074494,0.761395759942365,0.26527320501520385
472,-0.5032763807253452,-0.08039219240662755,0.8001922466717453,0.31613659764487345
473,-0.4120476130350063,-0.10632280877599995,0.8302024210012322,0.3601057693092763
474,-0.31653506297598366,-0.13669491265010944,0.8505362916437417,0.39712475540978776
475,-0.2184308424207727,-0.17128052768210758,0.8604484558381587,0.42729311106312867
476,-0.11944518951269018,-0.20967974130252245,0.8593587788342489,0.45085445770236976
477,-0.02127027619941968,-0.2513266204659128,0.8468697818675042,0.4681816717421476
478,0.07445518242640636,-0.2954998897122584,0.8227802793789563,0.47975916130386775
479,0.16617969411416533,-0.3413381353799792,0.7870948927172263,0.48616274688410666
480,0.25247035097841786,-0.38785918121188956,0.740029163626415,0.4880377182235658
481,0.33204106874182504,-0.4339831706325795,0.6820100941348567,0.48607568111832655
482,0.4037770651933369,-0.47855879244053146,0.613672047498468,0.48099083351011696
483,0.4667550340162039,-0.520392002061078,0.5358480549750799,0.4734963193001782
484,0.5202585777776543,-0.558276522011779,0.4495566827164228,0.4642813007694859
485,0.5637885818012324,-0.5910253546024687,0.3559847192750729,0.45398936649466665
486,0.5970683359250296,-0.6175025084459547,0.25646604452607774,0.44319885187555735
487,0.6200433406682025,-0.6366541289307538,0.1524571327293585,0.43240559488561314
488,0.6328758648666475,-0.6475382317423288,0.04550972374659881,0.4220085818390634
489,0.6359344501590152,-0.6493522676438758,-0.06275873492890471,0.41229885859267007
490,0.629778680628915,-0.641457795364704,-0.17069621836434629,0.4034519937083788
491,0.6151396503993187,-0.6234016064295133,-0.2766481310098433,0.3955242839782162
492,0.5928966652077735,-0.5949327294689691,-0.378989472572019,0.38845279181862674
493,0.5640508034264061,-0.5560148399360694,-0.4761564405603884,0.3820592009594257
494,0.5296960354382997,-0.5068337117977209,-0.5666767596442691,0.3760573742201595
495,0.4909886559526385,-0.4477994679535493,-0.6491980574901204,0.3700643976085604
496,0.44911582039218734,-0.3795435128851671,-0.7225136525816838,0.3636148010371846
497,0.40526399305550226,-0.3029101612262264,-0.7855851805387728,0.35617756004059975
498,0.3605881109799136,-0.218943106339295,-0.8375615601560263,0.34717540718697437
499,0.3161822434563901,-0.12886700035609694,-0.8777938869520507,0.33600591835816
