,0,1,2,3
352,-0.0658976779431178,0.35489452529874027,-0.13572431567187393,-0.9226517664265805
353,-0.14610718539287232,0.29922426931699225,-0.10427872153738972,-0.9371464534760902
354,-0.22771561115817,0.2443382904810217,-0.07184340975027365,-0.9398313278004355
355,-0.30943710964131377,0.1910974607466289,-0.038138634165053975,-0.9307394266157654
356,-0.3899322137143927,0.1402537487940167,-0.0029117269753412556,-0.9100952018899153
357,-0.46783511213944745,0.09243651718630375,0.03404701145457942,-0.8783089428845339
358,-0.5417820832973443,0.048142428197339424,0.07288953825293984,-0.8359674611122891
359,-0.6104404254882279,0.007729160914741073,0.11369686136682423,-0.7838212619702505
360,-0.6725372068704045,-0.028586957226279908,0.15646781250537364,-0.7227685071316279
361,-0.7268871573988427,-0.060729402875776765,0.20111016044025237,-0.6538361441543903
362,-0.7724190409738426,-0.08875609265554424,0.2474343644865907,-0.5781586429594242
363,-0.8081998780668036,-0.11285040005995595,0.295150198906575,-0.49695483133230745
364,-0.8334564366063077,-0.13330884351978503,0.3438664034855278,-0.41150336216470773
365,-0.8475934707519307,-0.15052582054926664,0.3930934355425889,-0.32311737282293496
366,-0.8502082618677527,-0.1649758377232913,0.4422493161898749,-0.23311891117819142
367,-0.8411011017272038,-0.1771937492363111,0.4906684808460748,-0.14281370315579228
368,-0.8202814526535597,-0.18775356640187435,0.5376134629573003,-0.05346682319909357
369,-0.787969620623705,-0.19724643542434495,0.5822891626548774,0.03372019782277036
370,-0.7445938828656042,-0.2062584002466492,0.6238593806702253,0.11763033229815667
371,-0.6907831185880755,-0.21534857077471412,0.6614652340723873,0.19724963942321114
372,-0.6273550975780625,-0.22502830423031914,0.6942450159482362,0.27168309051002093
373,-0.5553006838933685,-0.23574197912334266,0.7213550174324278,0.34016732437379865
374,-0.475764308261906,-0.24784989809296323,0.7419907986712092,0.4020800985955843
375,-0.3900211507170097,-0.26161379875488944,0.7554083762342306,0.45694628503750695
376,-0.2994515523044619,-0.2771853821670203,0.76094478871512,0.5044403436112861
377,-0.2055132395038444,-0.2945981883631952,0.7580375099988396,0.5443852948386072
378,-0.10971199573717427,-0.31376305964513695,0.7462422007957731,0.5767482970455723
379,-0.013571449758540244,-0.33446733722696564,0.7252483230901866,0.6016330159944886
380,0.08139733002355004,-0.3563778378152032,0.6948921883391508,0.6192690513536276
381,0.17372574360107412,-0.3790475563012438,0.6551670674979793,0.6299987537594085
382,0.2620163921357011,-0.4019259415005007,0.6062300578717882,0.6342618266409383
383,0.3449699881086651,-0.42437249632345997,0.5484054767857266,0.6325781569892542
384,0.42140984138272947,-0.4456733643477507,0.48218463331172723,0.6255293576601918
385,0.49030337996273954,-0.46506048376447323,0.4082219148061963,0.6137395296946706
386,0.5507802373833826,-0.48173281917304733,0.3273272127127095,0.5978557659312363
387,0.6021465228669226,-0.4948791235121874,0.24045479981415807,0.5785289166130071
388,0.6438949835904955,-0.503701638046693,0.14868885672477514,0.5563951238301337
389,0.6757108682763948,-0.5074401089420169,0.05322592678378102,0.5320586048999496
390,0.6974734054008574,-0.5053954853359696,-0.04464534636070122,0.5060761259028957
391,0.7092529150393607,-0.4969526663499931,-0.1435667771674759,0.47894355660092985
392,0.7113036781242638,-0.4816016831547591,-0.2421350140559091,0.4510848381818417
393,0.7040527881080086,-0.45895673659585406,-0.33892720808200943,0.42284362725759067
394,0.6880853052174991,-0.428772560177075,-0.43252741612034,0.3944778050628504
395,0.6641261203233138,-0.39095764119979887,-0.5215531597398918,0.36615696177612944
396,0.6330190118116246,-0.3455839080273511,-0.6046815542035895,0.33796288435789856
397,0.5957034428835956,-0.2928925769375366,-0.6806744291913004,0.3098929943651899
398,0.5531896968711801,-0.2332959457344893,-0.7484018838003824,0.28186660196528845
399,0.5065329832533321,-0.16737502089491488,-0.8068637526269087,0.2537337658919928
400,0.4568071662629143,-0.09587296805186837,-0.8552085064650661,0.2252864783283085
401,0.405078770869889,-0.019684479510099107,-0.8927491692625371,0.19627183047500885
402,0.35238190749579557,0.06015874534764931,-0.9189759010379785,0.16640676049745068
403,0.29969472744944387,0.14250611301591012,-0.9335649728623625,0.13539394202324626
404,0.24791797656438064,0.22610945727288656,-0.9363839428816664,0.10293833951143351
405,0.19785615602904738,0.3096471019788875,-0.9274929297106934,0.06876393745386628
406,0.15020172844464375,0.3917501271388826,-0.9071419692423444,0.03263014400871844
407,0.105522725544533,0.47103024190935583,-0.8757645308231041,-0.005652623519490807
408,0.06425402384701208,0.5461086243943978,-0.833967356670041,-0.046208644108142294
409,0.02669245808642784,0.6156450597225739,-0.7825168722230058,-0.08908432974895691
410,-0.0070041579764821005,0.6783666957702322,-0.7223224928171043,-0.13423778980341322
411,-0.036814135285938576,0.7330957403411602,-0.6544172217556121,-0.18153086461112422
412,-0.06284526991580722,0.7787754445605667,-0.5799359948924944,-0.23072390605819376
413,-0.08532468874977739,0.8144937542197151,-0.5000922757644284,-0.28147351127162556
414,-0.10458549913632184,0.8395040629431092,-0.41615344198938153,-0.3333333382558799
415,-0.12105064287281085,0.85324256709667,-0.329415527217641,-0.3857580510919827
416,-0.13521442593208635,0.8553418007198063,-0.2411778928525081,-0.4381103593393755
417,-0.14762225404472712,0.845640017548502,-0.15271839985690705,-0.4896710336301975
418,-0.1588491491201348,0.8241861842433302,-0.06526963337666736,-0.5396516992330379
419,-0.16947765140962315,0.791240451882347,0.020003297875829662,-0.5872101336419463
420,-0.1800757265429354,0.7472700791142135,0.10202290871517278,-0.6314677249614319
421,-0.19117529476082817,0.6929408874958614,0.17981700675496803,-0.671528686796955
422,-0.20325198188039384,0.6291044348452914,0.2525335239197742,-0.7065005741089964
423,-0.21670665822997842,0.5567811933512257,0.31945222288665,-0.7355156043905257
424,-0.2318492838325525,0.4771401132321152,0.37999307021537826,-0.7577522606495253
425,-0.2488855167252959,0.39147503763090125,0.433721151454925,-0.7724566377842028
426,-0.2679064680443747,0.30117850809801416,0.4803480894145761,-0.7789629924685798
427,-0.28888190424224547,0.2077135606586803,0.5197300129223262,-0.7767129687263052
428,-0.3116571056588672,0.11258415860834448,0.551862207621771,-0.7652729967283687
429,-0.3359534939565578,0.017304938715471285,0.5768706605972471,-0.744349400440764
430,-0.36137304111072,-0.07662903829629486,0.5950007848860469,-0.7138007996865527
431,-0.38740637226651164,-0.16777184459386074,0.6066036764123055,-0.673647452791113
432,-0.41344437638056025,-0.25475488008291075,0.6121203129354208,-0.6240772557985742
433,-0.43879304467643293,-0.3363130710988658,0.6120641508630352,-0.5654481915966745
434,-0.46269116995013854,-0.41130848915587925,0.6070026101255148,-0.49828710529099635
435,-0.484330461893962,-0.4787508702929748,0.5975379589381068,-0.4232847688062761
436,-0.5028775668626573,-0.5378145922250067,0.5842881187027121,-0.3412872858443438
437,-0.5174974266068266,-0.587851753612257,0.5678679043706829,-0.2532839758372978
438,-0.527377370844379,-0.6284010951457062,0.5488711974849056,-0.1603919602487557
439,-0.5317513141765009,-0.6591926034413316,0.5278545183583742,-0.06383775441265685
440,-0.5299234194400584,-0.6801477434426406,0.5053224212615732,0.03506375891406588
441,-0.5212905973846855,-0.6913753705590405,0.48171508320954304,0.13493253377553832
442,-0.5053632364240672,-0.6931634775190321,0.45739839436169877,0.23434824842541851
443,-0.4817835955869569,-0.6859670303380725,0.43265678780007527,0.33187633884173917
444,-0.45034134774450946,-0.6703922404515805,0.4076889703580219,0.42609461144490635
445,-0.4109858274085233,-0.6471777036757701,0.38260663619529856,0.5156198517062712
446,-0.363834616238106,-0.6171729091941845,0.35743616302001197,0.5991338427673665
447,-0.30917818792286755,-0.5813146814658521,0.33212320934661455,0.6754082195519198
448,-0.24748043014573493,-0.5406021633750064,0.3065400520483303,0.7433276088908177
449,-0.1793749624928689,-0.4960709790129854,0.2804954287442042,0.8019105443036585
450,-0.10565727296301973,-0.4487672285058093,0.2537465811751881,0.8503276943809007
451,-0.02727279955560208,-0.3997219649830969,0.22601313542773413,0.8879170049777027
452,0.054698815299905806,-0.34992678523933396,0.1969924042076575,0.9141954261870545
453,0.13906297349843968,-0.3003111313878019,0.16637565665837042,0.9288669735962518
454,0.22453246048681358,-0.25172185176121864,0.1338648734827702,0.931826957745417
455,0.3097523832201894,-0.20490550675015445,0.0991894900905326,0.9231623039576831
456,0.3933271477596542,-0.16049383080565444,0.062122628553205356,0.9031479746587613
457,0.47384886347129546,-0.1189926773764216,0.02249633037636331,0.8722395957747802
458,0.5499265215999272,-0.08077468125864215,-0.01978467377591195,0.8310624756251175
459,0.6202152725762301,-0.04607577505923193,-0.0647310848378608,0.7803972868171605
460,0.6834451193952928,-0.01499559569199547,-0.11225942618627953,0.7211627570229359
461,0.7384483539917157,0.012498284403301134,-0.16218502615269886,0.6543957813630465
462,0.7841850895365496,0.03656246574610417,-0.21421784701986052,0.5812294258425784
463,0.8197662833928357,0.05746642893163449,-0.26796134150023504,0.5028693365274329
464,0.8444737020960524,0.07557818680339391,-0.3229144386861943,0.420569101855654
465,0.8577763498139955,0.09134730639637037,-0.37847667926598005,0.33560513489173927
466,0.859342963592896,0.1052857924770221,-0.433956436501955,0.24925164802742986
467,0.8490502703281865,0.11794737875196021,-0.4885820771877227,0.16275628452411775
468,0.826986799579901,0.12990581283678976,-0.5415158376369054,0.07731694963072616
469,0.7934521506684403,0.14173274586880624,-0.5918701157337666,-0.005939650614081915
470,0.7489517193920094,0.1539758465968189,-0.6387258130967026,-0.08597730147258725
471,0.694186996592633,0.16713775267285474,-0.6811523031984877,-0.16186699861478235
472,0.6300416550536734,0.18165644889468147,-0.7182285533661649,-0.2328007573049237
473,0.5575637402924081,0.19788762389583683,-0.7490648922081602,-0.2981022493728852
474,0.4779443722975256,0.21608950422935852,-0.7728248901607446,-0.3572340861383046
475,0.3924934469216652,0.2364105992804158,-0.7887468101726032,-0.4098016497208815
476,0.3026128954840648,0.2588807136386697,-0.7961640883911074,-0.45555346113167156
477,0.20976811746952834,0.28340549741549914,-0.7945243210737034,-0.49437815905472393
478,0.11545824266253957,0.3097647116936757,-0.7834062634851365,-0.5262982461711984
479,0.02118590463181852,0.33761428821829265,-0.7625343885847112,-0.5514608381939088
480,-0.07157278342510576,0.3664921620720065,-0.7317906068776722,-0.5701257225368602
481,-0.1613973670558529,0.3958277559777317,-0.691222812626488,-0.5826510969781139
482,-0.24695064378240772,0.42495489758718935,-0.641049994163092,-0.5894774122352935
483,-0.32700409173409706,0.45312785912459747,-0.5816637255589183,-0.5911097847635696
484,-0.40046056899018523,0.4795401244116311,-0.5136259414682107,-0.5880994762914046
485,-0.4663737871689514,0.5033454137623898,-0.43766298450191377,-0.5810249539244726
486,-0.5239641428012722,0.5236804344218114,-0.3546560028771268,-0.5704730486933843
487,-0.5726305798073756,0.5396887747513772,-0.26562786315563947,-0.557020721151551
488,-0.6119582537252519,0.5505453255318629,-0.17172682649843451,-0.5412179203364673
489,-0.6417218708056303,0.55548059247902,-0.07420731496492855,-0.5235719877099634
490,-0.6618846801558437,0.5538042608880147,0.025591834949584946,-0.504534011520717
491,-0.672593202187122,0.5449273863680444,0.12627117286160017,-0.48448748060392105
492,-0.6741678791063006,0.5283826146229321,0.2263959796776307,-0.46373952142485175
493,-0.6670899305710456,0.5038418775003254,0.3245226091380647,-0.4425149298790809
494,-0.6519847875070568,0.4711310710095688,0.4192252515893332,-0.4209531318550937
495,-0.629602557266711,0.43024129227857594,0.5091225335661905,-0.3991081258466358
496,-0.6007960418365746,0.3813362947386868,0.5929033683996536,-0.3769513790514868
497,-0.5664968860157082,0.3247559121734549,0.6693514885935073,-0.3543775675188111
498,-0.5276904730615952,0.2610153003887838,0.7373681197754797,-0.33121297308794767
499,-0.48539021027696727,0.19079994773329415,0.7959922979351362,-0.30722627709912687
