,0,1,2,3
352,0.47240638938594215,0.8002301969283252,0.2751262869614257,0.24651442435324408
353,0.557138922416717,0.7583548608406872,0.3109661487733172,0.13339482930283358
354,0.6304043274221778,0.7001688244846005,0.334792042465238,0.016379544841105098
355,0.6901214382408742,0.6273388194688697,0.34608169193022076,-0.1020091592871275
356,0.7345279039379878,0.5418720673278334,0.34466218186830283,-0.21920629866888475
357,0.7622265346666591,0.4460645474383954,0.3307133172323207,-0.33266474290767206
358,0.7722226870884766,0.3424422951411635,0.3047618725671245,-0.4399154430952436
359,0.7639517347214053,0.23369720666865598,0.2676668857648303,-0.5386258449762509
360,0.7372959147652074,0.12261896233545382,0.22059637675318872,-0.6266550587920575
361,0.6925901070087419,0.012024774017157347,0.16499608801813057,-0.7021044362644144
362,0.6306163757733209,-0.0953112851016229,0.10255104521677025,-0.7633623180795226
363,0.552587385630631,-0.19672760247054133,0.035140917421095944,-0.809141858755866
364,0.4601190788787462,-0.2897412697833378,-0.035209686795337425,-0.8385110063629958
365,0.3551932705538419,-0.3721095973997654,-0.10638472308034458,-0.8509139079668231
366,0.24011106841960903,-0.4418853690549142,-0.17623265410152528,-0.846183223105925
367,0.1174382546329617,-0.4974644647994786,-0.24262340846641708,-0.824543051801827
368,-0.01005603308747438,-0.5376246727472983,-0.3035049063208248,-0.7866024150046148
369,-0.1394658149863358,-0.561554732180928,-0.3569577120936953,-0.7333394582267054
370,-0.2678183410565897,-0.5688728963258636,-0.40124642093042406,-0.6660767776390646
371,-0.39214599463585365,-0.5596345665018542,-0.4348664664484,-0.5864484864214627
372,-0.5095582542207688,-0.5343288238090604,-0.45658515153982365,-0.49635984224719515
373,-0.6173119368208161,-0.493863963146381,-0.4654758481929058,-0.397940439403912
374,-0.7128779872379163,-0.4395424102246529,-0.4609444831044512,-0.2934921266764854
375,-0.7940031618656583,-0.3730256684353778,-0.4427476189514427,-0.1854329408398159
376,-0.8587650808677209,-0.29629019231441966,-0.4110016517543849,-0.07623844224345663
377,-0.9056192858149378,-0.21157531165761556,-0.3661828675413976,0.03161809887049749
378,-0.9334371369807437,-0.12132452942360512,-0.3091183309428009,0.13572519051549506
379,-0.9415336106215272,-0.02812168242551591,-0.24096780867687037,0.2337908172469861
380,-0.9296843060809914,0.06537641767333768,-0.16319715636975954,0.32369693108172537
381,-0.898131239255423,0.1565091575931794,-0.07754381214615955,0.40354939952976854
382,-0.8475772762089525,0.24268135923988354,0.014024760447874929,0.4717221903049277
383,-0.7791693416417995,0.32143082810274975,0.10935865935822356,0.5268947175803124
384,-0.6944708145049943,0.3904925038779032,0.20617798699181786,0.5680814465337983
385,-0.5954237904203241,0.4478575893964809,0.3021288516717337,0.5946530470862703
386,-0.48430214105663294,0.4918261600956298,0.39484153848764136,0.6063485993207746
387,-0.3636565280053708,0.5210519199847846,0.4819894035070345,0.6032785768002912
388,-0.23625272733747982,0.5345779672364124,0.5613470243893862,0.5859185642904372
389,-0.10500478597397328,0.5318626582411167,0.6308461560906038,0.5550938974956985
390,0.027095341833225983,0.5127949075691025,0.6886280921937414,0.5119556385701263
391,0.15704994339191375,0.4776985265594904,0.7330911191866847,0.45794851672769626
392,0.2819277041701871,0.42732547858365355,0.7629318705882937,0.3947716628827658
393,0.3989340954454229,0.3628382075156672,0.7771795372447406,0.32433314592561063
394,0.5054782614468748,0.2857814706283533,0.7752220656740758,0.24869947153575084
395,0.5992347625178074,0.19804437114815499,0.7568236736741786,0.17004132854418935
396,0.6781986596740979,0.10181353244180039,0.7221332266283531,0.09057695969341734
397,0.740732592338697,-0.00048142090106875757,0.6716832437204419,0.012514590936119674
398,0.7856047008334394,-0.1062287155722151,0.6063795349973675,-0.06200462525210182
399,0.8120164734262828,-0.21270009576933324,0.5274817021280613,-0.13096171220682307
400,0.8196198486735098,-0.31711966084797155,0.4365749620369536,-0.19251162792546303
401,0.8085231712074975,-0.41673415067964603,0.3355339677053034,-0.24503037728784266
402,0.7792858763364892,-0.5088829166145696,0.22647949898224307,-0.287156293089804
403,0.7329020589376029,-0.591065821593685,0.11172907328630999,-0.3178244495494128
404,0.670773358160516,-0.6610073625044877,-0.006257322800530207,-0.33629334606603933
405,0.5946718545430846,-0.7167154001120863,-0.1249350586053225,-0.3421631946714011
406,0.5066939236731688,-0.7565330145379822,-0.2417348299312519,-0.33538535690287813
407,0.4092062143531492,-0.7791821740119047,-0.354123310138602,-0.3162626994340606
408,0.3047851137684077,-0.7837981072690222,-0.45966299921601916,-0.2854408671133401
409,0.19615122259290577,-0.7699535004642756,-0.5560698074841792,-0.24389070134513485
410,0.08610048530083224,-0.7376718920924792,-0.6412669659779594,-0.19288225525715763
411,-0.022566297840100016,-0.6874299078454134,-0.7134339458229586,-0.1339510692339817
412,-0.1271138125452383,-0.6201482549211987,-0.7710491918183969,-0.06885756584864205
413,-0.22494066750298822,-0.5371716751085477,-0.8129256279102978,0.0004594029053476556
414,-0.31364421790681735,-0.4402383310274239,-0.8382380704987695,0.07193367524537325
415,-0.39108015937254315,-0.331439363359653,-0.8465418851445896,0.14342626696925387
416,-0.45541540889912435,-0.21316960218004907,-0.8377824382624471,0.21278184175973855
417,-0.5051729593140896,-0.08807063648087066,-0.8122951224458526,0.2778857287058313
418,-0.5392675961398471,0.0410323628430187,-0.7707959665203934,0.33672003645308196
419,-0.5570315959545772,0.17119851468760133,-0.7143630734942191,0.3874174349522125
420,-0.558229777342061,0.2994421241515392,-0.6444093555036382,0.42831123323073406
421,-0.5430635431242791,0.4228048570539843,-0.5626472490276792,0.45798047353839305
422,-0.5121638290575145,0.5384274126639224,-0.47104629075264365,0.47528888632636507
423,-0.4665731526345862,0.6436189256770602,-0.37178460961529547,0.47941670371831296
424,-0.4077172291125178,0.7359223833599112,-0.26719553939958235,0.46988450759696676
425,-0.33736688354172584,0.8131744412652605,-0.15971067511906878,0.4465684877096471
426,-0.2575912308715471,0.8735581585928434,-0.05180078234702559,0.40970670031401496
427,-0.17070331506852146,0.9156473487091403,0.054083980460960135,0.35989614346924437
428,-0.07919958714083965,0.9384414472188455,0.15557305201619795,0.2980806954918233
429,0.014305243706022291,0.9413900341579597,0.2504322180255813,0.22553019258043558
430,0.10714633570491797,0.9244064025349151,0.3366167263133106,0.14381114443453927
431,0.1966780923976667,0.8878698362263209,0.41231946544997244,0.05474979727192064
432,0.2803430369375402,0.8326165394064575,0.47601303006798457,-0.03961155327614596
433,0.3557384397862292,0.7599194403126561,0.5264846501394664,-0.13706392618371666
434,0.4206790132248739,0.6714573672452514,0.5628631408634364,-0.2352854786457513
435,0.47325408483620784,0.5692743574315504,0.5846372299693827,-0.3318984581019753
436,0.5118778006639669,0.45573010321474006,0.5916648351908323,-0.424527870710406
437,0.535331083654438,0.333442758902246,0.5841730910030266,-0.5108604086802888
438,0.5427942798612981,0.2052255200813139,0.5627491548020253,-0.5887021695448476
439,0.5338696585796557,0.0740185406024172,0.5283220527628036,-0.6560337276845094
440,0.508593187226448,-0.05718213306583253,0.4821360489129034,-0.7110611815473664
441,0.46743527103899796,-0.18539685763443664,0.4257162319278464,-0.7522618975072013
442,0.41129042478907196,-0.30773413722556575,0.36082720753828584,-0.7784238007428772
443,0.34145612178033924,-0.42146004932493014,0.2894259554193045,-0.7886772217145512
444,0.25960133745805775,-0.5240636446086797,0.21361005375419867,-0.7825184898292095
445,0.16772556420898938,-0.6133167140509123,0.13556258873978633,-0.7598246691906885
446,0.0681093138807528,-0.68732645782216,0.05749514729554775,-0.7208590498688372
447,-0.03674266080038749,-0.744579767921441,-0.018409662850270625,-0.6662672364697969
448,-0.144164010760791,-0.7839780458162121,-0.09005471182687745,-0.5970639082688993
449,-0.2513937372175608,-0.8048617123729859,-0.15548243790717886,-0.5146105559996328
450,-0.35564576690640975,-0.8070238241622093,-0.2129251647704886,-0.42058472383529927
451,-0.4541794144765302,-0.790712481411057,-0.26085037775632525,-0.31694149559643137
452,-0.5443689662082567,-0.7566219916992671,-0.2979998195197565,-0.20586815652881274
453,-0.6237706389017033,-0.7058730329978024,-0.323421422405893,-0.08973313133732647
454,-0.6901852311172145,-0.6399823328762999,-0.3364932763422287,0.02896955868418416
455,-0.7417148893635963,-0.5608226408484283,-0.3369390325525945,0.14767896515978102
456,-0.7768125567133093,-0.4705740114079464,-0.3248343598738521,0.26382757658235234
457,-0.7943228520808638,-0.3716676303471125,-0.30060429648299997,0.3749019020360409
458,-0.7935133405376785,-0.2667236010926922,-0.2650115697554947,0.47850179404534365
459,-0.7740953932770036,-0.15848425646912276,-0.21913618501635623,0.5723970605927442
460,-0.7362340942580075,-0.049744670811104306,-0.16434680440322824,0.6545799829359471
461,-0.6805469227131975,0.056717885013045706,-0.10226464441204161,0.7233124566938733
462,-0.6080912198216474,0.15821377900805167,-0.03472080974889191,0.7771666062551811
463,-0.5203407269760929,0.252208397254722,0.03629185287189987,0.815057883600498
464,-0.41915175525062576,0.33638538390316625,0.10867115852312423,0.8362698481183448
465,-0.3067198041220074,0.40870416457316594,0.1802609148500554,0.8404700293272398
466,-0.18552768576739784,0.4674503207419559,0.24890777449115806,0.8277164944894452
467,-0.058286423412650834,0.5112775633662537,0.3125181642988232,0.7984549724482385
468,0.07212962705730236,0.5392402658302852,0.3691138433140675,0.7535066179415884
469,0.20275183820023607,0.5508157540291665,0.41688467459804296,0.694046731355313
470,0.33058885553431583,0.5459158090407207,0.4542372647158488,0.6215749716481422
471,0.4526988630811921,0.5248871089631693,0.47983822719757807,0.5378778094782903
472,0.5662607882095346,0.4885006143211724,0.49265096011519854,0.44498415819187714
473,0.6686426889740233,0.4379301790230184,0.4919649896777533,0.34511528756898524
474,0.7574656357108591,0.37472093924814326,0.4774171174262304,0.24063026491812373
475,0.8306615091677475,0.30074828909864404,0.44900381357076535,0.13396827680575765
476,0.8865232871748843,0.21816848795195953,0.4070845181403595,0.027589259718731773
477,0.9237465770856764,0.1293621543047771,0.3523757394365673,-0.07608569256208825
478,0.9414613673332641,0.03687207925595157,0.28593607010727395,-0.1747326741108828
479,0.9392532130881661,-0.05666306481617954,0.20914246921622398,-0.2661806273178664
480,0.9171733321603408,-0.14857744192859162,0.1236583782776775,-0.3484629506928681
481,0.875737361470743,-0.2362474572481404,0.031394444860913806,-0.41986378922208556
482,0.8159128048081417,-0.31716009243430315,-0.0655371860988393,-0.47895787701574355
483,0.7390954822138209,-0.3889784418880115,-0.16487389038927205,-0.5246429644867069
484,0.6470755632477945,-0.4496027903938965,-0.26425763421301895,-0.5561640487101918
485,0.5419940238250531,-0.4972256844188418,-0.3612927340234966,-0.5731288312709187
486,0.4262906028696674,-0.5303795999190452,-0.45360487523092985,-0.5755140476664843
487,0.3026445448379481,-0.5479759951483307,-0.5388999243045072,-0.5636625407153035
488,0.17390959199716374,-0.5493347530137249,-0.6150210710867936,-0.5382711817123187
489,0.04304483179629687,-0.5342032585917355,-0.6800028768859624,-0.5003699715134854
490,-0.08695689378056665,-0.5027646174758938,-0.7321208781786825,-0.4512928736122784
491,-0.21314125084605187,-0.4556347931744908,-0.7699355037154492,-0.39264113711514537
492,-0.33266356692484506,-0.39384872000364657,-0.7923292018027184,-0.3262400541978254
493,-0.4428571226229264,-0.3188357248710608,-0.7985358411025324,-0.2540902594802892
494,-0.5412969017988158,-0.23238486009446183,-0.7881616383091825,-0.17831481374150648
495,-0.6258572345522169,-0.136601003226119,-0.7611970748201204,-0.10110341814974616
496,-0.6947619203470723,-0.033852812410073096,-0.7180194868293404,-0.02465517513417939
497,-0.7466256065995992,0.07328616873665392,-0.6593862436142813,0.04887865356087272
498,-0.7804854163952564,0.18210178949948475,-0.5864186614361726,0.11745044305925807
499,-0.7958220622038403,0.28980734982710976,-0.5005770296457032,0.17916914546566032
