,0,1,2,3
352,-0.47132445274966484,-0.8062542246055694,-0.27285675466355963,-0.23099042616604606
353,-0.5547111604536972,-0.7634388669472258,-0.3092283105010951,-0.11762005308231305
354,-0.6266065045066322,-0.7043250553390831,-0.3336018577697582,-0.0005526519216038639
355,-0.6849508511665334,-0.6305941177660808,-0.3454598008167644,0.11768991522088745
356,-0.7280043037675991,-0.544266058158509,-0.3446334693668925,0.23454629271126032
357,-0.7543925919307988,-0.447647590486572,-0.33130621056303244,0.3474761097023195
358,-0.7631439803316928,-0.3432732634222696,-0.30600738914917747,0.45402005428067743
359,-0.7537162534481627,-0.23384115567075076,-0.26959745794263207,0.5518580740312704
360,-0.726013079196675,-0.12214475525830262,-0.2232444860727371,0.6388642790424038
361,-0.6803893184474901,-0.01100272893142756,-0.168392747997661,0.71315720407244
362,-0.6176451225083333,0.09681166192457552,-0.10672417665198357,0.7731442005699966
363,-0.5390089399270094,0.19863973603083548,-0.04011366420903234,0.8175588736550314
364,-0.4461098304245736,0.29200343238364385,0.02942065064812205,0.8454906504451521
365,-0.34093975053902925,0.3746665712090081,0.09977084325758533,0.8564057599972941
366,-0.22580672598096233,0.44468981266232305,0.16879505061810376,0.850159116814577
367,-0.10328005352902986,0.5004779497711335,0.23437428461502746,0.8269968240852669
368,0.023871125161433304,0.5408183655985531,0.2944687641843734,0.787549244006091
369,0.1527443691826495,0.5649097071813957,0.34717233097963224,0.7328148149549059
370,0.28037396591691116,0.572380074899376,0.39076356038481685,0.6641350231463361
371,0.40380271476585544,0.5632942894039658,0.42375226188765464,0.5831611540712448
372,0.520153695974633,0.5381500724896601,0.44492017784170834,0.49181365108402675
373,0.6267002520996164,0.4978632564704656,0.45335483463696596,0.3922350899475853
374,0.7209324523588602,0.4437424117778302,0.4484756716463453,0.286737934474651
375,0.8006183957976526,0.3774535477480419,0.43005176674271656,0.17774836574291142
376,0.8638588357765274,0.30097579028977256,0.3982106878558377,0.06774757255909875
377,0.9091337726100406,0.2165491661033119,0.35343822269766106,-0.04078804844698938
378,0.9353398591708835,0.1266158207183217,0.29656896786303144,-0.1454463099933142
379,0.9418176910105589,0.03375616189153566,0.22876798828391182,-0.24393680733013856
380,0.9283683023994608,-0.059378453240547205,0.15150398273302182,-0.3341452343019897
381,0.8952584564471506,-0.15013478259328336,0.06651460511503579,-0.41418311230894933
382,0.8432145944959344,-0.23592676696335677,-0.02423521070698309,-0.48243171829935266
383,0.7734055904005298,-0.314302853367028,-0.11860089778440921,-0.5375791440776738
384,0.687414732141061,-0.3830098701091591,-0.21431069830029412,-0.578649591746537
385,0.5872016195828795,-0.44005183662331554,-0.30902160241952564,-0.6050242047073472
386,0.4750549164720559,-0.48374221847683363,-0.4003773950112146,-0.6164529454572155
387,0.3535371207423053,-0.5127483026387734,-0.48606736601277295,-0.6130572551529797
388,0.22542271429046695,-0.5261265660442264,-0.5638842207223512,-0.5953234599818599
389,0.09363121665566179,-0.5233481367073918,-0.6317797433228342,-0.5640871200438967
390,-0.03884320754390047,-0.5043136954820199,-0.6879168200574615,-0.5205087419621321
391,-0.16900385311619498,-0.4693574318202931,-0.7307165163957379,-0.4660414911715586
392,-0.2939235150609256,-0.41923994190767283,-0.7588990230803022,-0.40239173844804743
393,-0.4108146926181627,-0.35513023547539313,-0.7715174361500832,-0.33147345277809437
394,-0.5170962303354876,-0.2785772914637421,-0.7679835121692922,-0.25535760472262115
395,-0.6104547594374051,-0.19147186567858346,-0.7480847375857179,-0.17621786721295657
396,-0.6888994329254553,-0.0959994990718857,-0.7119922654873523,-0.09627399118723669
397,-0.7508086153281841,0.005414102858410458,-0.6602594986965438,-0.017734289391041685
398,-0.7949673886788415,0.11016395636764337,-0.593811329527688,0.05726131834955156
399,-0.8205949651197606,0.21553142959959742,-0.5139242778823903,0.1266962614993678
400,-0.8273613478120804,0.3187529739961991,-0.4221979949115388,0.18872889235046014
401,-0.8153928493050752,0.4170902347368112,-0.32051881362303836,0.24173937929725658
402,-0.785266353525347,0.5078997813001398,-0.21101622522790628,0.2843707419318069
403,-0.7379924871829064,0.5887007065369172,-0.0960133357801845,0.315562998998431
404,-0.6749881416940655,0.6572383937295356,0.022027492599468124,0.3345795749145345
405,-0.5980390508354825,0.711542844740682,0.14056249165154316,0.34102530656072577
406,-0.5092533756963252,0.7499800961987699,0.2570264165667926,0.33485560445424023
407,-0.41100747095667395,0.7712954214108416,0.3688930914485336,0.31637654592274633
408,-0.3058851995581114,0.7746472190907869,0.47373509079705134,0.2862359068910093
409,-0.1966123216498279,0.7596307209812496,0.5692810977433554,0.24540536764522536
410,-0.08598760434839339,0.7262909032836007,0.6534695364752331,0.19515435071952963
411,0.02318762164900272,0.6751242551939163,0.724497167747352,0.1370161602775114
412,0.12817969617090594,0.6070693350905514,0.7808614602815568,0.07274728674804083
413,0.2263908995866339,0.5234863241199372,0.8213957041684237,0.004280913150775653
414,0.3154240553254337,0.4261260611243686,0.8452960112692397,-0.06632419381341731
415,0.39314185539017227,0.3170893052107936,0.8521395476476676,-0.13693810790329464
416,0.4577194333754571,0.19877721623134814,0.8418935592624983,-0.20541609841997022
417,0.5076888802815913,0.07383426294643708,0.8149149791582366,-0.26965548241618437
418,0.5419746016784743,-0.054915041807391485,0.7719406365594896,-0.32765152669701364
419,0.5599186454284822,-0.18453402475371483,0.7140683198425205,-0.37755097511066205
420,0.56129538145249,-0.312044684109891,0.6427291705724322,-0.41770183525349125
421,0.546315182608001,-0.4344997244588206,0.5596520990658131,-0.4466981516733938
422,0.5156170319520141,-0.5490540176890192,0.4668211079735727,-0.46341861763514514
423,0.47025025957876415,-0.653033725763762,0.3664265843134956,-0.4670580313939045
424,0.41164588490760895,-0.7440013775508677,0.2608117679054568,-0.45715078186859937
425,0.341578300934647,-0.8198152908646796,0.1524157216198025,-0.4335857481492791
426,0.2621182790409665,-0.8786818697901918,0.04371421333757808,-0.39661221242782124
427,0.1755784904227096,-0.9191994828309353,-0.06284003104340818,-0.3468366113354879
428,0.08445292764126493,-0.9403928350902759,-0.16487623104954574,-0.28521018067136594
429,-0.008648237496124395,-0.9417369824012255,-0.26016216240818807,-0.21300777736302018
430,-0.10106670933671573,-0.9231703912304287,-0.34665708540911866,-0.13179838449296996
431,-0.1901653138824637,-0.8850967189363823,-0.4225596949253696,-0.04340801479703288
432,-0.2733966816171694,-0.8283752678298261,-0.4863499221010257,0.050124080050522046
433,-0.34836962923547093,-0.7543003465315703,-0.5368235725988159,0.1465948176128677
434,-0.4129115597739002,-0.6645700463874319,-0.5731189662601488,0.24369109085598648
435,-0.46512530069891056,-0.5612452023628969,-0.5947349435664643,0.3390466404130501
436,-0.5034389391880978,-0.44669955039481124,-0.60153982039198,0.4303005817670063
437,-0.5266473896576063,-0.3235623105969179,-0.5937710988087116,0.5151561320100021
438,-0.5339446361449989,-0.1946546125940732,-0.5720259724966046,0.5914380729350661
439,-0.5249458262657442,-0.0629213309559021,-0.5372428948673732,0.6571475157918829
440,-0.4996986482694338,0.06863998855289244,-0.4906747006056235,0.7105125974074905
441,-0.45868369186108127,0.197051360189121,-0.4338539814156146,0.750033835955505
442,-0.40280377019287306,0.3194259677007044,-0.3685516091032831,0.7745230050193852
443,-0.33336245785556673,0.4330373895164957,-0.2967294689306391,0.7831345435117634
444,-0.25203237086709657,0.5353847375540666,-0.22048860922856545,0.7753887025419763
445,-0.16081397278838494,0.6242521102096632,-0.14201412598859453,0.7511858339149498
446,-0.061985929733903336,0.6977609024287218,-0.06351818077674645,0.7108114435401949
447,0.041951749783980335,0.754413694203403,0.012817405146698324,0.6549318611991191
448,0.14834037187082202,0.7931286489526865,0.08489752925212563,0.5845806101904129
449,0.2544294458252941,0.8132635897693431,0.15076773545917072,0.5011357905767925
450,0.3574461310394539,0.8146291785702319,0.20866433154204786,0.40628901236561216
451,0.4546655028287138,0.797490894353394,0.2570594342940435,0.3020066244329054
452,0.5434798750789618,0.7625597852910059,0.29469980978010263,0.19048417613191254
453,0.6214654389121588,0.7109722483315776,0.32063853359157457,0.07409521655486756
454,0.6864445414025516,0.6442593624010775,0.33425867797606634,-0.04466432284147709
455,0.7365420351279952,0.5643065603975214,0.3352884344855549,-0.1632348065887126
456,0.7702342753667852,0.47330466451736,0.3238072973086938,-0.27905320246497484
457,0.7863895234267282,0.37369352308119463,0.30024315830405424,-0.38961354460984887
458,0.7842987274026704,0.268099669626496,0.2653603942714143,-0.4925260749369905
459,0.7636958903074176,0.1592695720713952,0.22023925443888337,-0.5855736173564738
460,0.7247674940699507,0.05000014757551495,0.16624707580878134,-0.6667638071813822
461,0.6681507199045096,-0.05693171533796541,0.10500206039167259,-0.734375900062951
462,0.5949204842509975,-0.15883886340475392,0.03833053629768582,-0.7870010183462143
463,0.5065655879250643,-0.2531910716104075,-0.03178121056279831,-0.8235748545469764
464,0.4049545473572238,-0.33767804527855166,-0.10323930991896019,-0.8434020377014854
465,0.29229193408153753,-0.41026666093301556,-0.17389755470467166,-0.8461715740117285
466,0.17106628553972641,-0.46925102171259453,-0.2416141183808445,-0.8319629933911572
467,0.0439908608872539,-0.5132940847079558,-0.3043082995496538,-0.8012430627390256
468,-0.0860613054343744,-0.5414598301215758,-0.3600158495175554,-0.7548531593414664
469,-0.21612645652889434,-0.5532351803007648,-0.4069414728615096,-0.6939876279381019
470,-0.343221572973632,-0.548541134503457,-0.4435071608775291,-0.6201636669892212
471,-0.4644164792405289,-0.527732856277092,-0.4683951213064289,-0.535183498018937
472,-0.5769048184256368,-0.49158872778537605,-0.48058420236026067,-0.44108976142435813
473,-0.6780721436929589,-0.44128866237020514,-0.479378871458945,-0.3401152481290707
474,-0.7655594449493435,-0.37838223616334105,-0.4644299951781748,-0.234628214807357
475,-0.8373205411657964,-0.30474745492875344,-0.4357468720628239,-0.12707463768874755
476,-0.8916719196742533,-0.22254120714050438,-0.39370018905261933,-0.019918833520406437
477,-0.9273337899506666,-0.1341426627155113,-0.339015799826025,0.08441608569249454
478,-0.9434613362234405,-0.0420910536175321,-0.27275945370912036,0.1836064559571823
479,-0.9396653953305,0.05098058668704834,-0.1963128311611853,0.27548356923943407
480,-0.9160220475748038,0.14241404672715383,-0.11134146055318475,0.358085083204447
481,-0.8730708823982727,0.22959518614756355,-0.01975529552798916,0.4297010741256907
482,-0.8118019806961605,0.31002205753907275,0.07633708244772786,0.48891360977212056
483,-0.7336319345650777,0.38137017642557314,0.17467951030231016,0.5346288823099377
484,-0.6403694962827416,0.44155328644933534,0.27292327882430867,0.566101128184859
485,-0.5341717046185115,0.48877807983323934,0.36868479565517387,0.5829477679108035
486,-0.41749157179969765,0.5215914848547669,0.4596044457607418,0.5851554185344071
487,-0.293018622762385,0.5389193185511851,0.5434051865966908,0.5730766597817292
488,-0.16361375452213878,0.5400953195280065,0.6179494188816127,0.5474176658265423
489,-0.03224002323263442,0.5248798171490496,0.6812927139583906,0.5092170424865426
490,0.09810893370910634,0.4934675535124359,0.7317330541863023,0.4598164287714165
491,0.2244810757766726,0.44648444696159384,0.7678543518070389,0.40082362661220117
492,0.3440369593687991,0.3849733636346665,0.7885631515737523,0.33406920818919805
493,0.4541178121395514,0.31036923977674175,0.7931175896620098,0.2615577119236212
494,0.5523090079349617,0.22446416531902372,0.7811478718473126,0.1854146718842627
495,0.6364973841912452,0.12936329187109907,0.7526677429106456,0.10783082776168629
496,0.7049209978144708,0.02743265945511325,0.7080766415301217,0.031004931138186698
497,0.7562101045160762,-0.07875975975099259,0.6481524650116994,-0.04291340316266784
498,0.789418365608204,-0.18650833080817736,0.5740351003850912,-0.11187935513533025
499,0.8040435299030598,-0.293037733761749,0.487201106870696,-0.17400566104805362
