,0,1,2,3
351,-0.2733701058055592,-0.3410154773906898,-0.2794371134603882,-0.8549222941605756
352,-0.3943573991006587,-0.3596684745028802,-0.29401265419349976,-0.7928917892105006
353,-0.5102935945753995,-0.36536817799345833,-0.29984257936500786,-0.7184712725257693
354,-0.6186391009181752,-0.35843742898449577,-0.2960969525779053,-0.6333520876986332
355,-0.7169985860048212,-0.33954491699199857,-0.2822030391163589,-0.5394290701523914
356,-0.80317802348691,-0.309684154654965,-0.2578654319359472,-0.43875529165560334
357,-0.8752371377494641,-0.27014411927657583,-0.22307904884590116,-0.3334933964719752
358,-0.9315359592526581,-0.2224723335225035,-0.17813462736949465,-0.22586472050369502
359,-0.9707743453040599,-0.1684313478653079,-0.12361653316451066,-0.11809743555274843
360,-0.9920234927529656,-0.10994975323536338,-0.060392892285943384,-0.012374980849611694
361,-0.9947486647147001,-0.04906898968875659,0.010401747893590996,0.08921396718006941
362,-0.9788225683791028,0.01211267770174956,0.08739083450324547,0.1847227780092443
363,-0.9445290499089171,0.07149757371909657,0.16898672685228167,0.2723902659387673
364,-0.8925570097180145,0.12704594217155837,0.2534273748469435,0.35067916770056295
365,-0.8239846811556051,0.1768317156536907,0.33881786900579014,0.4183087869053763
366,-0.7402546518680861,0.21909529209045736,0.423175846863243,0.4742810411591796
367,-0.6431402340097362,0.2522919602890632,0.5044796396152371,0.5178993139453699
368,-0.5347040014026228,0.2751347269808506,0.5807179696172181,0.5487796941003316
369,-0.4172495034539032,0.2866304395550098,0.649939965663944,0.566854376379618
370,-0.2932673323751742,0.28610826831304376,0.7103042499953438,0.5723671924586597
371,-0.1653768578866288,0.2732398053568871,0.7601258690512315,0.5658614378478088
372,-0.03626504872284367,0.24805024931980202,0.7979198887338704,0.5481603517370054
373,0.09137612970840617,0.21092037074184597,0.8224405531599178,0.5203407889485924
374,0.21491221895195275,0.1625791863259018,0.83271501168453,0.4837007914341097
375,0.3318271542741072,0.10408750573376421,0.8280707497650994,0.43972191692015516
376,0.43978105835739184,0.03681274609085003,0.808156011778606,0.3900273106609343
377,0.5366635440738641,-0.03760436884518599,0.772952674450813,0.336336609611815
378,0.6206412413376747,-0.11729040139775325,0.722781213880612,0.28041884414577156
379,0.6901984075441977,-0.2001860750882812,0.6582976026871663,0.22404454883020225
380,0.7441696536585953,-0.2840982618039807,0.5804821717758626,0.1689383096398725
381,0.7817640143185947,-0.3667557789880841,0.49062066870325416,0.11673295994059674
382,0.80257980547083,-0.44586759566822615,0.39027793672191147,0.0689265920492983
383,0.8066099417089021,-0.5191819820107382,0.28126482053408497,0.02684347633396883
384,0.794237621930676,-0.5845451096244532,0.16559907206009974,-0.008400122431968943
385,0.766222530299767,-0.6399576197560403,0.045461177974484734,-0.03592436880977001
386,0.723677933851877,-0.6836277236056916,-0.07685384330945354,-0.05510780654449429
387,0.6680392826063105,-0.7140194821049186,-0.19898752725410346,-0.06560228705441656
388,0.6010251271486144,-0.7298950295933281,-0.3185707113393023,-0.06734050926235532
389,0.5245913571522584,-0.7303496540165441,-0.43327668349451093,-0.06053599275692381
390,0.4408799275313417,-0.7148388218716246,-0.5408734574307957,-0.04567549990973355
391,0.3521633728213692,-0.6831964347930992,-0.6392739216287757,-0.02350411569152938
392,0.26078651166314887,-0.6356438214662992,-0.7265826596964245,0.004996618331719577
393,0.16910680942274103,-0.5727891980858182,-0.801138320328458,0.03863694170549031
394,0.07943489640294057,-0.4956175671339129,-0.8615505231893762,0.07605274731287626
395,-0.006023268909330665,-0.4054712619479713,-0.9067304200352694,0.11574420654455739
396,-0.08522114732462183,-0.30402157745585096,-0.9359141849983047,0.15611814375303934
397,-0.15632191416869218,-0.19323214977864675,-0.9486788803560309,0.1955330596318427
398,-0.21774305445715658,-0.07531495358674169,-0.9449503300336993,0.2323456342845619
399,-0.2681941565216068,0.04732002899779849,-0.9250028279386312,0.26495750143910196
400,-0.3067069762325484,0.17212025515047125,-0.8894507071837467,0.2918610765202436
401,-0.3326570406262288,0.2964498418082257,-0.8392319944004333,0.31168324335509956
402,-0.34577627447574283,0.41765112188331804,-0.7755845657703863,0.32322575661300224
403,-0.3461563607648771,0.533107037755392,-0.7000154033667585,0.32550129837983643
404,-0.33424278042226674,0.6403028501100879,-0.6142637173926411,0.3177642355134684
405,-0.31081971217984306,0.7368856543894649,-0.5202588478198755,0.2995352569240788
406,-0.27698620413267233,0.8207202486432348,-0.4200739841188133,0.2706192233632079
407,-0.23412424871919274,0.8899399841633052,-0.3158768411518173,0.23111573285484688
408,-0.18385959690016515,0.9429913517934555,-0.20987850044463152,0.18142208829570072
409,-0.12801633018298167,0.9786712092309428,-0.10428166721805981,0.12222854540224898
410,-0.06856636623984683,0.9961557342116184,-0.0012296037709612628,0.05450591428961805
411,-0.007575201272759843,0.99502039074897,0.0972430211618576,-0.02051421835612808
412,0.052854713201130596,0.9752504155730173,0.18925617903747727,-0.10136619216098708
413,0.11064150219651928,0.9372415641367668,0.2731263169611949,-0.18638327025076443
414,0.16378082824582685,0.8817910942719435,0.3474029829451709,-0.2737361390145506
415,0.2104008167731667,0.8100792048651543,0.4108993746010128,-0.36147597720833025
416,0.2488135327649899,0.7236413808602407,0.4627160987485045,-0.4475810426935545
417,0.2775616829260417,0.6243323186732652,0.5022576006106274,-0.5300056326683489
418,0.2954593382219449,0.5142823122137383,0.5292409055033698,-0.6067302091898146
419,0.3016256228304136,0.3958471640325011,0.5436965086110683,-0.6758114477453971
420,0.2955104932655436,0.27155284409882274,0.5459614447504406,-0.7354309635022224
421,0.27691193135046577,0.14403624643773982,0.536664765068581,-0.7839414977673833
422,0.24598409178440045,0.015983488176416705,0.516705836528239,-0.8199094054786613
423,0.2032361738414936,-0.10993274587048785,0.48722605809994496,-0.8421523718045535
424,0.14952202151666433,-0.23111528853861565,0.4495747503730159,-0.8497714000319861
425,0.08602069131296997,-0.3451024973162808,0.40527011876789926,-0.842176251057908
426,0.014208455955908361,-0.4496247282940472,0.3559563111193165,-0.8191036735726314
427,-0.06417707012418812,-0.5426559117978353,0.3033576851155823,-0.7806279395092452
428,-0.14717979714028262,-0.6224589875651187,0.2492314675859768,-0.7271633871958191
429,-0.23267395319927686,-0.6876241110377013,0.1953200242932889,-0.6594588702355096
430,-0.3184175875216448,-0.7370987228103776,0.14330396482880953,-0.5785842086097291
431,-0.4021094450414443,-0.7702087759907039,0.09475728230656455,-0.48590893493044884
432,-0.4814477855623006,-0.7866706361371043,0.05110567246979861,-0.38307381828860665
433,-0.5541896680670549,-0.7865934000719278,0.01358909296663055,-0.2719558260515206
434,-0.618209205204521,-0.7704716174443945,-0.016770486944402446,-0.15462734583717944
435,-0.6715533148302797,-0.739168636533548,-0.03919533033806516,-0.03331063171557286
436,-0.7124935542477555,-0.6938910275215903,-0.053171509084137564,0.08967144306942389
437,-0.7395727170478543,-0.6361547565736627,-0.05846132303173196,0.21194715283894405
438,-0.7516449998590421,-0.5677439870617992,-0.0551082556851242,0.3311489687397702
439,-0.7479087037466269,-0.4906635651305688,-0.04343435131101733,0.4449666210398191
440,-0.7279306185385002,-0.40708640103631744,-0.024030092382410467,0.5511989036142464
441,-0.6916614434520724,-0.3192970814812421,0.0022629518561010087,0.6478029796537332
442,-0.639441818957625,-0.22963313845424546,0.034376249951640125,0.7329400080027583
443,-0.5719987773301807,-0.14042545466038484,0.0710445767869694,0.8050159989250941
444,-0.4904326570296636,-0.05393930314536971,0.1108416394910509,0.8627169242862657
445,-0.3961947629919038,0.027682501202762444,0.1522201365313226,0.9050372472662842
446,-0.29105628520900095,0.10247291743186171,0.193555211593524,0.931301197303176
447,-0.1770692058882312,0.16868913304142252,0.23319017588674937,0.9411762930449067
448,-0.05652012556969069,0.22485495411674464,0.26948331300796735,0.9346788052721577
449,0.06812188413701953,0.26979608334319216,0.30085455097022284,0.9121710483647248
450,0.1942621434964354,0.30266741959010357,0.32583078720181474,0.8743505880562353
451,0.3192405665196385,0.3229717156675269,0.34308868424755934,0.8222316500283048
452,0.44039373993485176,0.3305691501647661,0.35149381576676075,0.7571192034701352
453,0.5551173684567101,0.3256775994739203,0.35013513269362473,0.6805763713884205
454,0.6609275639337486,0.30886363141271267,0.3383538358594071,0.5943859808090828
455,0.7555194819957819,0.28102447639076217,0.31576588107102305,0.5005072070865351
456,0.8368218728994362,0.2433614599352188,0.2822775021118077,0.4010283838543121
457,0.9030462118377323,0.19734559589817846,0.2380933123944884,0.29811714083248075
458,0.952729205608241,0.14467623741183538,0.1837167326726954,0.1939690935317148
459,0.9847676339720639,0.08723385768728822,0.11994268563637477,0.09075634036461411
460,0.9984446712908798,0.027028180687579846,0.0478426935369195,-0.00942297695490929
461,0.9934470424642461,-0.03385700115828466,-0.03125729268366016,-0.1045928245421344
462,0.9698725916433214,-0.09332090162660402,-0.11580581976903248,-0.19294397478617664
463,0.928228077107251,-0.14930323959199204,-0.20406092896759628,-0.2728741775727343
464,0.8694172452339284,-0.1998406833952504,-0.29413038292457816,-0.34302284587269627
465,0.7947194747405052,-0.24312078862687367,-0.384016147644413,-0.40229943692971804
466,0.7057595134054372,-0.27753204055672925,-0.4716620439552006,-0.44990486993823675
467,0.6044690475888654,-0.3017087107465023,-0.5550033992057868,-0.48534549677184524
468,0.493041044635792,-0.31456936824307924,-0.6320174752178234,-0.5084393296027359
469,0.3738779847316679,-0.3153480458899128,-0.7007734242052218,-0.5193144234604815
470,0.24953524761237528,-0.3036172477004275,-0.7594805311131281,-0.5183995080610799
471,0.12266103703028147,-0.2793021892687966,-0.8065335384928822,-0.5064071566935635
472,-0.004065690855641624,-0.24268588468811222,-0.8405539177236774,-0.4843099657558118
473,-0.127997782014717,-0.19440492485603647,-0.8604260464724776,-0.45331039205247964
474,-0.2465813993010832,-0.13543602757392537,-0.8653273743986188,-0.41480505188595623
475,-0.35741500282261063,-0.06707367358462815,-0.8547518042560294,-0.3703444223830459
476,-0.4583043663345897,0.009100631214499291,-0.8285256801470926,-0.3215889980191316
477,-0.5473123003812599,0.09125671437459457,-0.7868159546719398,-0.2702630411406825
478,-0.6228018859952547,0.177360769194039,-0.7301302976467705,-0.2181071223273094
479,-0.6834721852977259,0.265225943017036,-0.6593091062073161,-0.1668306732803773
480,-0.7283855832629081,0.3525672210879973,-0.5755095745879568,-0.11806577093562606
481,-0.7569861235295515,0.4370592341927367,-0.48018217675213926,-0.07332333680446573
482,-0.76910842525696,0.5163955412296017,-0.3750401015148301,-0.033952871052338435
483,-0.7649770020500261,0.5883478969610847,-0.2620223532153546,-0.0011067481691375836
484,-0.7451960420869465,0.6508240115559161,-0.14325138706546958,0.02429001737410688
485,-0.7107299448483643,0.7019223422684173,-0.02098628313734588,0.04156376836066697
486,-0.6628751383894131,0.739982527908953,0.10242742678032617,0.050309358352598255
487,-0.6032239162341764,0.7636301819158576,0.22461008228453472,0.0504000306190015
488,-0.5336212293607646,0.7718148972532236,0.3432011166806215,0.041989778073610845
489,-0.45611554150981237,0.763840482632733,0.4559119049402973,0.025508132395443223
490,-0.37290500090686907,0.7393866405702992,0.5605769721532248,0.0016475243053702682
491,-0.286280294855094,0.6985215088011576,0.6552023368612583,-0.028656452875345156
492,-0.19856563273279235,0.641704712347661,0.7380098333087559,-0.06425136253664959
493,-0.11205934577897483,0.5697808084515625,0.8074763546799667,-0.10380014439598087
494,-0.02897559763569213,0.48396324480237723,0.862367083399069,-0.14581840038826566
495,0.048611332166712096,0.3858091870883793,0.9017619214715612,-0.18871578240067016
496,0.11881879791787875,0.2771857989979848,0.9250745000103237,-0.23084041137946565
497,0.180002279887245,0.16022877075065664,0.9320633284016836,-0.2705251783252315
498,0.23079546350614671,0.037294085727198376,0.9228348355378949,-0.306134727713962
499,0.270142914235118,-0.08909581602578506,0.8978382534201089,-0.33611190420867365
