,0,1,2,3
352,-0.391098515577646,-0.8780845967649018,-0.18278835070017502,0.2063923711901492
353,-0.4296435639857888,-0.8149913255575644,-0.22930136296103293,0.31403253356256833
354,-0.45730949188328157,-0.7377056661880682,-0.26555110182418035,0.41969154271612386
355,-0.4728333811744746,-0.6481127420986167,-0.2912007897030993,0.5211339244885295
356,-0.47526158690898457,-0.5483511864982601,-0.30621288701149907,0.6161745435368072
357,-0.46397848865829516,-0.4407606471144785,-0.31084474706680315,0.7027300742380134
358,-0.4387267117207906,-0.32782473907603366,-0.3056366570969739,0.7788684399248569
359,-0.3996182711647656,-0.21211085719676076,-0.2913926121911872,0.8428550095781214
360,-0.3471363193451387,-0.0962083333074864,-0.2691543521167762,0.8931944173192661
361,-0.2821274134839137,0.017333538254595077,-0.24016936034824427,0.9286669744113716
362,-0.20578445828793912,0.12606608424399987,-0.20585367618238573,0.9483587734252884
363,-0.11962071342871047,0.22769896056668004,-0.16775050065861405,0.9516847365616631
364,-0.025435481149979275,0.32015357509948317,-0.12748568192359538,0.9384040310837131
365,0.07472770034465372,0.4016109253888652,-0.08672124305694613,0.9086274601904568
366,0.17862934201257621,0.470552693302626,-0.04710816328489972,0.862816632865713
367,0.28388758692541927,0.5257946092324451,-0.010239640763769743,0.8017749164502421
368,0.3880357746521787,0.5665112932645424,0.022393948702507126,0.7266303759514389
369,0.48858256759831475,0.5922519949754032,0.04944722717712334,0.6388110994740048
370,0.583073152014113,0.6029468818110982,0.0697580286166509,0.5400134947925975
371,0.6691499955565172,0.5989037626670242,0.08238065751195141,0.4321643134016232
372,0.7446116502480649,0.5807953723900311,0.08661332521589558,0.3173773111301758
373,0.8074681342864816,0.549637578508586,0.08201904594795745,0.19790558482497267
374,0.8559915073425275,0.5067590976819918,0.06843944158618727,0.07609072945745783
375,0.888760369754274,0.45376352050836755,0.046001085477020184,-0.04568996328552921
376,0.904697163530658,0.3924846341815829,0.0151142060586133,-0.1650769972047862
377,0.9030973286741223,0.32493619828933795,-0.023536233688272547,-0.27978157138508547
378,0.8836495676750638,0.2532574656747542,-0.0690068699855048,-0.38763662046106406
379,0.8464466891828683,0.17965584434933066,-0.12011928442121578,-0.4866447754498384
380,0.7919867334095793,0.1063481653693997,-0.1754897818898086,-0.5750221024256819
381,0.7211643210285696,0.03550205367259622,-0.23356485426862955,-0.6512365815208082
382,0.6352524082537793,-0.030821106661292307,-0.29266143702924047,-0.714040419351686
383,0.5358748674423508,-0.09072016424462327,-0.351010941557365,-0.762495440740522
384,0.42497053907586185,-0.14250378016757703,-0.40680594701675565,-0.7959909767248102
385,0.30474961171344644,-0.18473434027103067,-0.45824836464721647,-0.8142538510705878
386,0.17764337623645635,-0.216265089598443,-0.5035978462457876,-0.8173502622235466
387,0.04624856470037942,-0.23626955169752226,-0.5412191983075993,-0.805679557012023
388,-0.08673238170250111,-0.24426249189556304,-0.5696275841916651,-0.7799600915079874
389,-0.21855367002621295,-0.2401118986651572,-0.5875303482405637,-0.741207568319299
390,-0.3464896273794375,-0.22404168533162708,-0.5938643767669901,-0.6907064234241482
391,-0.4678977481545237,-0.19662504992444485,-0.58782801923372,-0.6299750049151885
392,-0.5802797875837449,-0.15876866803148276,-0.5689067261179693,-0.5607254365114933
393,-0.6813394201954929,-0.11168812612952603,-0.5368917145677757,-0.4848191867055357
394,-0.7690350659836208,-0.056875225200958605,-0.49189114518902755,-0.404219466788196
395,-0.8416266058306819,0.003942009074082261,-0.4343334788661554,-0.3209416552247466
396,-0.8977148579945382,0.06884558782042718,-0.36496287680055634,-0.2370029901308521
397,-0.9362728655488884,0.13577891069041037,-0.28482670510946334,-0.15437278485889394
398,-0.9566682461426418,0.2026018962936961,-0.19525540242494252,-0.07492440366416837
399,-0.9586760753094438,0.267148482762478,-0.0978351600510001,-0.0003901855718295884
400,-0.9424820073610978,0.3272850282440868,0.005625955395437032,0.06767957382960026
401,-0.9086755778601735,0.38096811645990236,0.11313764182536544,0.1279525788863506
402,-0.8582338728335113,0.4263002854327222,0.2225718232469396,0.1793445556957569
403,-0.7924959862780919,0.4615822477584738,0.33171086963283375,0.22104261863898425
404,-0.7131289132626281,0.4853602571413464,0.43829841510072093,0.25252143112367553
405,-0.6220857354463167,0.49646739618074504,0.5400915464226197,0.2735517935721699
406,-0.5215571439320468,0.49405771160216394,0.6349130961584297,0.2842014840678981
407,-0.41391750638962266,0.4776323014938122,0.7207027682394594,0.28482837345653633
408,-0.3016668173211274,0.4470566601991614,0.795565848804623,0.2760660321638648
409,-0.18736996894146657,0.402568805303633,0.8578183109279024,0.25880223563964294
410,-0.07359484298916523,0.3447779421792143,0.9060272072174533,0.2341509544157516
411,0.03714925066749129,0.2746536590411105,0.9390453570256885,0.20341857879425423
412,0.14247127510749938,0.19350588349162495,0.956039472415912,0.16806527305207217
413,0.24015484349534214,0.10295606412364393,0.956511025700493,0.1296624761420341
414,0.3282098948358782,0.004900262111757321,0.9403093373843027,0.08984766213403397
415,0.4049184111812773,-0.09853495771114525,0.9076365523702576,0.05027754167342464
416,0.4688730704796619,-0.20504276413482395,0.8590443696400084,0.012580923842089198
417,0.5190079078864425,-0.3121911968885468,0.7954225914344654,-0.02168753495237614
418,0.554620259790274,-0.41748184992461174,0.7179797572600353,-0.051091492232236024
419,0.5753834839945765,-0.5184106544362947,0.6282163209084097,-0.0743538422510931
420,0.581350180960606,-0.6125292591310645,0.52789101033033,-0.09039333502998331
421,0.5729458789739192,-0.6975054863851613,0.41898117615474123,-0.09835593656405986
422,0.5509533845993614,-0.7711813618698403,0.30363808079126386,-0.09764010956818076
423,0.5164882328861966,-0.8316272716256321,0.184138202783989,-0.08791534936565096
424,0.4709658936592616,-0.8771908929982986,0.06283172736824494,-0.06913348166049683
425,0.4160615953511784,-0.9065396720707636,-0.0579105383555796,-0.04153241364315907
426,0.35366381108389683,-0.9186957771164819,-0.17575055023372288,-0.005632222518656346
427,0.2858226085321772,-0.91306264128503,-0.288435430857238,0.03777633872764254
428,0.2146941915972466,-0.8894424136637926,-0.3938476372507279,0.08765064462030339
429,0.14248305494462563,-0.8480438609380407,-0.49005169410518135,0.14272184865529164
430,0.07138322971393203,-0.7894804965647318,-0.5753363803797895,0.20152674629188128
431,0.0035201187814711994,-0.7147589548596902,-0.6482513705382038,0.26244505292916886
432,-0.05910559762814342,-0.6252578677054763,-0.7076374695639502,0.32374116029716266
433,-0.11467055996454754,-0.5226977357500159,-0.7526497397838505,0.3836093180861697
434,-0.16157649557107892,-0.40910250816882915,-0.7827729934615538,0.4402210974001254
435,-0.19849194175573986,-0.2867537897859937,-0.7978293137308297,0.491773931042712
436,-0.224386868845584,-0.1581387765018853,-0.7979774630313048,0.5365394943061413
437,-0.23855932733437785,-0.025893175034198253,-0.7837042379052354,0.5729106896522258
438,-0.24065344616348183,0.1072595129153828,-0.7558080268547331,0.5994460294978592
439,-0.23066832896303793,0.2385708718870787,-0.7153750190374842,0.6149102725093814
440,-0.20895762620638625,0.36533109530904617,-0.6637486911602809,0.6183102588777727
441,-0.17621979789657105,0.4849316094190473,-0.6024933635659102,0.6089250067738902
442,-0.13347931766948262,0.5949252801671346,-0.5333527601564738,0.5863292726838908
443,-0.08205929913759717,0.6930827441387984,-0.45820462690796987,0.5504099391201178
444,-0.023546243139704714,0.7774434998825832,-0.37901255735246536,0.5013747703000943
445,0.04025219515991062,0.8463605250167341,-0.29777623824050753,0.43975326538587417
446,0.10735534269381902,0.8985373439228916,-0.2164813630736257,0.3663895350755486
447,0.17566232117519043,0.9330566567532764,-0.13705046449783204,0.2824273258533466
448,0.2430081889934779,0.94939984826546,-0.06129588863528157,0.1892875120868749
449,0.30722197933902057,0.9474569194963882,0.009123923956894481,0.08863856452503129
450,0.36618515166571075,0.9275266209230455,0.07274377337517407,-0.017639320105351075
451,0.4178889609851665,0.890306806681818,0.12832568829642338,-0.12749558418238266
452,0.460489274497708,0.8368752696545354,0.1748867415159881,-0.23875518581830782
453,0.4923574270987453,0.7686615508167788,0.21172002623577613,-0.3491678890840066
454,0.5121258048199802,0.6874104373918435,0.23840830100181618,-0.45645978203524906
455,0.5187269758539256,0.5951380675807026,0.2548299979523517,-0.5583857780973228
456,0.5114253492168882,0.49408173991151827,0.26115748310675624,-0.6527818283942503
457,0.4898405273354169,0.3866446781134234,0.25784765393170583,-0.7376155760477413
458,0.45396172625008135,0.2753371240899636,0.245625153434517,-0.8110342182659042
459,0.40415286054368715,0.16271521905262004,0.22545866668989986,-0.8714084073598395
460,0.34114812394184557,0.05131918402594547,0.1985309403294608,-0.9173711160777649
461,0.2660381349603572,-0.056387675486025975,0.1662033237385227,-0.9478505135190723
462,0.18024695402941,-0.15807764018201317,0.1299757685532066,-0.9620960424129236
463,0.08550050827999638,-0.25161348404369976,0.09144333708249609,-0.9596970531550434
464,-0.016212823113312777,-0.3350982760746702,0.0522503576454421,-0.9405935306307401
465,-0.1226885119038411,-0.4069188653902844,0.014043423331197107,-0.9050786420513124
466,-0.23155794613465328,-0.46578199872129916,-0.021575541099149442,-0.8537930330445268
467,-0.34034498499828697,-0.5107422056790988,-0.053094922242114505,-0.7877110001495874
468,-0.4465256148543797,-0.5412207946631951,-0.07913658280338697,-0.708118865703531
469,-0.5475892370462074,-0.5570155258751781,-0.09849542364917718,-0.6165860709790036
470,-0.641100073621664,-0.5583007619467312,-0.11017431098472838,-0.5149296806468215
471,-0.724757170155403,-0.5456181353415318,-0.11341345487750257,-0.40517315180982455
472,-0.7964515057938076,-0.5198580089899227,-0.10771346689573164,-0.28950036002933793
473,-0.8543187886681273,-0.4822322366364993,-0.09285148579210963,-0.1702059895050127
474,-0.8967866182828291,-0.43423894638405397,-0.06888993687637163,-0.04964348204233103
475,-0.9226148328419085,-0.37762026949038136,-0.03617767854951477,0.06982820250350807
476,-0.9309280253620358,-0.3143141116685655,0.004656516304326716,0.18589773440645405
477,-0.9212394037353181,-0.24640121159406372,0.052718000636676685,0.29635319525735415
478,-0.8934653819119768,-0.17604884736500873,0.10686747950625414,0.39913125220950435
479,-0.8479305168186404,-0.10545263341578717,0.16574890246578083,0.4923625514646069
480,-0.7853626428741813,-0.0367778958245531,0.22782333102800262,0.5744122521288167
481,-0.7068782971238939,0.02789787803053758,0.2914079361694868,0.6439147429544227
482,-0.6139587671011507,0.08664004910251838,0.3547191479035974,0.6998017292788719
483,-0.5084173246062629,0.13770789566309766,0.41591887046331116,0.7413230420705763
484,-0.3923584259273256,0.1796004433068216,0.47316259532990995,0.7680597012918259
485,-0.26812985721879834,0.21109589181961425,0.5246481922945988,0.7799289573074705
486,-0.13826897787714312,0.23128363816511066,0.568664137286555,0.7771812320418295
487,-0.005444360481601233,0.23958808335859244,0.6036359454176926,0.7603890810967736
488,0.1276057604182508,0.23578361989019272,0.6281696183768583,0.7304284941373963
489,0.2581367395150053,0.2200004203816484,0.6410909859759819,0.6884530386633456
490,0.38346093873422993,0.1927208816917388,0.6414799205779647,0.6358615271584762
491,0.5010097745621744,0.15476681586487262,0.6286985278851495,0.5742600452192984
492,0.608392891003535,0.10727771419308116,0.6024125650530487,0.5054193147081715
493,0.7034530253151852,0.0516806373412408,0.5626055036638171,0.4312284778932167
494,0.7843152398715166,-0.010347502720602697,0.5095848366127526,0.3536464731721317
495,0.8494293324465466,-0.07692430966661899,0.4439804199206459,0.27465222826114877
496,0.8976044053961896,-0.14601178985544683,0.3667348381084839,0.19619492132595803
497,0.9280347675128259,-0.2154704895372223,0.27908598014148067,0.12014555386891965
498,0.9403165559037137,-0.28311650306676256,0.1825422071225749,0.048251041475239925
499,0.9344546938103103,-0.34677989837469236,0.07885067805129461,-0.01790803925515108
