,0,1,2,3
352,0.25685747342532234,0.7929747406580212,0.0749171875589653,-0.5473597665449654
353,0.2504659523895931,0.7230201789757746,0.12236136250158616,-0.6320888580367223
354,0.23553932729985996,0.643053411539913,0.16274693113790734,-0.7102935812797441
355,0.21170970739743303,0.5548194092922497,0.19594862925635226,-0.7803579675756811
356,0.1788577974616671,0.46020116895561924,0.22204775952873926,-0.840785088394957
357,0.1371221316349397,0.3611755379529923,0.24132218837777406,-0.8902321906091789
358,0.08690158942317228,0.259767272123913,0.2542312703472099,-0.927542742555119
359,0.028851078755889548,0.15800244252594564,0.26139614738889233,-0.9517746043789461
360,-0.036129555621584986,0.05786231907158161,0.26357598669287985,-0.9622236260252187
361,-0.10691316778229681,-0.038761157610456703,0.261640822207809,-0.958442083471858
362,-0.18216909261702616,-0.13010724843960003,0.2565417492961153,-0.9402514857561516
363,-0.26039251906485555,-0.21458463461227875,0.24927928694265197,-0.907749419005452
364,-0.3399387554799584,-0.2908050795948766,0.24087076597540544,-0.8613102358052955
365,-0.41906156121965976,-0.35761174772777193,0.2323176237788493,-0.8015795453209756
366,-0.49595461206487124,-0.41410152848949494,0.22457348545536096,-0.7294626080236617
367,-0.5687950836565294,-0.45964086692118916,0.21851388835553584,-0.6461068850119499
368,-0.6357882788762799,-0.4938747641173191,0.21490846195938704,-0.5528791321707223
369,-0.6952121935180364,-0.5167287829613547,0.21439630940195722,-0.45133756032257843
370,-0.7454609105247594,-0.5284040691453737,0.2174652521766999,-0.34319970088263085
371,-0.7850857366527259,-0.5293655715953112,0.2244354978745442,-0.23030671941527373
372,-0.8128330461349683,-0.5203238153890843,0.23544817480856617,-0.11458500438192301
373,-0.8276778725308269,-0.502210739894377,0.25045904997666724,0.001994076822199181
374,-0.828852390606923,-0.4761502611953737,0.2692376112574038,0.11745531930555206
375,-0.815868552334043,-0.44342434728877883,0.291371554453307,0.22986076394055557
376,-0.788534281900477,-0.40543550379966586,0.3162765743465564,0.33734976959532215
377,-0.7469627905680748,-0.3636666543960988,0.34321121990043635,0.4381771474204885
378,-0.6915747393846456,-0.3196394615391817,0.3712964406522702,0.5307484786892509
379,-0.6230931520849419,-0.27487216819037796,0.39953932757897964,0.6136518073768765
380,-0.5425311576502667,-0.2308380487728068,0.4268604404202593,0.6856849878928692
381,-0.4511728175683891,-0.1889255378934664,0.45212401745124225,0.7458780749310283
382,-0.3505474624909386,-0.15040105861272005,0.4741702854579824,0.7935102636374892
383,-0.24239812251817414,-0.11637549960453727,0.49184902919129464,0.8281210212131063
384,-0.12864478079349284,-0.08777519423638841,0.5040535423704695,0.8495151923745297
385,-0.011343307849989326,-0.06531813686090832,0.5097540673554977,0.857762007306554
386,0.1073589589541173,-0.04949603543599182,0.5080298383264106,0.8531880682349317
387,0.22526994320549978,-0.04056264842093735,0.4980988730519891,0.8363645358966458
388,0.340200758937429,-0.03852869155283578,0.4793447103837726,0.8080888764069948
389,0.45001370566567384,-0.043163430687538584,0.4513393632126804,0.7693616588959317
390,0.5526691898539734,-0.054002904667148466,0.41386184799534637,0.7213590116214954
391,0.6462704586981622,-0.0703645514943032,0.36691175984316005,0.6654014461930969
392,0.7291050844040812,-0.0913678462556993,0.3107174839000125,0.6029198435659217
393,0.7996822154297777,-0.11596040439965716,0.2457387662946482,0.5354194595611703
394,0.8567647135376132,-0.14294886303913634,0.17266350804545375,0.46444285028630256
395,0.8993954194326349,-0.17103372947831635,0.09239878943039675,0.39153263797047844
396,0.9269169321901624,-0.19884728326425666,0.006056276917688619,0.31819503495104196
397,0.9389844450815099,-0.22499353834659874,-0.0850676938277298,0.2458650179754816
398,0.9355713489049413,-0.24808921740660383,-0.17951693063025076,0.17587399731585635
399,0.9169674893576234,-0.26680466247976664,-0.2757045403123042,0.1094207566753846
400,0.8837701430122924,-0.279903605363819,-0.3719457627273203,0.04754635226353893
401,0.8368679526952554,-0.28628074801174086,-0.4664937236063447,-0.008886445035904342
402,0.777418233151772,-0.2849961565060768,-0.5575772695222913,-0.05920869912442714
403,0.70681821763725,-0.275305550975782,-0.6434399916753566,-0.10295551432943763
404,0.6266709615537023,-0.2566856759921239,-0.7223795104389217,-0.13987069951871464
405,0.5387467468805385,-0.22885405901822664,-0.7927860805901192,-0.1699058351531223
406,0.44494093779459104,-0.19178260531758065,-0.8531795882304195,-0.19321383076540155
407,0.3472293209247722,-0.14570463282926693,-0.9022440443544574,-0.21013720063120392
408,0.24762202111849965,-0.0911151160121001,-0.9388587360574424,-0.22119141940843637
409,0.14811711402474356,-0.028764079402475162,-0.9621252731408658,-0.22704384389963733
410,0.05065505950785526,0.040356744682525536,-0.9713898635268498,-0.2284887987236397
411,-0.042924945128432604,0.11503370859129677,-0.9662602630962229,-0.22641951977396635
412,-0.1309256452401454,0.19385704166535223,-0.946616971586118,-0.22179772749135415
413,-0.21182847325510515,0.27525203846856594,-0.9126183829358037,-0.2156216602406777
414,-0.2843254900095015,0.3575148999431751,-0.8646997426035242,-0.20889343501143864
415,-0.3473457784454711,0.4388523637469112,-0.8035659123562268,-0.20258661734912414
416,-0.4000756860424552,0.5174241605309875,-0.7301780912241326,-0.19761487452299625
417,-0.4419724678668102,0.5913872572264041,-0.6457347860724443,-0.19480255566579235
418,-0.4727710483134644,0.658940798448748,-0.551647463015347,-0.1948579907651926
419,-0.49248379232224243,0.7183706342027393,-0.44951143829635215,-0.1983502282726291
420,-0.5013933517630006,0.7680923267878226,-0.3410726811527258,-0.20568984055811568
421,-0.5000388254306813,0.806691562105874,-0.2281912987724178,-0.21711431978026385
422,-0.4891956373654408,0.8329609496958335,-0.11280255234401046,-0.2326784666640077
423,-0.4698496938714129,0.8459322803425653,0.003123688540120406,-0.2522500442284849
424,-0.44316652077768187,0.8449034179686992,0.11762410966353132,-0.27551083098940826
425,-0.41045620565883423,0.8294591310769195,0.22878277741603442,-0.3019630670579996
426,-0.3731350718563891,0.7994853151055286,0.3347706787206709,-0.330941145447705
427,-0.33268508969111976,0.7551762170933563,0.43388306186663855,-0.361628263357571
428,-0.2906120832971003,0.6970344440721439,0.5245737195753322,-0.39307761771647687
429,-0.24840381774795295,0.6258637124143333,0.6054854315224556,-0.4242376091593605
430,-0.2074890499634483,0.5427544726143889,0.6754758783227233,-0.45398041191937577
431,-0.16919859834601983,0.44906271828421085,0.7336384503007672,-0.48113317657924193
432,-0.13472943095349887,0.34638245518189825,0.7793174994597439,-0.5045110605456758
433,-0.10511269168323796,0.23651246172655488,0.812117718818678,-0.5229512293473475
434,-0.08118648047206381,0.12141811282177087,0.8319074763590073,-0.5353469417539765
435,-0.06357407953209945,0.003189160433387822,0.8388160776626004,-0.5406808240747105
436,-0.052668176284633744,-0.11600553577792748,0.8332250783094912,-0.538056454056521
437,-0.04862147849618287,-0.233965258861404,0.8157539106074382,-0.5267274122384631
438,-0.05134395208183662,-0.3485055476346737,0.78724022571069,-0.5061230175317637
439,-0.06050674128555461,-0.4575060319007591,0.7487154782949491,-0.4758700427585149
440,-0.07555265878352804,-0.558956855138571,0.7013763935952451,-0.43580980295498994
441,-0.09571296402577567,-0.6510025835787419,0.6465530530246864,-0.38601012203782903
442,-0.12002998610193384,-0.7319825611358932,0.5856744124283674,-0.32677180915127907
443,-0.14738499667454008,-0.8004667556997167,0.5202321244011376,-0.2586294115445894
444,-0.17653060287170286,-0.8552862516665141,0.4517435716402217,-0.18234615280212108
445,-0.2061268128938022,-0.8955576736202076,0.38171503118500066,-0.09890311013124481
446,-0.2347798314269152,-0.9207009735346835,0.31160587935616224,-0.00948282859230648
447,-0.2610825701895415,-0.9304501751243236,0.24279471455398255,0.08455228996893244
448,-0.2836558128916869,-0.9248568400327606,0.176548220684061,0.1816863534519217
449,-0.3011889547328163,-0.9042861971946718,0.11399351926249418,0.28028051069652815
450,-0.3124792448108503,-0.8694060545700087,0.056094665129993455,0.3786069497294081
451,-0.31646849527276155,-0.821168787143023,0.0036338315527632004,0.47488557547065285
452,-0.3122762828408481,-0.760786862289666,-0.04280239192123518,0.5673225084450289
453,-0.2992287549683058,-0.6897025192244861,-0.082831298046727,0.6541494960935316
454,-0.2768822621602358,-0.6095523594103205,-0.11627680547282286,0.7336633005319089
455,-0.24504116721973254,-0.5221277261039641,-0.14316663856894463,0.8042641217920672
456,-0.2037693281183407,-0.4293318506431423,-0.16372407706754782,0.8644921338739393
457,-0.1533949102006617,-0.33313481822499535,-0.17835454757581784,0.9130612519265919
458,-0.0945083515372605,-0.2355274549555538,-0.18762746011220008,0.948889311597361
459,-0.02795347823107569,-0.13847525969047209,-0.19225381326956612,0.9711239245285531
460,0.045188059973543804,-0.04387349814015226,-0.1930601983758881,0.9791633751319706
461,0.12361869368549538,0.046495456926934145,-0.19095992344084925,0.9726720406674162
462,0.2058526756863639,0.13100151590131984,-0.186922049483552,0.9515899464376391
463,0.290249009234808,0.20820205501152042,-0.18193918324114008,0.9161362074106355
464,0.37504877784272156,0.2768720620305539,-0.17699489998474538,0.8668062533721214
465,0.4584159770969748,0.33602854436465845,-0.17303167748801085,0.8043628832188124
466,0.5384808568412416,0.38494864469218426,-0.17092020693793478,0.7298213415798874
467,0.6133847142709244,0.42318106849788073,-0.17143090915134102,0.64442875397619
468,0.6813250369662776,0.45055059640054934,-0.17520842582242574,0.5496383916784118
469,0.7405998806756087,0.4671556278798918,-0.18274977717256366,0.4470793609939971
470,0.7896503801660747,0.4733588775296791,-0.19438678129306527,0.3385224208615163
471,0.8271003323952127,0.4697715159396122,-0.21027321910161972,0.22584272468283118
472,0.8517918586504932,0.45723121047186727,-0.23037710499626488,0.11098035502155087
473,0.8628162445258739,0.43677467248402546,-0.254478290122618,-0.0041004286368763465
474,0.8595391714020615,0.40960545319270986,-0.28217148604393727,-0.11745227968843741
475,0.8416196876558991,0.37705784700037087,-0.31287465504186945,-0.22718523631137005
476,0.8090224188354914,0.34055785582960274,-0.345842572865602,-0.3315056371285697
477,0.7620226797790648,0.3015822384834837,-0.3801852340471804,-0.4287525822034379
478,0.7012043240878109,0.26161671354351274,-0.4148906423549632,-0.5174311026228936
479,0.6274503432243401,0.22211440174831787,-0.4488514128043214,-0.5962412838333232
480,0.5419264044274907,0.1844555837636274,-0.4808945098427877,-0.6641026879977022
481,0.4460576892311311,0.1499098120430701,-0.5098133614722953,-0.7201735364447344
482,0.34149955837746226,0.11960135205651795,-0.5344015233396908,-0.7638642419085164
483,0.2301027202597446,0.09447884015138316,-0.5534870219132246,-0.794845018520178
484,0.11387371496468929,0.07528993495076405,-0.5659664829432527,-0.8130474419860703
485,-0.005068358835675885,0.06256160927858545,-0.5708381511031941,-0.8186599794959277
486,-0.12453785432660983,0.05658658342306788,-0.5672329290795718,-0.8121176550131347
487,-0.24233023685817584,0.057416241799812334,-0.5544426089157632,-0.7940861571016895
488,-0.356270265588181,0.0648602077623407,-0.5319445340448608,-0.7654408298533244
489,-0.4642595544883914,0.07849257965344072,-0.4994220155749814,-0.7272411095122443
490,-0.5643223852558208,0.09766465952473863,-0.45677992892562014,-0.680701077059381
491,-0.6546486867875608,0.12152383860441836,-0.40415503432984967,-0.6271568876796478
492,-0.7336331645595034,0.14903814478521293,-0.34192069410913195,-0.5680319094886483
493,-0.7999096568017523,0.17902581114295424,-0.27068579778867446,-0.5048004544128493
494,-0.8523799104740328,0.21018909447216932,-0.19128784961877357,-0.4389510124985164
495,-0.8902361058437479,0.24115146232461487,-0.10478031833284429,-0.37194990652092064
496,-0.9129766106001406,0.27049717885368724,-0.012414492383589604,-0.305206266495512
497,-0.9204146091392187,0.2968122561390424,0.08438377812184003,-0.24003918404842378
498,-0.9126794258551015,0.3187257002111261,0.1840419424703082,-0.17764784563142266
499,-0.8902105386935721,0.33494997067880405,0.28487258607513394,-0.11908536284543336
