,0,1,2,3
351,0.34088924961822964,0.9251886170636575,0.12306273333440032,-0.11258821436909733
352,0.3871894185559522,0.8773326813391151,0.17928689054232885,-0.21960858656319932
353,0.42417282060893324,0.81381197006226,0.2259618923853408,-0.32669361614466835
354,0.4503342631220505,0.7362150797844795,0.262464401396268,-0.4316235000042908
355,0.464440575417803,0.6464270990060939,0.2884645649113272,-0.5321796241558517
356,0.46556645605574387,0.5465830358497442,0.30392914982635405,-0.626196400343221
357,0.4531225788364263,0.439015487678506,0.30911697566823854,-0.7116122718733495
358,0.42687521250441984,0.32619784969147503,0.3045668072004539,-0.7865186429816439
359,0.38695682168483503,0.2106844666886933,0.29107805808502935,-0.8492055332774978
360,0.3338673428252997,0.095049204444289,0.2696848382258136,-0.8982028357561546
361,0.2684660631569725,-0.01817604730549184,0.24162404478611885,-0.9323161616203717
362,0.19195426707705524,-0.1265614302175812,0.2082983463228163,-0.950656385163097
363,0.10584904697900724,-0.2278362604147452,0.1712350372729044,-0.9526621540210388
364,0.011948898592263613,-0.31994186450367945,0.1320418429772492,-0.9381148004714083
365,-0.08770807124440952,-0.40107882413850326,0.09236083096202741,-0.9071452739061522
366,-0.19089230897285944,-0.4697474868408319,0.05382163044275415,-0.8602329086231361
367,-0.2952361730745329,-0.5247807710711826,0.017995177823135408,-0.7981960398281578
368,-0.3982911761801984,-0.5653684877342794,-0.013650809049091342,-0.7221746793306686
369,-0.49758769881079945,-0.5910726135332545,-0.03979347054484086,-0.6336056559289364
370,-0.5906956973961343,-0.6018331785320583,-0.05929247622133182,-0.5341908091302512
371,-0.6752849003235175,-0.5979646652703993,-0.07122274657858658,-0.42585899409654676
372,-0.7491829943703001,-0.5801430539334501,-0.07490137199885073,-0.31072280635931243
373,-0.8104303497937518,-0.5493838814900073,-0.06990802379048085,-0.19103106318570603
374,-0.8573299144808295,-0.507011906555517,-0.05609831866511161,-0.0691181813286249
375,-0.8884910238881385,-0.4546231804309345,-0.03360977807788481,0.05264833428156291
376,-0.9028660211630503,-0.3940405131149522,-0.0028602131255757446,0.17192103138995046
377,-0.8997787571851675,-0.3272634863984597,0.03546144063401574,0.286425007317449
378,-0.8789442389633745,-0.25641430036554524,0.0804116208772363,0.39400850573183777
379,-0.8404789119471486,-0.18368084141291907,0.13081556328886068,0.4926904052966688
380,-0.7849012919776465,-0.11125842674026146,0.1852970701669418,0.5807034700418514
381,-0.7131229001047863,-0.04129171051163179,0.24231387633392235,0.6565323368465524
382,-0.6264296924356539,0.024181770187424376,0.3001977212076247,0.7189453460502603
383,-0.5264544116237342,0.08328497566709706,0.3571981135677248,0.7670194736600219
384,-0.41514051073393793,0.13435031647889142,0.4115286786339198,0.8001577941077631
385,-0.29469850845520273,0.17596293918517839,0.4614149080100447,0.8180990867943042
386,-0.16755582180536976,0.20699725066884397,0.5051420936073168,0.8209193931566543
387,-0.03630128392697457,0.2266457592428652,0.5411022178624845,0.8090255289091823
388,0.0963743137073374,0.23443950654546614,0.5678385946689503,0.7831407535255387
389,0.2277402166531177,0.23025957809751774,0.5840871079244451,0.7442829910521948
390,0.3550887391511123,0.21433940708407426,0.5888129761900894,0.6937361782184143
391,0.47579780462624827,0.18725781971143649,0.5812420806467014,0.6330154830296413
392,0.5873914790824136,0.14992300551773144,0.5608860266393775,0.5638272854683375
393,0.6875970303799744,0.10354782638121397,0.527560263323292,0.48802493791467627
394,0.7743971315271461,0.04961709789590307,0.4813947574341143,0.4075614233386972
395,0.8460759453622141,-0.010152319250445348,0.4228369017421326,0.32444010174202886
396,0.9012579783930978,-0.07385759737515075,0.3526465317186089,0.24066477797880884
397,0.938938769362644,-0.1394610116414272,0.271883120539313,0.15819033594225546
398,0.9585066789109444,-0.20484469631449725,0.18188541787271148,0.07887516491392915
399,0.9597552655260149,-0.2678676873455682,0.08424398707566377,0.004436554160452057
400,0.9428859643821973,-0.3264237916546977,-0.019232726276367546,-0.06358984708904086
401,0.9085010239201826,-0.3784988006685046,-0.12655799862256772,-0.12388551333038061
402,0.8575868942126088,-0.4222255801676344,-0.2356111659432575,-0.17537860989795223
403,0.7914884953532054,-0.4559356199674601,-0.34418563454803514,-0.2172669352183481
404,0.7118750174996319,-0.47820571412267177,-0.4500394105672726,-0.2490336992790135
405,0.6206981112540423,-0.48789856304798584,-0.5509469274802613,-0.27045578189684966
406,0.5201435126546332,-0.48419624018032315,-0.6447509150001802,-0.28160430544465787
407,0.41257730658371394,-0.46662564380298194,-0.7294130476485862,-0.28283755153369805
408,0.3004881619315864,-0.43507525497101096,-0.8030621375496573,-0.27478644487141085
409,0.1864269681972066,-0.3898027401189946,-0.8640386927400089,-0.25833301525870633
410,0.07294536398973607,-0.3314331664636107,-0.9109347482479935,-0.23458242575835322
411,-0.037465328361697484,-0.2609478339975508,-0.9426279902437371,-0.2048293170222303
412,-0.14243326173568374,-0.1796639638191345,-0.9583093309214581,-0.17051936055765696
413,-0.23976186740275426,-0.08920571284959819,-0.9575032500666021,-0.13320703377235743
414,-0.3274809401719263,0.008532796103596675,-0.9400803945783534,-0.09451072396386202
415,-0.40389176390916726,0.1114315379579261,-0.9062621152362574,-0.056066334659710663
416,-0.46760518721984123,0.21719467158792663,-0.8566168160724552,-0.019480604220464378
417,-0.5175717373501636,0.3234054240179547,-0.7920481909932333,0.01371464751435401
418,-0.553103061037985,0.42758442463512036,-0.7137756198580042,0.042106153661771964
419,-0.5738841991082652,0.5272500516351744,-0.6233071871853699,0.06443957997718619
420,-0.5799764316095624,0.6199792987751174,-0.5224059662922093,0.07965559773207904
421,-0.5718106664762914,0.7034676534592302,-0.4130503755410602,0.08692070815343067
422,-0.5501715811783738,0.7755864976914004,-0.29738955742272144,0.0856520110586714
423,-0.5161729576819326,0.8344366010110996,-0.17769485187532347,0.07553526506166874
424,-0.4712248705325147,0.8783963677932275,-0.05630852955946755,0.05653575804859555
425,-0.4169935905131324,0.9061636279452306,0.06440898355442963,0.02890169022018481
426,-0.35535524707463606,0.9167899169553934,0.18213212358815895,-0.006840036747969784
427,-0.2883444470857512,0.9097063745572558,0.29462217726260653,-0.04989553677181137
428,-0.2180991715669581,0.8847405964400533,0.3997769976829742,-0.099222882926755
429,-0.14680336287511836,0.8421239953709233,0.4956772611911669,-0.15355781258889892
430,-0.07662867004830373,0.7824894612994313,0.5806281658011466,-0.2114455555464524
431,-0.009676838344680149,0.7068593487026857,0.6531955854056608,-0.2712779887086828
432,0.05207579001696958,0.6166240576769307,0.7122358317251924,-0.3313351831527581
433,0.10683025278506908,0.5135117071722167,0.7569183344314658,-0.3898302947289493
434,0.15301210244738864,0.39954961854213966,0.7867407250738021,-0.44495666119050153
435,0.18931250345138093,0.27701852978066194,0.8015359980113278,-0.494935909070173
436,0.21472225089038044,0.14840064041656786,0.801471616845171,-0.5380658438222169
437,0.22855785018915262,0.016322739571578322,0.7870406330029743,-0.5727668978668947
438,0.2304789994025313,-0.11650420863490742,0.7590450792345093,-0.5976259431238221
439,0.22049703431102557,-0.24734756035667355,0.71857208996882,-0.6114363366397927
440,0.1989741260687299,-0.3735160542626963,0.6669633780729518,-0.613233158490902
441,0.1666132559712507,-0.49242191267601226,0.6057788591426779,-0.602322718039884
442,0.12443922607003757,-0.6016404768811148,0.5367553560549909,-0.5783055449670518
443,0.0737711919905452,-0.6989659323587128,0.46176143462527625,-0.541092241791564
444,0.016187419700491954,-0.7824617758332111,0.38274951293520626,-0.49091175087916006
445,-0.046516834283426456,-0.8505048054007035,0.3017064499837094,-0.42831177681309046
446,-0.11237724463289081,-0.9018215744314371,0.22060385223333326,-0.35415129981201643
447,-0.17931291815415756,-0.935516435453437,0.14134933860045856,-0.269585312761563
448,-0.2451821338263424,-0.9510905072184019,0.0657399754652073,-0.1760421084775861
449,-0.30783989812375834,-0.9484511214881867,-0.004580965877053719,-0.07519363019956266
450,-0.3651958439273316,-0.9279115402180859,-0.06816286471735301,0.031080427632641065
451,-0.41527099046352034,-0.8901809729405507,-0.12378126902729436,0.14073392388493225
452,-0.45625190815460204,-0.8363451623377276,-0.1704652635677714,0.25159999931702376
453,-0.4865408953796858,-0.7678380373255654,-0.20751803327640597,0.3614401353256998
454,-0.5048008723701807,-0.6864051517215761,-0.23453014112446308,0.467995363063056
455,-0.509993828359693,-0.5940598273120447,-0.25138522527102025,0.5690383863364987
456,-0.5014118184176988,-0.49303309790221994,-0.25825801302442414,0.6624253553666845
457,-0.47869969212654984,-0.38571870132955044,-0.2556047440123283,0.7461460333212137
458,-0.44186894278021166,-0.2746144857288939,-0.24414628717255155,0.8183711334681918
459,-0.39130228793772925,-0.16226168162408827,-0.2248444208881893,0.877495670944685
460,-0.32774882440875935,-0.05118354058933506,-0.1988719181743976,0.9221772679008334
461,-0.2523098372800521,0.05617514691269888,-0.16757723495753943,0.9513684718367746
462,-0.16641557750038843,0.15750616761296615,-0.13244473526314265,0.9643422913209632
463,-0.07179354995098802,0.2506922111330843,-0.09505149914971532,0.960710317406884
464,0.02957093184992709,0.33385607888961116,-0.05702184469173109,0.9404329789017023
465,0.13548097259132472,0.4054035805257161,-0.0199807520933663,0.9038216707450776
466,0.24357997953408683,0.4640590824602995,0.014492595309575695,0.8515326924067405
467,0.35140793593552166,0.5088928589342983,0.04490994248693486,0.7845531325238765
468,0.45646068205169893,0.5393396025890888,0.0699165906524947,0.7041790320447406
469,0.556250743473324,0.5552076739574963,0.0883304102675136,0.6119863460781277
470,0.6483682040468225,0.5566789017242016,0.09917622031819423,0.5097953998219602
471,0.7305401154797155,0.5442989824074457,0.10171463352984425,0.39962969202874393
472,0.8006869680921348,0.5189587633125621,0.09546460846418528,0.2836700365553344
473,0.8569748162841877,0.48186692033809475,0.0802191100083787,0.1642051452544231
474,0.8978617564546586,0.43451475679442914,0.05605345556788655,0.043579841015497375
475,0.9221375917691547,0.37863404547165447,0.023326110902300516,-0.07585785395145488
476,0.9289556839645611,0.31614900888178576,-0.0173281076979167,-0.1918094838547142
477,0.9178561831917371,0.24912367760108398,-0.06501227415134317,-0.3020775139676519
478,0.8887800380184548,0.17970598034458707,-0.11858869505003328,-0.40461404579505655
479,0.8420734139063656,0.11006999899609206,-0.1767068305926891,-0.49756573127071885
480,0.7784823841337589,0.0423578653237406,-0.23783710163791272,-0.5793138198965277
481,0.6991379964116844,-0.021377217530516104,-0.30030973866720656,-0.6485083942446277
482,0.6055320553985677,-0.07922537662655145,-0.3623576976491472,-0.7040959938371907
483,0.4994841900737806,-0.12947050912113411,-0.42216256136703206,-0.7453399914899772
484,0.38310098980391716,-0.1706354779320273,-0.4779022654111387,-0.7718332656714593
485,0.2587281885896066,-0.20152091501712516,-0.5277994377650739,-0.7835029028246631
486,0.12889704855536388,-0.2212366473289074,-0.5701691210294229,-0.7806068601907835
487,-0.003733763023757372,-0.22922494843299918,-0.6034646573611908,-0.7637227175785177
488,-0.13643939753544768,-0.22527502670116484,-0.6263205579270585,-0.7337288408280588
489,-0.26649166740004954,-0.20952838368248974,-0.6375912500683549,-0.6917784656044214
490,-0.39122198462926744,-0.18247490813187991,-0.6363846947078138,-0.6392673830148392
491,-0.5080828706938417,-0.1449398064132474,-0.6220899913469852,-0.5777960641007517
492,-0.6147065479439677,-0.09806170269177732,-0.594398235221769,-0.509127194662836
493,-0.7089591947153361,-0.043262466646622436,-0.5533160571557084,-0.43513970182217826
494,-0.7889895531217538,0.01779046325852099,-0.4991714572561359,-0.3577804365006122
495,-0.8532707177293337,0.08322830189380762,-0.4326117343512837,-0.2790147295952562
496,-0.900634101370187,0.1510305589897555,-0.3545935092201904,-0.20077706273193036
497,-0.9302947671112148,0.21907883544668985,-0.2663650363405684,-0.12492308657768514
498,-0.9418675280600598,0.2852134029293915,-0.16944119117047196,-0.053184181014668444
499,-0.9353734439844219,0.34729112284188196,-0.06557170309396455,0.012874316964370728
