,0,1,2,3
351,0.2907978794321671,0.39948310887330474,0.28069378727350414,0.8228370657844293
352,0.4118163532590739,0.4141008980477757,0.29899369284395516,0.7546724515072472
353,0.5272399957772099,0.41497543778939705,0.30809008978918007,0.6744582043818885
354,0.6344893816611894,0.4025372787732732,0.3071303679389462,0.5840016274349755
355,0.7311453098151001,0.3775749673891915,0.2955335145022532,0.48530775982089713
356,0.8150068943376747,0.34121118481419366,0.27300990972729955,0.38053157389426945
357,0.8841446133444528,0.2948703620199231,0.23957362654353975,0.27192691989025514
358,0.9369470088058892,0.2402386168291403,0.19554688291991673,0.16179346789664206
359,0.9721598852248005,0.1792170519526457,0.14155649377362137,0.052422942683742146
360,0.9889170382658659,0.11386961949636373,0.07852237155312924,-0.05395403922686248
361,0.9867617518252472,0.04636689356529601,0.007638326029076825,-0.15521923943683502
362,0.9656585283530604,-0.02107280509347357,-0.06965439069412697,-0.24941493411886853
363,0.9259947569045374,-0.08624342252700722,-0.15170016328834668,-0.3347877577128865
364,0.868572270455055,-0.1470107852898743,-0.2366679166040482,-0.4098272041425508
365,0.7945889923425871,-0.20137028742403573,-0.3225948940899622,-0.4732978712162599
366,0.7056111151386082,-0.24750117292091228,-0.4074342359994726,-0.5242646916693428
367,0.6035364877573323,-0.28381602230552644,-0.48910518286761273,-0.5621105705466248
368,0.4905501024259453,-0.30900417343469466,-0.5655446596418172,-0.5865460389095282
369,0.36907276690397733,-0.3220679600376012,-0.6347589567235051,-0.5976107334263239
370,0.24170421425355118,-0.32235083310115503,-0.6948742170425378,-0.5956667152868124
371,0.11116203838904426,-0.30955663536509886,-0.7441844633618896,-0.5813838449883271
372,-0.019782054791684767,-0.28375952280226974,-0.7811959567116581,-0.5557176268075358
373,-0.14836712618200282,-0.24540426341511973,-0.8046667638063667,-0.5198801232895575
374,-0.27190743138219425,-0.19529688705546386,-0.8136405263783338,-0.4753047112120451
375,-0.3878548298345902,-0.13458590417135127,-0.8074735657322026,-0.4236056019649423
376,-0.4938576588606482,-0.06473455028167943,-0.7858546180268836,-0.3665331773664282
377,-0.587814645350943,0.012515259414801194,-0.7488166758122374,-0.30592629344048805
378,-0.6679225521602414,0.09518637028284363,-0.6967406047314725,-0.24366277710505196
379,-0.7327164126916912,0.1811161400132847,-0.6303504062548314,-0.18160938228316484
380,-0.7811013918117246,0.26801125726806746,-0.5507002028266341,-0.12157248164809584
381,-0.8123755195185409,0.35350625234125027,-0.4591532257855627,-0.06525074783739024
382,-0.8262427705014812,0.4352242290953517,-0.3573532837920902,-0.01419102411405515
383,-0.8228162022311736,0.5108382883374526,-0.24718937536249544,0.03025149950382111
384,-0.8026111105481439,0.5781320919908531,-0.13075427884631205,0.06694780054888333
385,-0.7665284087428161,0.6350580354453584,-0.010298102569552936,0.09502336181148605
386,-0.7158286776976639,0.6797915519127247,0.11182209681656194,0.11387962415310196
387,-0.6520975647886885,0.7107801660944412,0.2331954216166784,0.1232080225490329
388,-0.5772034222007896,0.7267860426809324,0.35141169135083394,0.12299626313766185
389,-0.4932482658141051,0.7269209349717852,0.4641161402062403,0.11352669717378208
390,-0.40251329914145584,0.7106726262721541,0.5690629370459703,0.0953668493886339
391,-0.3074003788962092,0.6779221670281033,0.6641662389094971,0.06935235828145078
392,-0.21037089638115905,0.628951438683997,0.7475475482565687,0.03656277928041454
393,-0.11388360960928628,0.564440815305816,0.8175782338104243,-0.00170911634551979
394,-0.02033298341532286,0.485456940138161,0.8729161925354041,-0.043993748040235175
395,0.06801042173101587,0.39343088031977475,0.9125357731289355,-0.08868589350483799
396,0.14905602649722477,0.29012716283956563,0.9357502458860338,-0.13408955094172742
397,0.22094438137372885,0.1776044224923777,0.9422262858329365,-0.17846533483005025
398,0.28209212035701925,0.05816860240988346,0.931990131122403,-0.2200791785167456
399,0.33122961098847703,-0.06568016554012077,0.9054252820037126,-0.25725108234475286
400,0.36743037792064215,-0.19130571423895926,0.8632618121951006,-0.28840264334129284
401,0.390131585869131,-0.3159976152258772,0.8065575690826545,-0.31210213173619855
402,0.39914509413175053,-0.437035067281755,0.7366717367858331,-0.3271059400523584
403,0.3946588331441113,-0.5517513388984907,0.6552314218786403,-0.3323953207070526
404,0.37722849782184137,-0.6575971874418662,0.5640920908455573,-0.3272074457360436
405,0.347759796596497,-0.7522017004842786,0.4652928370025834,-0.3110599644663362
406,0.3074817329726431,-0.833429065982198,0.36100757895981045,-0.2837683981661028
407,0.25791162216300373,-0.8994298762027457,0.2534933896822026,-0.24545589081254865
408,0.20081275324961348,-0.9486857031443519,0.1450372224403712,-0.19655502763500798
409,0.13814579217087453,-0.9800458473641124,0.03790233579454516,-0.13780163319481795
410,0.07201517802544272,-0.992755353559071,-0.06572427663556751,-0.07022066344392329
411,0.004611890783616053,-0.9864736002069093,-0.16378217455045074,0.0048954936164591345
412,-0.06184594063304328,-0.9612830017528574,-0.2543842606735564,0.08601580139601292
413,-0.1251730670724948,-0.9176876045017914,-0.335858945208367,0.17140575470777947
414,-0.18327624631417694,-0.8566016055204406,-0.4067866764792588,0.2591681052825441
415,-0.23421095351210558,-0.7793280713195669,-0.46602997196054674,0.3472881393637321
416,-0.2762342211004365,-0.6875283737329374,-0.5127562478671229,0.4336823960900449
417,-0.3078522522872946,-0.5831830882693064,-0.5464529265393165,0.5162496250796932
418,-0.32786158435498003,-0.4685453096360699,-0.5669344944745152,0.5929227211848178
419,-0.33538274091544623,-0.3460875249259395,-0.5743413852016203,0.6617203453358282
420,-0.3298855019577675,-0.21844334251665853,-0.5691307652350133,0.7207969435085235
421,-0.31120513221757007,-0.08834550015665465,-0.5520595029921083,0.7684899110851251
422,-0.2795491367947635,0.04143833410643069,-0.5241597947869164,0.8033627164069321
423,-0.2354943523239013,0.16817040177829282,-0.48670810398322967,0.8242428935127825
424,-0.1799744263636592,0.28920675421535985,-0.44118823457772255,0.8302539375645739
425,-0.11425798089506137,0.4020586581608574,-0.38924950477910153,0.8208402842385925
426,-0.03991799180558836,0.5044500148909483,-0.3326611059737667,0.7957847227605215
427,0.04120686092912745,0.5943694017707903,-0.2732638248535386,0.7552177771195631
428,0.1270579135628253,0.6701154797858888,-0.21292036914718976,0.6996187867364756
429,0.21540817036786541,0.7303346763502714,-0.15346556880885973,0.6298086216060239
430,0.3039185960391134,0.7740502452637108,-0.09665772391994312,0.5469341726345287
431,0.39019763824287385,0.800682020294021,-0.044132338003475935,0.4524449604426166
432,0.47186248546105314,0.8100564101490115,0.002640588221204554,0.3480624002745219
433,0.5466005182723273,0.80240642481523,0.04239462077698905,0.23574244201850617
434,0.6122294037792325,0.7783617703463782,0.0740993524828159,0.11763246819222589
435,0.6667543132756526,0.7389292950347388,0.09698644192238218,-0.003976524992385655
436,0.7084208117250768,0.6854643083777625,0.11056857895179295,-0.12670132123843397
437,0.7357620725077746,0.619633519432172,0.11465090549066145,-0.24812022111334014
438,0.747639209604815,0.543370547433613,0.109334613198702,-0.3658278321832157
439,0.7432736884852773,0.45882513983138257,0.09501263938423027,-0.4774895950923417
440,0.7222709722538764,0.3683073866258776,0.07235758409945356,-0.5808947336820551
441,0.6846347762505498,0.27422834129316587,0.042302169783048876,-0.6740063548747937
442,0.6307715368842933,0.1790385446416649,0.006012755025630007,-0.7550074930530334
443,0.5614849432459247,0.08516599655216694,-0.03514340872141225,-0.8223419923382488
444,0.47796062693426095,-0.005044869472772329,-0.0796363288553156,-0.8747492460808761
445,0.38174135039948687,-0.08939168289815375,-0.12581584473787055,-0.911291962894828
446,0.27469327085390777,-0.1658686448004194,-0.1719575217598498,-0.9313762989951312
447,0.1589640795220703,-0.23271569283951243,-0.21631068023299282,-0.9347638832053082
448,0.03693401914278055,-0.28846110396856905,-0.2571473172710496,-0.92157545917168
449,-0.08883903887436972,-0.33195648375026565,-0.29281065545953944,-0.892286074147407
450,-0.21567912685656626,-0.3624032847233327,-0.32176205973468286,-0.8477119501195101
451,-0.34085487552501803,-0.3793702110910491,-0.34262510331923873,-0.7889893759379994
452,-0.46164384282111914,-0.38280109769815995,-0.35422563382512706,-0.7175461534477149
453,-0.5753969058525065,-0.37301309203912497,-0.3556267899847862,-0.6350663116147
454,-0.6796011408285689,-0.35068521286692955,-0.3461580454405673,-0.5434489658079655
455,-0.7719396507876604,-0.3168376017157739,-0.32543750546300226,-0.44476234071562243
456,-0.8503468740145741,-0.27280201823454414,-0.2933868516525599,-0.34119409135886986
457,-0.913058015513054,-0.22018435077996334,-0.25023851437903116,-0.23499914446725678
458,-0.9586513870315844,-0.16082011471837182,-0.1965348483093217,-0.12844633994171545
459,-0.9860826144015682,-0.096724087304809,-0.13311928797506598,-0.02376517786631227
460,-0.9947098700472047,-0.030035375434038083,-0.06111966288966635,0.07690603007213653
461,-0.9843095085314973,0.03704067269703693,0.018075949834568526,0.17156934463421675
462,-0.9550817184615555,0.10229222178072063,0.10285026806766984,0.258412528299415
463,-0.9076460491489897,0.1635608375432367,0.19139399963172685,0.33584942874948875
464,-0.8430269190313273,0.21879997384565547,0.2817482895897279,0.40255445165461445
465,-0.7626294588419635,0.2661305592917648,0.37185138473030493,0.4574903076477381
466,-0.668206279768045,0.30389225719426083,0.45958837067988195,0.49992838810347473
467,-0.5618159794756756,0.3306890819669205,0.5428427560041006,0.5294613097550465
468,-0.44577440138772206,0.3454281974082249,0.6195486270278,0.5460073646487609
469,-0.3225998399546693,0.34735089435412103,0.6877420782085659,0.5498068145394168
470,-0.1949535324680141,0.3360549424983516,0.7456106362567415,0.541410172513862
471,-0.06557689257090371,0.3115077288665498,0.7915394415119208,0.521658814310791
472,0.06277298080983248,0.2740498280334681,0.8241530262736034,0.49165845250452084
473,0.18738794478875376,0.22438889086640323,0.8423516349834841,0.45274618368821506
474,0.30567202814837424,0.16358398330666274,0.8453411627851314,0.40645197762376634
475,0.41520168266280505,0.09302074833353227,0.8326559438003178,0.3544556140723979
476,0.5137816069037242,0.014377996734817114,0.8041737946378794,0.2985401842885435
477,0.5994947908481911,-0.07041345019447373,0.7601229078820729,0.2405433571946933
478,0.6707455744970704,-0.15921864584612894,0.70108038990971,0.18230766300838125
479,0.726294688334729,-0.2497519395350753,0.6279624424112501,0.1256310682758178
480,0.7652854434591121,-0.3396345999597872,0.5420063923588425,0.07221910538002954
481,0.7872604595966229,-0.42645519837743373,0.4447449757769973,0.02363977693842556
482,0.792168554496242,-0.5078312363158725,0.33797347155136653,-0.018717617817171406
483,0.7803616625100256,-0.5814704678435959,0.2237104579166747,-0.053678689710618566
484,0.7525818974289357,-0.6452303703871386,0.10415312181412079,-0.0803142827192814
485,0.7099391187000109,-0.6971742607555796,-0.01837181391453599,-0.09796414820153657
486,0.6538795949317916,-0.7356226333705539,-0.14146037187598984,-0.10625337544526117
487,0.5861465782623281,-0.7591984137332601,-0.26268555657308473,-0.10510116909035463
488,0.5087338022608613,-0.7668649690206903,-0.3796522434994014,-0.09472175954852019
489,0.42383308961808314,-0.7579558957051246,-0.4900514014632745,-0.07561743340330374
490,0.33377739964719344,-0.7321958068169431,-0.5917123442291481,-0.04856387187291247
491,0.24098075601060207,-0.6897115638870495,-0.6826517551634048,-0.014588181702250597
492,0.14787656938221466,-0.6310336351814056,-0.7611183070912202,0.02505981061551099
493,0.056855906129168465,-0.5570875066928931,-0.8256318070704474,0.06894225829283734
494,-0.029792748323944573,-0.46917531938944285,-0.8750159296066653,0.11547309105460257
495,-0.109940723908175,-0.36894814928226055,-0.9084237586578029,0.1629618822724178
496,-0.1816719693262189,-0.2583695799161102,-0.9253555347227601,0.20966065461371677
497,-0.24333011010645378,-0.13967143408833305,-0.9256681940180657,0.2538124161632306
498,-0.29355859409672286,-0.015302727555381479,-0.909576487496432,0.29370017322939035
499,-0.33133293341850223,0.11212692270348479,-0.8776456732788284,0.3276951519511457
