,0,1,2,3
351,0.3754172838143463,0.7819879994236523,0.24233477537897719,0.43454630180554044
352,0.4759598202931695,0.7629847978469976,0.28622354191281085,0.3307454183745503
353,0.5676721129238289,0.7264989969517964,0.31895311720822817,0.2195825326836886
354,0.6481091006372788,0.6737180772375102,0.3396419887897669,0.10344982129257124
355,0.7150816378100111,0.6062199094195961,0.34774476505895247,-0.015141039077345264
356,0.7667126950122523,0.5259311101268902,0.34306603482256365,-0.13361813671382688
357,0.8014859836081744,0.435076860709656,0.32576518215484923,-0.2494100828961875
358,0.8182857756665285,0.33612345932560844,0.29635203703013985,-0.3600067771319038
359,0.8164269085355221,0.23171505612232907,0.2556734734781918,-0.46301869373163795
360,0.7956742066898367,0.1246061646791731,0.20489129551487512,-0.5562332402461053
361,0.7562508160168513,0.01759164634960525,0.1454519710626543,-0.637666810620208
362,0.698835221037898,-0.0865640748080974,0.07904897998968839,-0.7056112623478425
363,0.6245469968026823,-0.1851967917127442,0.007578729105260001,-0.7586736847876056
364,0.534921627345484,-0.27580954098917404,-0.06690885022589033,-0.795808491698126
365,0.4318749946712299,-0.35613520005866756,-0.1422637713285107,-0.8163410608466845
366,0.3176583994674457,-0.4241930906441107,-0.21629217428819197,-0.8199823525169719
367,0.19480521070292456,-0.4783381765104334,-0.28681379725403644,-0.8068341616964315
368,0.06607045009268281,-0.5173016302500864,-0.3517192795143744,-0.7773848901175296
369,-0.06563520612685952,-0.5402217614525338,-0.4090258415839328,-0.7324959584095754
370,-0.19731538596199755,-0.546664541220105,-0.4569299267424661,-0.6733792095709522
371,-0.325960219353505,-0.5366332196398867,-0.49385546320517415,-0.6015658770578249
372,-0.4486189964560048,-0.5105668069484331,-0.5184965145294916,-0.5188678984886743
373,-0.5624714955911366,-0.4693274688778115,-0.5298532252739858,-0.4273325441280741
374,-0.6648962218648484,-0.41417716505336727,-0.5272601358509685,-0.3291914932689177
375,-0.7535338730372283,-0.3467441293667593,-0.5104061307949879,-0.22680562731574813
376,-0.8263444666514819,-0.2689800462212857,-0.4793454935589921,-0.12260691242323996
377,-0.8816567187546537,-0.18310901006740699,-0.4344997632375039,-0.019038814392325215
378,-0.9182084558909928,-0.09156956187829463,-0.37665031875352367,0.0815032775449101
379,-0.9351770636663999,0.0030487299974424897,-0.3069218482872294,0.17673014423589853
380,-0.932199221558017,0.0980725401688033,-0.2267570902694555,0.26451391306317273
381,-0.9093794386520997,0.19081420649742728,-0.13788345140079114,0.3429389581038572
382,-0.8672871820451721,0.27864154497739396,-0.042272311410253116,0.41034727361198986
383,-0.8069426718490716,0.3590462936568702,0.05790799147270792,0.4653772103186221
384,-0.7297916970814451,0.4297094541383465,0.16034434070405892,0.5069946314304373
385,-0.637670078228856,0.48856187666926276,0.2626349025900816,0.5345157359129015
386,-0.5327586581888735,0.5338385537725998,0.36234768459410394,0.5476210058973863
387,-0.41752993726799426,0.564125244798853,0.4570801421761906,0.5463599576230085
388,-0.29468767411888247,0.5783962457752737,0.5445183568079265,0.5311466056510817
389,-0.1671009478197466,0.5760423406914699,0.6224943158186518,0.5027457824208039
390,-0.03773431242681885,0.556888216353161,0.6890398693301635,0.4622506837487025
391,0.09042422910965153,0.5211988870139235,0.7424360196362783,0.41105222990759616
392,0.2144356521507067,0.4696749505603547,0.7812563120074565,0.3508010359895413
393,0.3314809507878552,0.4034367781945093,0.8044032402409595,0.28336296927201166
394,0.4389290396031844,0.3239980173268386,0.8111367517573409,0.21076943068162737
395,0.5343998444479958,0.23322905582073905,0.8010941314119954,0.13516362821476768
396,0.6158210309889574,0.13331134810480177,0.7743007556229369,0.05874420907568481
397,0.6814769793335289,0.026683733679696092,0.7311714336360643,-0.016292318126828104
398,0.7300488071145077,-0.08401791956186543,0.6725022851638007,-0.08780891112321175
399,0.7606444671397765,-0.1960262460650413,0.5994533374645743,-0.1537836196279615
400,0.7728181935148875,-0.3065114549376988,0.5135222543684623,-0.21236210121556923
401,0.7665788358407833,-0.41265222079299735,0.416509829092842,-0.26190569941230657
402,0.742386898049336,-0.5117066223852674,0.3104780764780217,-0.30103386892218664
403,0.7011403797607828,-0.6010813548523923,0.1977019434380049,-0.32865987628329923
404,0.6441497967164954,-0.6783974822050518,0.08061581441032034,-0.34401887447479107
405,0.573103025913306,-0.7415510808223502,-0.03824388252866928,-0.34668764279873443
406,0.49002087383873144,-0.7887672500453548,-0.1562985666462542,-0.33659549391300725
407,0.397204496384367,-0.8186461293971355,-0.2709884285413592,-0.31402607291721407
408,0.297176000867679,-0.8301997594424169,-0.3798328974440172,-0.2796100033069864
409,0.1926137290981428,-0.8228788499218695,-0.48048917342094993,-0.23430856565524483
410,0.08628385139366085,-0.7965887689206335,-0.5708073939808722,-0.1793888212653018
411,-0.019030008364874642,-0.7516943342319069,-0.6488810878906661,-0.11639080910069283
412,-0.12059734939096513,-0.689013266100229,-0.7130916856773029,-0.04708764461798112
413,-0.21580980213048362,-0.6097984422506922,-0.7621460033989256,0.026560471307370423
414,-0.30224683890276904,-0.5157093745149532,-0.7951057901618219,0.10245717086579062
415,-0.37773654251037564,-0.40877359451554063,-0.8114086262148023,0.1784244775342108
416,-0.4404099137888958,-0.2913388870863615,-0.8108796723839815,0.252259623448104
417,-0.48874736248813083,-0.16601753812680398,-0.7937339978009706,0.3217926870363798
418,-0.5216162231133934,-0.03562396272629037,-0.7605694457014125,0.3849435898025105
419,-0.5382983634723478,0.09689275531132074,-0.7123502307415956,0.4397770055534639
420,-0.5385072030093657,0.22851975409256348,-0.6503816899911691,0.48455378609679106
421,-0.5223937243276771,0.3562529697853316,-0.5762768278272059,0.5177775931919083
422,-0.4905413379389114,0.47716961080506776,-0.49191549696348535,0.5382355452257044
423,-0.4439497403219637,0.5884987440581393,-0.3993972387836077,0.5450318357326331
424,-0.38400818181663776,0.6876882531286662,-0.3009889615196989,0.5376134557933014
425,-0.3124588268108932,0.7724665173788021,-0.19906876077852037,0.5157873491650647
426,-0.2313511374558607,0.8408972910249788,-0.0960672803476679,0.47972854281492816
427,-0.14298843754095192,0.8914264291241788,0.005591930190065514,0.4299790210059784
428,-0.049868009548056785,0.9229193088831037,0.10355158218301255,0.36743734260666594
429,0.04538375963126684,0.9346880247807241,0.19557787460921458,0.2933392330674102
430,0.14007954434947334,0.9265076889506774,0.27961436728249506,0.2092296087539366
431,0.23154083387671198,0.8986214378139448,0.3538311731351944,0.11692670638760866
432,0.3171675105412115,0.8517340253814724,0.41666826114327604,0.01847918884593197
433,0.39450549277245295,0.7869941660112072,0.4668718104323665,-0.08388272444494138
434,0.46131073156689606,0.7059660676827795,0.5035227313176303,-0.18780090326767127
435,0.515607939877482,0.6105908641265829,0.5260566661008824,-0.29084640797382966
436,0.5557425660372681,0.503138903765419,0.5342749964442814,-0.3905786373913857
437,0.5804246912807286,0.3861540791934977,0.5283466097121529,-0.48460506072426196
438,0.5887637335049283,0.26239157721609185,0.508800408183377,-0.5706400537535141
439,0.5802930695727245,0.13475059142954768,0.47650877670409725,-0.646561379328539
440,0.554983940952215,0.006203662914749164,0.4326624503897201,-0.7104629081622412
441,0.5132482760064538,-0.12027560321813224,0.37873743875380794,-0.7607022669435968
442,0.4559303400853544,-0.24178465898929885,0.3164548607815293,-0.7959422245080524
443,0.3842874047883379,-0.355562191673524,0.24773472203468283,-0.8151847802012535
444,0.29995990335749234,-0.4590546281046583,0.17464481547263605,-0.8177970978317237
445,0.20493180324020602,-0.5499773273262487,0.0993460485474646,-0.8035286292882183
446,0.10148217282403527,-0.6263689573675068,0.024035587273925574,-0.7725189890155819
447,-0.007870858955633664,-0.6866377228590486,-0.04911073880360009,-0.7252963687075829
448,-0.12043235955100755,-0.7295983141885618,-0.11799530984147592,-0.662766515117955
449,-0.23339751842977036,-0.7544986808384001,-0.18065342588311595,-0.5861925270085168
450,-0.34392157483885,-0.76103598565701,-0.23530446856823636,-0.49716595415137577
451,-0.4491910039807254,-0.7493613667527547,-0.28039821947509347,-0.3975698963407869
452,-0.5464941841967839,-0.7200734127302905,-0.3146551632086313,-0.28953499820260997
453,-0.6332897784153896,-0.6742005381573108,-0.33709975572249185,-0.17538941129619046
454,-0.7072711178827777,-0.613172722444757,-0.3470858162892033,-0.057603944217270164
455,-0.7664249737097926,-0.5387833398602304,-0.34431340055231796,0.06126625958141535
456,-0.8090832396208383,-0.4531420545811444,-0.32883672721965473,0.17864209069002074
457,-0.8339662240663188,-0.3586199764010451,-0.3010629568006963,0.2919814132527936
458,-0.8402164572140811,-0.25778846440817094,-0.26174185169686737,0.3988390849891643
459,-0.8274221531143162,-0.15335312289239184,-0.21194657713804468,0.49692459053087
460,-0.795629723697593,-0.04808465200277847,-0.1530461261580542,0.5841558801199112
461,-0.745345012836278,0.05525170766120262,-0.08667006341190842,0.6587080998050571
462,-0.6775231987178344,0.15396636418244086,-0.014666476858512814,0.7190560258812626
463,-0.5935475942703085,0.24551343599378966,0.060945801704110875,0.7640091722859739
464,-0.49519785133702654,0.3275549800599321,0.13802950086810128,0.7927387211176398
465,-0.38460833784436244,0.39801977834364616,0.21438441704642652,0.8047956288620968
466,-0.26421770177699555,0.4551552122811485,0.2878047214703072,0.8001194792656813
467,-0.13671085527554727,0.4975709296488551,0.3561366162213652,0.7790378826505131
468,-0.0049548011282556925,0.5242732151903996,0.41733487823153004,0.7422564551360732
469,0.1280701223674064,0.5346892105040337,0.46951685628838197,0.6908396439033082
470,0.2593418875824156,0.5286803841092589,0.5110125481927444,0.6261828905302607
471,0.38586955151737024,0.5065449229271362,0.5404094817915603,0.549976837928925
472,0.504765365392958,0.4690089948602159,0.5565912522540789,0.46416448221957574
473,0.6133144433119457,0.41720711178287,0.5587687254739848,0.37089234413092625
474,0.7090402731453692,0.35265209605860065,0.5465030999412719,0.27245688091512793
475,0.7897644551410138,0.2771954148422269,0.519720222289381,0.17124747568865428
476,0.8536591961927942,0.19297888837273358,0.47871576992799403,0.06968742368711481
477,0.8992912667048709,0.10237899516825845,0.4241511422768034,-0.0298256178807092
478,0.9256563380872286,0.007945183079017842,0.35704013442969473,-0.12497823903070998
479,0.9322028568784089,-0.08766625411377281,0.2787266978025589,-0.2135974940149623
480,0.9188448703916197,-0.18176106321615393,0.190854315690688,-0.2937033371205927
481,0.8859634921813848,-0.2716769401473158,0.09532773210239404,-0.36355598496816854
482,0.8343969767315382,-0.35485269321548824,-0.005732035514861844,-0.4216970418533267
483,0.7654196545795524,-0.4288949120195637,-0.11003829978937757,-0.4669833823665592
484,0.6807102546090736,-0.4916404548197674,-0.21519368130040667,-0.49861296812562383
485,0.5823104026112164,-0.5412131714785335,-0.3187481077129218,-0.5161419783919368
486,0.4725743279128355,-0.576073423021257,-0.4182584034379854,-0.5194928525396765
487,0.3541110268635597,-0.5950591389142259,-0.5113479969948628,-0.5089530703489706
488,0.22972031787203803,-0.5974173648100066,-0.5957652677745847,-0.48516472820446
489,0.1023243728685754,-0.5828254914852816,-0.6694390852012091,-0.4491051996993051
490,-0.02510357918057332,-0.5514016140502609,-0.7305301605988069,-0.4020593921183451
491,-0.14961161251635396,-0.5037037427912793,-0.7774769337447263,-0.3455843202363636
492,-0.2683407397052955,-0.44071786641684924,-0.8090348496106432,-0.28146691057899464
493,-0.37859405253531664,-0.3638351480333503,-0.8243080428581333,-0.2116761179723215
494,-0.4779016633411809,-0.27481880689321,-0.8227726342461097,-0.1383105776477159
495,-0.5640798475250193,-0.17576149802094307,-0.8042910495959168,-0.06354312684692884
496,-0.6352829338553285,-0.06903424075268777,-0.7691169932186686,0.010436392965496005
497,-0.6900466710028706,0.04277183995159145,-0.7178909382450589,0.08147860044596707
498,-0.7273220121602404,0.1569095141742029,-0.6516262303823472,0.14753084716928475
499,-0.7464984991639889,0.2705435990200528,-0.5716861334406402,0.2066908720937515
