,0,1,2,3
352,0.47596592587971176,0.7316774064845811,0.2927619615445963,0.3903780784240156
353,0.5722703459200101,0.6993203568669191,0.3230454342391283,0.2812460436510528
354,0.6575006037030112,0.6507680663271647,0.34133410969271183,0.16638781667918406
355,0.729400696056719,0.5875250288325141,0.3470687008358947,0.048293705463659575
356,0.7860201550282007,0.5114486109418699,0.3400384517951758,-0.07047329675714586
357,0.8257640702301756,0.42470027425338164,0.320386988029229,-0.1873380774630512
358,0.8474344679133787,0.3296893540557112,0.2886090125435847,-0.29977423220369237
359,0.8502620007572401,0.22901081659224556,0.24553792813691216,-0.4053636661052399
360,0.8339271421689911,0.12537856610725467,0.1923246947185969,-0.5018535130056838
361,0.7985703389238491,0.02155598225374141,0.13040845211363183,-0.587208982422318
362,0.7447908497967793,-0.0797145642099346,0.06147964689167032,-0.6596608456850253
363,0.6736342786142419,-0.17578144588812655,-0.012563408591841463,-0.7177464055792279
364,0.5865690909019871,-0.2641510125153635,-0.08966345032693712,-0.7603429554227421
365,0.4854526770318295,-0.3425506376067959,-0.16765741630668535,-0.7866929196294943
366,0.3724877846584465,-0.40898599816569403,-0.24433249792041645,-0.7964200738584045
367,0.25017038281261816,-0.46179115367789747,-0.3174836727527016,-0.789536463682128
368,0.12123023331064142,-0.4996701724808258,-0.3849712634015872,-0.7664398708440318
369,-0.011434373164914913,-0.5217292667003981,-0.4447770643495543,-0.7279019098801591
370,-0.1448261133905429,-0.527498635967209,-0.49505761289768574,-0.6750470693551409
371,-0.27592065160102003,-0.516943479072792,-0.5341932498756592,-0.6093232354436118
372,-0.4017394110205138,-0.4904639051298405,-0.5608317195425897,-0.5324644455290656
373,-0.5194213053582644,-0.44888375484350407,-0.5739251932215467,-0.4464468106763948
374,-0.6262916637514399,-0.39342862120584376,-0.572759764402925,-0.3534387135171013
375,-0.719926651546404,-0.3256936303233767,-0.5569766502465523,-0.25574652810955206
376,-0.7982116003668397,-0.24760180039161883,-0.5265845409454022,-0.15575721723232705
377,-0.8593918113663315,-0.16135403360705466,-0.4819627591374886,-0.05587923764520181
378,-0.9021145816624343,-0.06937200613569386,-0.4238551209624214,0.04151677673723231
379,-0.9254614210743992,0.025764600122567455,-0.35335462273219365,0.13415608102976173
380,-0.928969669036284,0.12138493778976701,-0.27187930672276595,0.21991519607415885
381,-0.9126429838951617,0.21479621739730895,-0.18113988056293456,0.2968732264930488
382,-0.8769504522049791,0.30335356462343605,-0.08309987158060411,0.3633578546708845
383,-0.8228143472413028,0.3845287455315034,0.02007071490637874,0.41798488039280113
384,-0.7515868467862654,0.4559760216385524,0.1260471006888701,0.45969033907238366
385,-0.6650162932833259,0.5155934678824015,0.2324055348554341,0.48775441865068114
386,-0.5652038379482948,0.5615781995808772,0.3366818165827261,0.5018166016649676
387,-0.4545515479204628,0.5924741064716128,0.43643109790974144,0.5018816795033231
388,-0.3357032661430929,0.6072108790930153,0.5292874895783323,0.4883165149652545
389,-0.21147969214393364,0.605133330446705,0.6130219954278329,0.46183766121318764
390,-0.084809293812459,0.5860202586351916,0.685597339904148,0.42349017422902846
391,0.041343237879109596,0.5500923579359163,0.7452183280323172,0.3746181762633629
392,0.16404922001019934,0.4980089600172147,0.790376485863802,0.31682793398026443
393,0.28048710830453844,0.43085366687463544,0.8198878692611494,0.25194440191050627
394,0.38801077000631096,0.35010921557572583,0.8329230964589571,0.1819623447675004
395,0.4842132147624353,0.2576221850896565,0.829028850986776,0.10899328708961709
396,0.5669842139737185,0.15555841059191372,0.8081403115150954,0.035209642188015616
397,0.6345603927854967,0.04635020429631702,0.7705841887756703,-0.037212558075886665
398,0.685566567720519,-0.06736331176774239,0.7170722813617831,-0.1061508773124119
399,0.7190473221929882,-0.1828012817093966,0.648685696176099,-0.16959217974018215
400,0.734488056308272,-0.29710998404890465,0.5668501097524355,-0.2256854128928277
401,0.7318250103524523,-0.4074337790609558,0.473302667904972,-0.27279012895773735
402,0.7114440366455221,-0.5109863677941073,0.3700513276573087,-0.30951951400385086
403,0.6741681751052848,-0.6051205852853891,0.2593276320418779,-0.3347768334258367
404,0.6212343669449832,-0.6873949847331068,0.1435340704992834,-0.3477843683895829
405,0.5542599114480263,-0.7556355471328384,0.02518731121798301,-0.34810410773859346
406,0.47519952598481713,-0.8079909702023762,-0.09314130648212449,-0.33564966796055495
407,0.38629410299950445,-0.8429801483645813,-0.20888656423083202,-0.31068913520570374
408,0.29001246378078194,-0.8595306482039449,-0.3195499543220257,-0.27383875244877554
409,0.1889875823094952,-0.8570072063757177,-0.42275858571255953,-0.226047605957714
410,0.0859488890312157,-0.8352295238947225,-0.5163209671222484,-0.16857369248742307
411,-0.01634763936032569,-0.7944788959202479,-0.5982783058463708,-0.10295196636436943
412,-0.11518984450852418,-0.7354934929876954,-0.6669500723767894,-0.03095516841263729
413,-0.20797843621793805,-0.6594523912250543,-0.7209727233257859,0.04545157858746794
414,-0.29229299312221835,-0.567948728424622,-0.7593306449109086,0.12416126510184561
415,-0.36595325789876465,-0.4629526329611212,-0.7813785721650102,0.20297930837652617
416,-0.42707419022661586,-0.34676482673072706,-0.786854950280343,0.27968031429473705
417,-0.4741133985757045,-0.22196203519865454,-0.7758859288241827,0.35206585417233427
418,-0.5059097642473802,-0.09133554150945455,-0.7489799113941543,0.41802179563312536
419,-0.5217122930421018,0.04217560764684164,-0.7070128168488052,0.4755737358390316
420,-0.5211984759548944,0.17555510336413177,-0.6512044377452906,0.5229391308803962
421,-0.5044817042364828,0.3057818493496286,-0.5830865013366031,0.5585747959387504
422,-0.47210755940578836,0.429902626931816,-0.5044632429666962,0.5812185649173287
423,-0.42503907847325695,0.5451031615620361,-0.41736548587429767,0.5899240427602432
424,-0.3646313717400611,0.6487758411621786,-0.32399938070538964,0.5840875550547128
425,-0.292596238145972,0.738582419144115,-0.22669108849021302,0.5634665934668798
426,-0.2109576745567411,0.8125101587864112,-0.1278287892345147,0.5281892672682125
427,-0.12199940432273593,0.8689200378231333,-0.029803462176539758,0.4787544953905197
428,-0.028205751178893318,0.9065858285458697,0.06505008839780524,0.4160229045132918
429,0.06780264792995398,0.9247230945579804,0.1545104967793434,0.34119863087326985
430,0.16333666741468533,0.9230073949325823,0.23652396927188332,0.2558024509997953
431,0.25570834188780145,0.901581253704018,0.30925394851717636,0.16163688373952365
432,0.34230057966375366,0.8610497307211592,0.3711250837830252,0.06074410731849644
433,0.42063517885492857,0.8024647119921726,0.42086042671557955,-0.044642284235855756
434,0.4884374257204298,0.7272983167383316,0.45751094328811637,-0.15215050573954159
435,0.5436956397556253,0.6374060875091537,0.4804766264253676,-0.25932748095004327
436,0.5847141558433826,0.5349808821992096,0.4895187051933816,-0.36369801883363945
437,0.6101583974872858,0.42249861637427205,0.4847626702315258,-0.4628248077702541
438,0.6190908926292574,0.30265720525361217,0.46669206566844545,-0.5543677467292778
439,0.6109973098930923,0.17831022201727872,0.43613322934475723,-0.6361411465145705
440,0.5858018426412893,0.052396918658775216,0.39423138997506324,-0.706167384712338
441,0.5438715347578413,-0.07212965582808062,0.3424187462544477,-0.7627256837446929
442,0.4860094189178732,-0.19237465974145762,0.28237535344716874,-0.8043948003176418
443,0.4134366183646478,-0.30557180414626406,0.21598382268143188,-0.8300885636159077
444,0.3277638398832875,-0.40915030142014797,0.1452789925300527,-0.839083375143508
445,0.23095295182780337,-0.5007967651498108,0.07239385763282785,-0.8310369807863858
446,0.12526959007070237,-0.5785105370813155,-0.0004968680076747611,-0.8059980405755296
447,0.013227960378073028,-0.640651082096477,-0.07123411716114728,-0.7644062484210353
448,-0.1024707976769278,-0.6859762911663012,-0.13773130683465656,-0.7070829871371511
449,-0.2190051574820125,-0.7136707599486382,-0.19802920336555999,-0.6352127375966354
450,-0.33350301040748986,-0.7233633614643288,-0.25034742207320626,-0.5503156890380902
451,-0.44311299315245667,-0.7151336988423995,-0.2931312539918746,-0.45421221473294354
452,-0.5450755612331737,-0.6895073017940023,-0.32509263060908133,-0.3489800780026764
453,-0.6367920364515942,-0.647439711327982,-0.3452441857754684,-0.23690541297237921
454,-0.715889904393336,-0.5902898742536999,-0.35292554831991685,-0.12042867799795565
455,-0.7802827292280146,-0.5197835353205675,-0.34782119502916875,-0.0020869035946572967
456,-0.8282231850625248,-0.4379675637796022,-0.32996940662208574,0.11554635215065034
457,-0.8583478725606685,-0.3471563765178786,-0.2997620938325832,0.22992187154477783
458,-0.8697127922823313,-0.2498718160960037,-0.25793549109054725,0.3385749797271453
459,-0.8618185771746958,-0.1487780041293396,-0.20555194578781633,0.4391836097883226
460,-0.8346248401253408,-0.04661281446119553,-0.14397325596481705,0.5296228123302813
461,-0.7885532621562553,0.05388230659999492,-0.07482622281970742,0.6080143798930512
462,-0.7244793259912918,0.15003240611964108,3.871862314168417e-05,0.6727703782317005
463,-0.6437128814180278,0.23929721421449784,0.07859475198218205,0.7226295278540333
464,-0.5479680060780439,0.31933574403085646,0.15869062702047712,0.7566855567505955
465,-0.43932289115469825,0.38806568003295483,0.23810599438882865,0.7744068444455712
466,-0.32017072926465817,0.44371606470487374,0.31460873285451973,0.7756468934100307
467,-0.19316280552728876,0.4848719630958317,0.38601282220828775,0.7606453911351927
468,-0.06114518671071667,0.5105099869577407,0.4502352992229306,0.7300198591080603
469,0.0729094372938141,0.5200237904678817,0.5053508548624563,0.6847481177708375
470,0.20597308461065372,0.5132389019381864,0.5496426879111146,0.6261420234891606
471,0.3350352308225666,0.49041652417003556,0.5816483219016273,0.5558131489607527
472,0.45717518669239576,0.45224621350931815,0.6001992163986364,0.4756312770137464
473,0.5696323228503707,0.3998276272534779,0.6044531572534018,0.3876767544428481
474,0.6698724130616293,0.3346418038672367,0.5939185895691865,0.2941879030273414
475,0.7556484635185733,0.2585127036045852,0.5684702573453142,0.19750480543727517
476,0.8250545319543248,0.17355998203054687,0.5283557301146019,0.10001087138034254
477,0.8765712138551783,0.08214418946248583,0.4741926239616042,0.004073641910629533
478,0.909101679349124,-0.013194220009724533,0.40695655644755735,-0.08801369397595021
479,0.9219973783298756,-0.10980053028074885,0.3279601063814221,-0.17408861687424504
480,0.9150727872236957,-0.20497439869600054,0.2388232742918342,-0.2521720317925634
481,0.8886088421526827,-0.2960397522352582,0.14143615225685968,-0.3205161549428265
482,0.8433449833448292,-0.3804141789040907,0.03791470712377276,-0.3776463511535114
483,0.7804600175197594,-0.45567606053091403,-0.0694492457828439,-0.4223958938866209
484,0.7015422816290816,-0.5196277488169172,-0.17824265493714742,-0.45393279866857533
485,0.6085498558719882,-0.5703531846949749,-0.28598909121740956,-0.47177808059629367
486,0.503761819762753,-0.6062684993771554,-0.3902084302720152,-0.4758150024504698
487,0.3897217660854133,-0.62616431046117,-0.4884768884623651,-0.46628910643729077
488,0.2691749783403672,-0.6292386337602746,-0.5784859310881245,-0.4437990540233998
489,0.1450008330302078,-0.6151195659476957,-0.6580985972914385,-0.4092785289407412
490,0.02014210498374408,-0.5838771488154253,-0.7254018479102741,-0.36396968245494454
491,-0.10246707101673136,-0.5360240965567762,-0.7787536390866281,-0.30938881181628997
492,-0.219972797611397,-0.4725053462353716,-0.8168235532478918,-0.24728515715566177
493,-0.32967079952500417,-0.3946766715409507,-0.8386259769819154,-0.1795938740966161
494,-0.4290718808366895,-0.3042728740614871,-0.8435449984031878,-0.10838438473597847
495,-0.5159618398420671,-0.20336632777441535,-0.8313504003193946,-0.03580542477226034
496,-0.5884543662790871,-0.09431689474139751,-0.8022043447972077,0.0359718134362228
497,-0.6450356220994204,0.020285552974616927,-0.7566585741501259,0.10481099526490113
498,-0.6845994155899627,0.1376845837944135,-0.6956421872311199,0.16866695854121502
499,-0.7064721142701996,0.2550250571178837,-0.6204402824003449,0.22563959753463175
