,0,1,2,3
351,-0.10376057534004547,0.13936319315782464,-0.22724678944368046,-0.9582121581807944
352,-0.20590507295816654,0.09404728580832722,-0.21232200877997048,-0.9506195735149882
353,-0.3077550766479356,0.05391022389606384,-0.1933483924884511,-0.9300520951425424
354,-0.4074532620651297,0.01946713931354016,-0.16978963892794838,-0.8970921626188425
355,-0.5031475243856836,-0.008970570157483676,-0.14122171729396155,-0.8525365236399856
356,-0.5930316043876185,-0.03129820396762102,-0.10735231472243312,-0.7973765855288144
357,-0.6753850449013665,-0.04761506783114901,-0.06803693892066034,-0.7327747412276975
358,-0.7486115258070629,-0.05821624228047752,-0.023291197451092954,-0.6600372509827425
359,-0.8112746616477328,-0.06357906650095113,0.02670112865629652,-0.5805843396094162
360,-0.8621304043085475,-0.06434472852606989,0.08158449253575392,-0.49591823162228227
361,-0.9001552726702692,-0.06129547796906764,0.14083263165860477,-0.4075898910971315
362,-0.924569729745224,-0.05532808918989386,0.20375430291783792,-0.31716525886026825
363,-0.9348561431342891,-0.0474242983374999,0.2695036244098372,-0.2261917858836606
364,-0.9307708938780962,-0.03861901466626837,0.3370948264962042,-0.13616604850353387
365,-0.9123503387430074,-0.029967162969340946,0.40542109991855046,-0.04850319865664826
366,-0.879910478243743,-0.02251004848544859,0.4732771212275533,0.03549104840116202
367,-0.834040333641081,-0.01724214735467583,0.5393847383026501,0.11464525415671378
368,-0.7755891870524156,-0.015079214332872987,0.6024212137618024,0.18794337294045282
369,-0.7056479859657091,-0.016828565313156324,0.6610493537655758,0.2545416884876721
370,-0.6255253532342653,-0.02316233611042967,0.7139487959163688,0.3137812222817331
371,-0.5367187726160303,-0.03459444235560083,0.7598476940429776,0.3651953799505417
372,-0.44088163493789956,-0.05146187015208627,0.797554020600213,0.40851272210222
373,-0.33978692819160117,-0.07391081576737307,0.8259857096911303,0.4436548682577006
374,-0.23528843389679524,-0.10188806787421655,0.8441988853420822,0.4707296639117128
375,-0.12928034996950316,-0.1351378908645436,0.8514134601538524,0.4900198582030008
376,-0.02365629570359279,-0.17320452593761235,0.8470354478682014,0.5019676502754205
377,0.07973133353923459,-0.21544028159068412,0.8306754083355277,0.5071555634189435
378,0.1791107059969665,-0.2610190404759863,0.802162533037203,0.5062841949909163
379,0.27282766659426866,-0.3089548689869986,0.7615539815298031,0.5001474647402047
380,0.35937975994558763,-0.3581252829541804,0.7091391914452344,0.489606042657601
381,0.43744637819657106,-0.40729860083229114,0.645439004255203,0.4755596784303864
382,0.5059143460737384,-0.45516470784230273,0.5711995729595444,0.45891917700446017
383,0.5638983695458702,-0.5003684634343285,0.48738114314038505,0.44057876813919394
384,0.6107559022727256,-0.5415449124888633,0.3951419223576267,0.42138960214031795
385,0.6460961223454744,-0.577355409719149,0.295817371600818,0.402135069618858
386,0.6697828572647677,-0.606523738100462,0.1908953635323019,0.38350859105991175
387,0.6819314440439372,-0.627871296598709,0.08198775281311489,0.3660944535502615
388,0.6828996600680336,-0.6403504501887436,-0.02920100858739258,0.35035218897491216
389,0.6732730051977436,-0.6430751757492703,-0.14090750570423996,0.3366048924826461
390,0.6538447529939057,-0.6353481999289291,-0.2513444835382104,0.32503177448415405
391,0.6255913154580933,-0.616683907982197,-0.35873666040829766,0.3156651265792937
392,0.5896435782165375,-0.5868264038459968,-0.4613564153789417,0.3083917644909856
393,0.5472549588503994,-0.545762218880467,-0.5575585350720859,0.3029588923015489
394,0.49976701774773324,-0.49372729684067207,-0.645813226456541,0.2989842150678523
395,0.44857350655400896,-0.43120802256457735,-0.7247366426346236,0.2959700142184702
396,0.3950837726856527,-0.3589362080907664,-0.7931182272358746,0.2933207948784414
397,0.34068644866204145,-0.2778780988317306,-0.8499442583465108,0.290364019106215
398,0.2867143419986862,-0.18921761032598983,-0.8944170631114297,0.28637335638970474
399,0.23441140546509193,-0.09433414929833284,-0.9259694770299164,0.28059381474471
400,0.18490260959341548,0.005224492294149882,-0.9442742350081726,0.27226806413082866
401,0.13916746092595195,0.10777355822599276,-0.9492481016597899,0.2606632299769633
402,0.09801781261902691,0.21152634334735826,-0.9410506732081247,0.2450974192724454
403,0.06208050114510334,0.3146319914727058,-0.9200779095848335,0.224965245345791
404,0.031785216821303836,0.4152151924795155,-0.8869505798454701,0.19976164005535577
405,0.007357879931881112,0.5114168452934987,-0.8424979237919055,0.16910328311205675
406,-0.01118034825609697,0.6014347262257963,-0.7877369447771112,0.1327470366365804
407,-0.024008435662636787,0.6835631984016464,-0.7238478503387525,0.09060484737533615
408,-0.0314953914490948,0.7562310179036332,-0.6521462460925277,0.042754667409860427
409,-0.03418502087083641,0.8180363352840458,-0.5740527620637824,-0.010552955512819796
410,-0.032775956120634234,0.8677780562476439,-0.4910608475709387,-0.06889285723756633
411,-0.028097517365605576,0.9044828109841746,-0.4047035095388489,-0.13166792896904048
412,-0.021082064876404398,0.927426885748069,-0.31651978880878123,-0.19811648448483124
413,-0.012734592845424712,0.9361525902919816,-0.22802176919068695,-0.267324205057861
414,-0.004100385933456005,0.9304786677169693,-0.14066289472535753,-0.3382404260379472
415,0.003768390998564103,0.9105044959408749,-0.055808332420984985,-0.40969841607348356
416,0.009846272367303122,0.8766079788026312,0.02529193839653049,-0.4804391951872553
417,0.013167338749763252,0.829437176154874,0.10152670158419669,-0.5491383440153371
418,0.012856448221861078,0.7698958724298416,0.1719432232288294,-0.6144351758650329
419,0.008158010638190522,0.6991234284021743,0.23576269258253865,-0.6749635779120623
420,-0.0015384736915072528,0.6184693976471441,0.2923910727768704,-0.7293837795242437
421,-0.016676806553105966,0.5294635141437736,0.3414251658968001,-0.7764142756325775
422,-0.037517010446466936,0.4337817675323119,0.3826538179011646,-0.8148631220820876
423,-0.06412325200262242,0.333209375007143,0.41605431096645035,-0.8436578283203394
424,-0.09635712042048869,0.22960153144805406,0.4417841110540084,-0.8618731004743088
425,-0.1338764734689357,0.12484287039526351,0.4601682538564899,-0.8687557342001584
426,-0.17613992023069663,0.0208065966239947,0.47168275989505926,-0.8637460205730769
427,-0.2224168643156823,-0.08068574429471434,0.476934566741089,-0.8464951081861495
428,-0.2718028874128736,-0.17790291303290362,0.47663855071653183,-0.8168778586173576
429,-0.32324011441557404,-0.2692401358064499,0.47159227990335706,-0.7750008382183073
430,-0.3755420714487412,-0.3532519357070536,0.4626491931589711,-0.7212052041968083
431,-0.42742243024007676,-0.42868088035696084,0.4506909348055224,-0.6560643643943614
432,-0.4775269293983467,-0.4944815929927823,0.4365995909019714,-0.5803764150229938
433,-0.524467677912072,-0.5498394926208483,0.4212305701557329,-0.495151485856851
434,-0.5668589807373496,-0.5941838601829447,0.40538685070359715,-0.401594244894167
435,-0.6033537823905404,-0.62719496845589,0.3897952737839129,-0.30108193129839084
436,-0.632679803148494,-0.648805160176118,0.3750855077906464,-0.19513839361403618
437,-0.6536744443692556,-0.6591939079823276,0.3617722328362416,-0.08540470716656254
438,-0.6653175645822729,-0.6587770375030082,0.3502410086434033,0.026392972199587583
439,-0.666761275781575,-0.6481904376171324,0.34073818957420327,0.13847759336994
440,-0.6573559786424474,-0.628268716053032,0.33336514242129067,0.24905665939809657
441,-0.6366719444885292,-0.6000193807446955,0.3280769079901763,0.356358134852497
442,-0.60451585858049,-0.5645932347231166,0.32468532941778905,0.4586659927337637
443,-0.5609418610556413,-0.5232517621406334,0.3228665516067884,0.5543545902991178
444,-0.506256755617512,-0.47733235311029415,0.32217268012953154,0.641921090356109
445,-0.4410191985498405,-0.42821226368478593,0.3220472774232302,0.7200151907041163
446,-0.36603282828362427,-0.3772722333341104,0.32184427187641607,0.7874654882813126
447,-0.28233344491818996,-0.3258606851065826,0.3208497641017273,0.8433018846524442
448,-0.19117049608422448,-0.2752594132537256,0.318306136633412,0.8867735337861793
449,-0.09398326668576873,-0.22665162002659317,0.3134378104765941,0.9173619393053293
450,0.007627698144444819,-0.18109309873537352,0.3054779459834215,0.934788923944432
451,0.11193328837955745,-0.13948727567080912,0.2936953576272523,0.9390193159816638
452,0.21711189067377723,-0.10256472127381246,0.27742090312376483,0.9302583229340489
453,0.321287978776537,-0.07086762361143006,0.2560726172687653,0.9089436887412184
454,0.4225723303708765,-0.044739587749826906,0.22917888960636124,0.8757328539296071
455,0.5191029248886713,-0.02432098628698247,0.19639903191409916,0.8314854558326688
456,0.6090855568951505,-0.009549942617700619,0.15754064534122958,0.7772416149712994
457,0.6908332032733067,-0.00016888308083275183,0.11257327628139574,0.7141965515185024
458,0.7628032096142561,0.004263549347264549,0.06163794272989006,0.6436721600047488
459,0.8236314112883045,0.00435556507825733,0.005052216656748543,0.5670862390315302
460,0.8721623764237821,0.000860755818641458,-0.056689339775147424,0.4859201241007591
461,0.9074750497071788,-0.005347328863996706,-0.1229194683166385,0.4016855045203054
462,0.928903185297334,-0.013303864138958205,-0.19280720248974775,0.31589121895284833
463,0.9360500815366085,-0.021983915872359663,-0.26537139217299066,0.23001081825513742
464,0.9287972664899022,-0.03033525039888707,-0.3394984907687975,0.1454516590136536
465,0.9073069282986644,-0.03731190629093177,-0.4139642199682237,0.06352624730203729
466,0.8720180343375974,-0.04190762659556142,-0.48745862537555246,-0.014573509189540007
467,0.8236362345195112,-0.043188253341291824,-0.5586139461718829,-0.08779855979523243
468,0.763117793085608,-0.040322212413381284,-0.6260346458773558,-0.15526099066877402
469,0.6916479361828979,-0.03260826549854692,-0.6883288910658524,-0.21624793899404574
470,0.610614135953609,-0.019499775487224008,-0.7441407221518767,-0.27023086678775954
471,0.5215749724671819,-0.0006248207423568408,-0.7921821362297777,-0.3168700376074072
472,0.42622531965609056,0.024198400240281,-0.8312642970631444,-0.3560141608672192
473,0.32635868790562417,0.05495131171254244,-0.8603271018810118,-0.38769529006502884
474,0.2238276219833529,0.0914101570923233,-0.8784663683376626,-0.4121191799919957
475,0.12050309697231448,0.1331468149101276,-0.8849579570571753,-0.4296514209688469
476,0.01823387573586463,0.17953525572242568,-0.879278214378949,-0.4407997725123096
477,-0.08119321129234708,0.2297635159775993,-0.86112020458257,-0.44619321198929374
478,-0.17609112943270924,0.2828509221358742,-0.8304052989524435,-0.44655829345530174
479,-0.26490776068551586,0.33767016203087136,-0.7872897981569048,-0.4426934760313177
480,-0.346257467361864,0.39297367396499905,-0.7321663819031258,-0.435442128275943
481,-0.41894837392698236,0.4474237105568623,-0.6656603028114189,-0.42566494391302406
482,-0.48200475048537395,0.4996253367874713,-0.5886203669185823,-0.41421251429450456
483,-0.5346840040761551,0.5481615425080444,-0.502104868088158,-0.4018987939052099
484,-0.5764879184365426,0.5916295909036814,-0.40736276480811223,-0.38947616732186885
485,-0.6071679257778819,0.6286776875721114,-0.30581050241095625,-0.37761278006805554
486,-0.6267243418429611,0.6580410409467924,-0.19900498883736656,-0.3668727329592697
487,-0.6353996444016199,0.6785763941682954,-0.08861332509113823,-0.35769966143140497
488,-0.6336660216950885,0.6892941410039072,0.023620029792828873,-0.3504041299976203
489,-0.6222075575275855,0.6893871932723117,0.13590791706728422,-0.34515516972240307
490,-0.601897550254266,0.6782558431264101,0.24645617313696158,-0.34197617604955755
491,-0.573771580599565,0.6555279586360147,0.3534995486255986,-0.3407452682933225
492,-0.5389970451573779,0.6210739630629374,0.4553370332771024,-0.34120009355701914
493,-0.4988399560677112,0.5750161742817262,0.5503657820269627,-0.3429469398006373
494,-0.4546298706876488,0.5177322178605042,0.6371128706826177,-0.3454739082453655
495,-0.4077238565408988,0.4498523719930478,0.7142641613419233,-0.3481677871977205
496,-0.3594704154507652,0.3722508511824324,0.7806896266903999,-0.35033417045388265
497,-0.3111742861199007,0.28603118463502175,0.8354645669550155,-0.35122027623234436
498,-0.2640630166816853,0.19250599103042473,0.8778862514778653,-0.35003984930933935
499,-0.2192561486555065,0.09317159006991362,0.9074856261943873,-0.345999471576437
