,0,1,2,3
352,-0.05790527780221122,-0.5502786535044755,0.060631913739505994,0.8307611891128737
353,-0.00200240729652712,-0.48552377221580045,0.020913376500103054,0.873970987883307
354,0.05821244547035853,-0.4173244443750167,-0.016667470852928273,0.9067380077700575
355,0.12202942568703334,-0.34694475266958014,-0.052247146642304676,0.9284440712984672
356,0.18860451888522722,-0.27563099466524205,-0.0860259821703018,0.9386455244806542
357,0.25697404321362344,-0.204585065222659,-0.1182535860214279,0.9370834443075784
358,0.32607257235423287,-0.13493954002840552,-0.14921304115648265,0.9236901355130139
359,0.3947538956992667,-0.06773503726644842,-0.17920431290947442,0.898591754241828
360,0.46181454227704966,-0.0039003728234494467,-0.20852736527726592,0.8621069849872459
361,0.5260193261626365,0.055764049633037056,-0.23746548903197007,0.8147417878019636
362,0.5861283154906332,0.1105992569557403,-0.26626933804634567,0.7571803231445648
363,0.6409245861355141,0.16009686943394386,-0.2951421499955511,0.6902722496091487
364,0.6892420957121469,0.2039042435882925,-0.3242265948128541,0.6150166730756756
365,0.7299930044606792,0.24182553268388834,-0.353593649777443,0.5325431024975308
366,0.7621937770952998,0.27381870634847366,-0.38323384504393904,0.44408983575813926
367,0.7849894236842048,0.2999886726022506,-0.4130511591982769,0.35098025713598346
368,0.7976752775450306,0.3205767433468965,-0.4428597726900185,0.25459757452006787
369,0.7997157630489482,0.3359467754810081,-0.4723838095851394,0.15635855850186947
370,0.790759674814294,0.34656840203618955,-0.5012601169904366,0.05768686603034873
371,0.7706515703839676,0.3529978390170361,-0.5290440488004557,-0.04001346202032713
372,0.739438969165172,0.3558568122133599,-0.5552181382339653,-0.13538374738977593
373,0.6973751489589681,0.35581019268912606,-0.5792034640726206,-0.22713510428654785
374,0.6449174354152593,0.3535429588530651,-0.6003734406391367,-0.31407102623124183
375,0.5827209866738352,0.3497371162793692,-0.6180696932915212,-0.39510765042072643
376,0.5116281826748698,0.3450492034726097,-0.6316196213336396,-0.4692912782292858
377,0.432653833513819,0.3400889926695396,-0.6403552003139005,-0.5358127983183658
378,0.34696652120199334,0.33539996005666084,-0.6436325370160155,-0.5940187347662546
379,0.25586648181851296,0.3314420503656019,-0.6408516640720242,-0.6434187247721171
380,0.16076051802601493,0.32857719796713647,-0.6314760477716886,-0.6836893168031206
381,0.06313450323008046,0.32705799193555735,-0.6150512827021501,-0.7146740684111967
382,-0.035475903462765856,0.3270197880114166,-0.5912224603883103,-0.7363800111728092
383,-0.13351566931624465,0.32847647811499064,-0.5597497258384628,-0.7489706361373398
384,-0.22944123779030368,0.3313200304112318,-0.5205215752215635,-0.7527556347038603
385,-0.32175111632918335,0.3353238123918317,-0.4735654988811705,-0.748177704996189
386,-0.40901550864128755,0.3401496085850316,-0.41905563530410944,-0.7357968007474839
387,-0.48990432100984893,0.3453581459017131,-0.35731717201806434,-0.7162722568243346
388,-0.5632129113013348,0.3504228457924031,-0.28882730697484504,-0.6903432714497073
389,-0.6278850036228526,0.35474643572035486,-0.2142126668808091,-0.6588082588409492
390,-0.6830322596837176,0.35767997516618383,-0.13424316512069734,-0.6225036065878248
391,-0.7279500781645841,0.35854378545009713,-0.04982236925531752,-0.5822823792088146
392,-0.762129283815659,0.35664971978228227,0.03802546560730846,-0.5389935028320788
393,-0.7852634663713467,0.35132417149719625,0.12817145811093617,-0.49346194608093363
394,-0.7972518332646203,0.34193119539566014,0.21940093924231852,-0.4464703795674314
395,-0.7981975470006147,0.3278951101255794,0.3104346801008064,-0.39874275179448837
396,-0.7884016252829766,0.30872195878793474,0.39995205895947006,-0.35093016391780985
397,-0.7683525869520669,0.28401923026178544,0.48661566647904264,-0.3035993611698362
398,-0.7387121269229625,0.2535132844961633,0.5690968085112834,-0.25722408647556444
399,-0.7002971961586938,0.21706398022537685,0.6461013393424835,-0.21217946375848687
400,-0.6540589460190234,0.17467607186793122,0.7163952451825851,-0.16873949664813842
401,-0.601059068065615,0.12650702207780104,0.7788293985677543,-0.127077684853372
402,-0.542444118848148,0.07287096554987071,0.832362919138958,-0.08727067748881337
403,-0.47941846294192614,0.014238656017907414,0.8760846046702122,-0.04930480225131009
404,-0.41321649552307,-0.04876667048093086,0.9092319375934221,-0.01308523358421837
405,-0.3450748174087704,-0.11537747959878403,0.9312072256306372,0.02155250623545707
406,-0.2762050305238361,-0.18469403037236798,0.9415904992297914,0.054829080042682304
407,-0.20776780035803055,-0.2557001349024393,0.9401488617734781,0.08700632075482255
408,-0.1408487947368411,-0.32728225157132723,0.9268420692316525,0.11837112625118575
409,-0.07643705612035642,-0.3982514904510235,0.9018242021132888,0.14921874978676214
410,-0.015406299016422306,-0.46736803268045485,0.8654413821590267,0.17983598645902935
411,0.04150045337513495,-0.5333674006981822,0.8182255770410116,0.21048475792329305
412,0.0936825665075798,-0.594987964964706,0.7608846262017038,0.2413865859769311
413,0.1406895940354811,-0.6509990365212189,0.6942887076958035,0.27270842111064897
414,0.1822250480270378,-0.7002288743599706,0.619453547402378,0.3045502552859253
415,0.21814611127757177,-0.7415919326854297,0.5375207462782263,0.33693489998938675
416,0.24845936627480958,-0.7741146858741961,0.44973566663672554,0.36980025227010216
417,0.2733127160305357,-0.7969593980328497,0.35742337318701267,0.40299430447928725
418,0.29298376768464796,-0.8094452488368262,0.2619631674453114,0.4362730795165084
419,0.30786503811424265,-0.8110662867498434,0.16476228411331512,0.4693015944342223
420,0.318446419538311,-0.8015057533481131,0.06722933440460221,0.501657873284789
421,0.3252954103381699,-0.7806464065519516,-0.029251916279618095,0.532839947211559
422,0.3290356703479465,-0.7485765640591698,-0.12334786049604676,0.5622756981153414
423,0.33032449937548136,-0.7055916889035345,-0.213798900143819,0.5893353238690942
424,0.32982986172705664,-0.6521914443713038,-0.2994413247759768,0.6133461300264227
425,0.32820758745498124,-0.589072252924773,-0.3792267548489502,0.6336092871619238
426,0.32607937275716414,-0.5171155006738581,-0.452238749031892,0.6494181361027607
427,0.3240121776728385,-0.43737163268520374,-0.5177062450690852,0.6600775768487042
428,0.322499579582595,-0.3510404824783337,-0.5750135815686029,0.6649240421597633
429,0.32194558706431753,-0.25944826902288903,-0.6237069315464329,0.6633455345532717
430,0.3226513517703053,-0.16402177421177183,-0.6634970655216148,0.6548011964172195
431,0.3248051378917685,-0.06626028118463378,-0.6942584502883671,0.6388398874050073
432,0.3284758214633537,0.032294092639361005,-0.7160247770104899,0.6151172611800602
433,0.3336100974634014,0.13008699570592813,-0.7289810968432218,0.5834108645405238
434,0.34003347379187,0.22558268144583682,-0.7334528218183736,0.5436328252592855
435,0.3474550302790277,0.3172943867896272,-0.7298919212913871,0.4958397495957363
436,0.3554758204683955,0.40381356195324597,-0.7188607080833755,0.4402395150583722
437,0.3636006965879365,0.4838372913792486,-0.7010136620190041,0.3771947170550752
438,0.3712532463583852,0.5561932895860084,-0.6770777805835044,0.30722260777484334
439,0.37779344643150187,0.619861914319795,-0.6478319759117801,0.23099145004835955
440,0.3825375634500979,0.6739947113769186,-0.6140860536086686,0.14931329595498272
441,0.3847797718690743,0.7179290889903167,-0.5766598116392708,0.06313328743281155
442,0.38381490936655155,0.7511988127007994,-0.5363627867239672,-0.02648433806161654
443,0.37896175715855596,0.7735401118681557,-0.49397515165924166,-0.11837327183759067
444,0.36958621469159086,0.7848932939566715,-0.45023023043315996,-0.211284847104309
445,0.3551237365103495,0.7853998698745006,-0.40579904989167265,-0.3039100315472505
446,0.33510041366326154,0.7753953003276794,-0.361277288308349,-0.39490323111494957
447,0.3091521124863621,0.75539757675285,-0.3171749140379606,-0.48290738893307117
448,0.2770411292654771,0.7260919483836796,-0.2739087332341922,-0.566579827602192
449,0.23866987900364328,0.6883121969920041,-0.23179798629615536,-0.6446182605833304
450,0.1940912088449473,0.6430189406358646,-0.19106305031478332,-0.7157863895304588
451,0.14351500983846285,0.5912755154083389,-0.1518272214295983,-0.7789385095517061
452,0.08731089260248567,0.5342220380816967,-0.11412146880839631,-0.8330425633890508
453,0.02600679078226431,0.47304829139458426,-0.07789197302546474,-0.8772011179769923
454,-0.03971654146926945,0.4089660966235891,-0.04301018794827191,-0.9106697820169698
455,-0.10903506797872364,0.34318184450006955,-0.009285098722271623,-0.9328726400201286
456,-0.18099487237469652,0.2768698453745431,0.023522709240630713,-0.9434143453681025
457,-0.2545291517221668,0.21114713310276567,0.05568560274835806,-0.9420885907135437
458,-0.3284784377766551,0.14705031513971825,0.08749254315106618,-0.9288827566631187
459,-0.4016135975564121,0.08551500487986494,0.11923231033425533,-0.9039786271646781
460,-0.4726610915105095,0.02735830282726949,0.15117681068922295,-0.8677491502435124
461,-0.540329906696253,-0.026735287504393038,0.18356496857624804,-0.8207513135190712
462,-0.6033395356286165,-0.07622421292220596,0.21658768481741753,-0.7637152930885077
463,-0.6604483400374712,-0.12071629383431778,0.2503743170013451,-0.6975301197301584
464,-0.7104816234951025,-0.15997111941140546,0.2849810955866142,-0.62322618589744
465,-0.7523587381884468,-0.19389841967362137,0.3203818379977678,-0.5419549887220643
466,-0.7851185690262757,-0.22255252196622166,0.35646126143852946,-0.45496656649721007
467,-0.8079427723991591,-0.24612309843940522,0.39301112557206935,-0.36358513737378273
468,-0.8201761964536918,-0.26492250454820715,0.42972936031387005,-0.2691834880502253
469,-0.8213439735229819,-0.2793700938986346,0.4662222536888183,-0.17315668614832752
470,-0.8111648518398922,-0.28997396985720975,0.5020096920747003,-0.07689570214183772
471,-0.7895604209970172,-0.2973106973423562,0.536533362304808,0.018238475120122888
472,-0.7566599816866225,-0.30200354756478837,0.5691677441585038,0.110939660995516
473,-0.7128009127146777,-0.3046998829625565,0.5992336448106144,0.19997969667621102
474,-0.6585244946342255,-0.3060483083439754,0.6260139558229303,0.28422957277781136
475,-0.5945672569845022,-0.30667621686288554,0.6487712500799301,0.3626780114678937
476,-0.5218480224191445,-0.3071683458693132,0.6667667823408097,0.4344471276922267
477,-0.4414509233547601,-0.3080469282758737,0.6792804142085604,0.4988048627686762
478,-0.35460476266187546,-0.30975398062644394,0.6856309534439705,0.5551739632431526
479,-0.26265917700168623,-0.31263621069810343,0.6851963795143347,0.6031373624619654
480,-0.16705813754919302,-0.31693295671020977,0.6774334225832678,0.6424399097165727
481,-0.06931138616785687,-0.32276748886765355,0.6618959719997224,0.6729864798999327
482,0.029035545938098484,-0.33014191410796007,0.6382518125761937,0.6948365832081774
483,0.12643205667009805,-0.33893582884757417,0.6062972220630753,0.7081956774000895
484,0.2213532311377538,-0.3489087646819483,0.565969010411433,0.7134034624578796
485,0.31232994174744055,-0.3597063709324825,0.5173536395465347,0.7109195072907883
486,0.39797760916929004,-0.37087017822825397,0.4606931300499556,0.7013066186951377
487,0.4770229760137601,-0.38185069150546186,0.3963875367256291,0.685212412672423
488,0.5483282935458221,-0.3920234713485018,0.3249938566604027,0.663349586222825
489,0.6109123846200561,-0.40070778177157007,0.2472213190812859,0.6364754129872106
490,0.6639681216807714,-0.4071873124188558,0.1639230939503849,0.6053709980388455
491,0.7068759452700177,-0.4107324255477258,0.07608454366307293,0.5708208254942142
492,0.739213143888266,-0.4106233345408332,-0.015191772739631737,0.5335931175290944
493,0.7607587179077699,-0.4061735922068464,-0.10870405287726448,0.49442149529441903
494,0.7714937560405392,-0.39675325453154076,-0.2031717978261398,0.45398839189695384
495,0.7715973600112039,-0.38181108918935575,-0.2972585226591137,0.41291061611720664
496,0.7614382589491923,-0.3608952179664641,-0.3895961452578267,0.3717274042327283
497,0.7415623569998075,-0.3336716178218381,-0.47881052359812143,0.3308912277965982
498,0.7126765532650361,-0.2999399557646777,-0.5635475799066746,0.29076154928649367
499,0.6756292600884225,-0.2596462968235737,-0.642499431628715,0.25160163714679523
