,0,1,2,3
352,-0.23363663887869482,0.03648177386741952,-0.22626298635866837,-0.9449275433349431
353,-0.33890826567420684,0.00019918938681545706,-0.21022055119413038,-0.9170324245286676
354,-0.44128685746685586,-0.029398090403069524,-0.1888721501753444,-0.8767719045429231
355,-0.5388207373208066,-0.05212132838932586,-0.16176778977329398,-0.8250980319646005
356,-0.6296250159249328,-0.06800707848784086,-0.1286101944106551,-0.763155812721581
357,-0.7119237962423738,-0.07731098300501467,-0.08927075624861545,-0.6922559153444944
358,-0.7840901760841708,-0.08049568022172396,-0.043801123312664066,-0.6138440378715788
359,-0.8446830885892676,-0.0782131739119781,0.007559936542804041,-0.5294676823351703
360,-0.8924800945958256,-0.07128215791735465,0.06438463851034192,-0.4407411406219818
361,-0.9265053366995905,-0.06066091754005013,0.1260593667243754,-0.3493095335249669
362,-0.9460519800711756,-0.04741654216012919,0.19179292935250047,-0.25681276211155796
363,-0.9506985970166374,-0.03269127729582133,0.26062973882748797,-0.1648502267456164
364,-0.9403190975747749,-0.01766691695474154,0.33146764598230355,-0.0749471443646895
365,-0.9150859635763148,-0.003528186745356564,0.40308003592845193,0.011476750403324631
366,-0.8754667047264424,0.008573906411360382,0.47414168191452116,0.09313539883173183
367,-0.8222136184468182,0.01755778164579111,0.543257753947106,0.16890086654785486
368,-0.7563470964071844,0.022445096664569023,0.6089952941802993,0.23782350400746977
369,-0.6791328759220603,0.022391762210543467,0.6699164031509224,0.29914738610970704
370,-0.592053779862002,0.01671532697132712,0.7246123316047379,0.3523207182123967
371,-0.496776620853084,0.004917994434791781,0.7717376432125335,0.39700102311366725
372,-0.39511506106346655,-0.013295354920936892,0.8100436047091062,0.4330550548466243
373,-0.28898931496638225,-0.03800463473790552,0.838409972182671,0.4605535171056159
374,-0.180383656769438,-0.06906787497989385,0.8558743751546141,0.47976079348977824
375,-0.0713027448970528,-0.10612060285128398,0.8616585529620325,0.49112002028832125
376,0.036272198222430524,-0.14858133435626011,0.855190769530141,0.49523394716787267
377,0.14042631239506947,-0.19566307110376543,0.8361238211753439,0.49284213401098964
378,0.23935211826387234,-0.24639054199713759,0.8043481554622527,0.48479512074836695
379,0.33138766440462947,-0.29962278074320003,0.7599997348291205,0.4720262791411304
380,0.4150509123530564,-0.35408049142914777,0.7034624038648993,0.45552210933477527
381,0.4890695639871086,-0.40837752925527815,0.6353646506977463,0.43629177831417465
382,0.552405649971017,-0.46105571504906856,0.55657078770643,0.41533671132291927
383,0.6042743286925955,-0.5106221131772909,0.4681667113757044,0.3936210405671027
384,0.6441564890306964,-0.555587835189207,0.37144053226879875,0.3720436883180336
385,0.671804903792395,-0.594507387694647,0.26785849054734817,0.35141281459087137
386,0.6872438399384901,-0.6260175637493914,0.15903668716048205,0.3324232941309865
387,0.6907621928144153,-0.6488748829165503,0.04670926291303103,0.31563780517608714
388,0.6829003705210028,-0.6619906160969554,-0.06730625541639983,0.30147201549010916
389,0.6644313073561356,-0.6644624864496638,-0.18114565305877794,0.2901842419637152
390,0.636336128149942,-0.6556022159214303,-0.2929359298242471,0.2818698414304982
391,0.5997751147705697,-0.6349581861631891,-0.40083353734941257,0.27646046527896473
392,0.556054738900664,-0.602332600494099,-0.50306207175308,0.27372818212896205
393,0.5065916186009782,-0.55779266717538,-0.5979485543474151,0.27329434454896306
394,0.4528743278983294,-0.501675470275168,-0.68395746596047,0.27464295077748785
395,0.39642403691599404,-0.4345863492284481,-0.7597217535278328,0.2771381338540603
396,0.33875498374688395,-0.357390767983548,-0.8240700996079608,0.28004530147622075
397,0.28133577781203667,-0.27119981541320376,-0.8760498346005408,0.28255535305336343
398,0.22555250793395598,-0.1773496364567883,-0.914944975516431,0.2838113182918944
399,0.1726745774988753,-0.07737524432607787,-0.940288991602795,0.28293669631503965
400,0.12382411520312933,0.027020695708961567,-0.9518720231109654,0.2790647274669585
401,0.07994971487049952,0.13400339443166637,-0.9497424119127359,0.2713678027826849
402,0.04180514411068735,0.24164495348364293,-0.9342025382725463,0.2590862093336993
403,0.009933532049394442,0.3479659530252146,-0.9057990935424428,0.24155542348281817
404,-0.015342595720921656,0.4509786320491083,-0.8653080505418533,0.21823119818008416
405,-0.03392521785405801,0.5487306387275364,-0.8137147186835716,0.1887117439719466
406,-0.045938592683561985,0.6393483107815194,-0.7521893864463443,0.15275637505695402
407,-0.05172100480688584,0.7210784539586741,-0.6820591567536678,0.11030007972257384
408,-0.05181073386010245,0.7923276201219573,-0.604776668692401,0.06146357664564196
409,-0.046926644475221976,0.8516979443877062,-0.5218864696639983,0.006558532282823333
410,-0.03794393398384709,0.8980186818025289,-0.43498985380482924,-0.053912262930958216
411,-0.02586569816104582,0.9303726862341033,-0.3457090141096615,-0.11925983368891913
412,-0.011791082079595132,0.9481171949674128,-0.25565136641486996,-0.18861901770692696
413,0.0031191297163954065,0.9508984189792544,-0.16637489303286104,-0.2609633360854815
414,0.01767856419965262,0.9386595876542162,-0.07935532268981148,-0.33512442410759863
415,0.030711990650550164,0.9116422541444328,0.00404408766968814,-0.40981559199676
416,0.04109175257280982,0.8703808297878463,0.08259947336322057,-0.48365897697492444
417,0.047772929694000404,0.8156904789910123,0.155249375451835,-0.5552156527815797
418,0.04982629141287541,0.7486486657399916,0.2211133391506283,-0.623017983062632
419,0.04646815940764153,0.6705707954929885,0.27950570240341344,-0.6856034427547352
420,0.03708637600472821,0.5829805378762842,0.3299443024018975,-0.7415490883851451
421,0.021261674343275624,0.48757554286658394,0.3721539565355146,-0.7895058352143066
422,-0.0012161361435894108,0.3861893728716426,0.4060647058973822,-0.8282316970017276
423,-0.030337622828114412,0.28075056262576026,0.43180494074979386,-0.8566231629897283
424,-0.06586913112369717,0.17323978590807948,0.4496896549899885,-0.8737439260667371
425,-0.10735429094301147,0.06564615113575739,0.46020419747021035,-0.8788502350730631
426,-0.15412162870530832,-0.04007633415522091,0.46398399900834547,-0.8714122214372038
427,-0.2052981281199996,-0.1420510974669595,0.46179085232045064,-0.8511306439154988
428,-0.2598284294935852,-0.23851913447924425,0.4544864054777656,-0.8179486028780004
429,-0.3164992113195177,-0.3278759987744895,0.4430035957818131,-0.7720578947113566
430,-0.3739681631026356,-0.40870478599734184,0.4283167985368961,-0.7138998045801735
431,-0.4307968381534379,-0.4798043515170666,0.4114114929259952,-0.6441602688700204
432,-0.48548657250946353,-0.5402121203150605,0.39325425441039163,-0.5637594738590659
433,-0.5365165738117765,-0.589220982919594,0.3747638696373977,-0.4738360912034329
434,-0.5823832239878016,-0.6263899183828107,0.35678433613628646,-0.3757264803733269
435,-0.6216396035151066,-0.6515481408744516,0.3400604560000693,-0.27093931004867616
436,-0.6529342338146302,-0.6647927265798065,0.32521666166769947,-0.16112616166598742
437,-0.675048048276468,-0.6664798382555602,0.31273962466600447,-0.04804877605865345
438,-0.6869286412567851,-0.6572098220264971,0.3029650969778468,0.06645631396800114
439,-0.6877209071798297,-0.6378066008984291,0.2960693221559,0.18051495826188296
440,-0.6767932671121534,-0.6092919283068884,0.29206523226913883,0.292253519724411
441,-0.6537587857641346,-0.5728551893822665,0.290803520330259,0.3998370850703302
442,-0.6184906052220405,-0.5298195444246186,0.29197854922445543,0.5015068777101186
443,-0.571131259782242,-0.4816052957164589,0.29513893061042884,0.5956160129442035
444,-0.5120955856364138,-0.4296914231408202,0.2997024840371013,0.6806627748840883
445,-0.4420670961456935,-0.37557627455199444,0.3049751707448648,0.7553206535823661
446,-0.36198785415186885,-0.3207384125045015,0.310173491244367,0.8184644583119668
447,-0.2730420332165963,-0.2665986094385233,0.3144497434705255,0.8691919168824083
448,-0.1766335158689866,-0.21448394903374918,0.3169194614490928,0.9068402790091848
449,-0.07435802499389169,-0.16559493308629547,0.3166902949520835,0.9309975614029924
450,0.0320295792797518,-0.12097641244131127,0.31289155008490516,0.9415082004791347
451,0.14065208382434402,-0.0814930592948633,0.30470359019290927,0.9384730122524472
452,0.24954993176224338,-0.04780997913702971,0.291386296446423,0.9222434947971196
453,0.356723518636953,-0.020378926764647032,0.27230580799328746,0.8934106432813118
454,0.4601767783457596,0.0005695544662897983,0.24695880216948077,0.8527885777319251
455,0.5579610269560318,0.01502790398125882,0.2149936349396379,0.8013934061592616
456,0.648218023059684,0.023207216638062078,0.17622773902614314,0.740417857479305
457,0.7292212193664411,0.025526964214964226,0.13066077015984745,0.6712023170884656
458,0.7994142214262712,0.022599066046898944,0.07848309823120331,0.5952029805765989
459,0.8574455347112838,0.015206754028635184,0.020079357183470425,0.5139579059131978
460,0.902198769187027,0.004278810588654586,-0.04397310765857623,0.42905178995105486
461,0.9328175788099828,-0.009140123259706584,-0.11291092661832955,0.3420803201882163
462,0.9487247394459113,-0.02392237204415101,-0.18579642792481746,0.2546149568455217
463,0.9496349094140623,-0.03889230414873342,-0.261534167022423,0.16816898340668796
464,0.9355607687642112,-0.052862728505861246,-0.33889191083936143,0.08416562630832916
465,0.9068123927486778,-0.0646716398998987,-0.416525609257405,0.003908987442252321
466,0.8639898778355838,-0.07321833389433748,-0.49300778153878055,-0.07144154198784722
467,0.807969401013025,-0.0774979281350593,-0.5668586548077263,-0.14089280901094
468,0.7398830510563555,-0.07663336709406703,-0.6365793171630834,-0.20363489575104973
469,0.6610929199868428,-0.06990405119040831,-0.7006860915236435,-0.2590532298886912
470,0.573160080459411,-0.05677031705559919,-0.7577452993442078,-0.30673557764128007
471,0.47780919690027435,-0.036893101344610935,-0.8064075668654304,-0.34647381796156385
472,0.3768896218755601,-0.010148243276767735,-0.8454408310449311,-0.3782605283173871
473,0.27233391187006045,0.02336498206103163,-0.8737612277098644,-0.4022805426686525
474,0.16611475637203268,0.06332136014489309,-0.8904610902005867,-0.41889776784275917
475,0.060201349447035715,0.10917336928786427,-0.8948333517625041,-0.4286376622936482
476,-0.04348375700132148,0.16016089745112294,-0.8863917276309315,-0.43216588827920915
477,-0.14310629455856747,0.21532683580548911,-0.8648861511396868,-0.43026374214717783
478,-0.23695943103419,0.2735381896548915,-0.8303130498766653,-0.42380104536067115
479,-0.3234995160021853,0.3335122044353386,-0.7829201701794227,-0.4137072391985142
480,-0.4013775875257647,0.39384687391955886,-0.7232057881204824,-0.4009414672552812
481,-0.46946591563971807,0.45305508279282786,-0.6519122793881461,-0.38646245094588183
482,-0.5268789828873554,0.5096015393370705,-0.5700141558284648,-0.371198963700116
483,-0.5729884413422633,0.5619415785231301,-0.47870080954695654,-0.35602168944346974
484,-0.6074317356146387,0.6085608632984378,-0.37935433309818406,-0.34171721084732776
485,-0.6301142386068872,0.6480149836296744,-0.273522903272202,-0.3289648137443294
486,-0.6412049073272807,0.678967949672794,-0.16289032338591813,-0.318316717568779
487,-0.6411256259011296,0.7002285974258066,-0.049242412153741956,-0.3101822496617982
488,-0.6305345580655453,0.7107839718734714,0.06556899615391507,-0.30481637612868645
489,-0.6103039780474327,0.7098288228421336,0.17966361734745767,-0.3023128863340828
490,-0.5814931831730097,0.6967904408408531,0.29117098749139003,-0.30260240501261226
491,-0.5453172105160707,0.6713481718198702,0.3982685588284412,-0.30545527849068227
492,-0.5031121804279313,0.6334470782837113,0.49921874639463826,-0.3104892529010429
493,-0.4562981694322794,0.5833053563868364,0.5924040751563728,-0.3171817357940085
494,-0.40634057176701577,0.5214152710007802,0.6763596229467138,-0.3248863114238807
495,-0.3547109414380877,0.4485375295047322,0.749802019363105,-0.3328530672968189
496,-0.30284831424925773,0.3656891762801043,0.8116543435172263,-0.34025218817456354
497,-0.2521219917446846,0.2741252495865013,0.8610663620635538,-0.34620018622246224
498,-0.20379672683352867,0.17531459669352695,0.8974296608528262,-0.3497880646044229
499,-0.1590011851593721,0.07091038800823476,0.920387346105361,-0.35011065839183153
