,0,1,2,3
352,-0.4164473188095647,-0.42929868407123956,-0.3001563950150207,-0.7430884261261338
353,-0.5316236455467391,-0.42879319359260654,-0.3101785642686722,-0.6612881027906631
354,-0.6384660425217139,-0.4147916116093451,-0.31001602768950043,-0.5693848382779518
355,-0.7345505984926262,-0.38811605677143646,-0.29908591362740355,-0.46941342226227034
356,-0.8176763888696243,-0.34992515243183364,-0.2771005095546027,-0.3635560732339298
357,-0.8859186508215963,-0.3016808048061168,-0.24407935157511523,-0.2540907441695683
358,-0.937675483633891,-0.24510727641157395,-0.2003533748967818,-0.14333748850010536
359,-0.9717069210819285,-0.1821436146319475,-0.14656098108167398,-0.03360419608715293
360,-0.9871654091005302,-0.11489066186352806,-0.08363608225854588,0.07286697905351602
361,-0.9836169325843407,-0.045554009369596124,-0.012788385680545772,0.17395119820057428
362,-0.961052264534204,0.023615641684137777,0.06452362105283907,0.26768927626587946
363,-0.9198880532800549,0.0903831840499973,0.14662633805906192,0.35233161433655635
364,-0.8609577131486663,0.1525893190828079,0.2316705586082869,0.42637667401698265
365,-0.7854923345121537,0.20820874137427575,0.31767584629626394,0.4886030793168864
366,-0.6950920744338285,0.25540480427300083,0.40257869250599426,0.5380945923847537
367,-0.5916887230371941,0.29257926654500965,0.4842832639828235,0.574257388324036
368,-0.47750035745830866,0.3184158449755776,0.5607134812064869,0.5968292471796103
369,-0.35497918942618634,0.3319164543647409,0.6298651304536856,0.6058804831275139
370,-0.2267538793343523,0.33242920119939245,0.6898567069882338,0.60180663690267
371,-0.09556772498559302,0.3196674056637336,0.7389777138692275,0.5853131624198361
372,0.035785766340910574,0.29371915335631754,0.7757331997969078,0.5573925372768175
373,0.16452835071895314,0.25504711743630987,0.7988834087908827,0.5192944144276832
374,0.2879619692796356,0.20447863792671056,0.8074775321256867,0.47248960411043717
375,0.4035315380088794,0.1431862913938215,0.8008806959389795,0.41862882683991826
376,0.5088840791822775,0.0726594250220762,0.7787934827469711,0.3594973061666952
377,0.6019227600302496,-0.005332641825953471,0.7412634676744425,0.29696637078966326
378,0.6808545316930366,-0.08878483387770746,0.6886884460108758,0.23294330700298468
379,0.7442302212290969,-0.1755068505486021,0.621811232886502,0.16932074260398602
380,0.7909761173961316,-0.263178746086049,0.5417061233566886,0.10792685131782775
381,0.8204163024475999,-0.3494101647731087,0.4497573068389844,0.05047764234176377
382,0.83228521200842,-0.43180174185299675,0.3476297285561326,-0.0014674565784684734
383,0.8267301474894841,-0.5080071232310074,0.23723307746141167,-0.046545600616603566
384,0.8043037144370443,-0.5757940381224492,0.12067975041512852,-0.08362510654795591
385,0.7659464094973388,-0.6331028791446244,0.00023779190436823416,-0.11183374111570302
386,0.7129598221081316,-0.6781013034196335,-0.12172006636842088,-0.13058001303187353
387,0.646971148556944,-0.7092334646173879,-0.24277004427681637,-0.13956694165725855
388,0.5698899299182003,-0.7252626171458709,-0.3604923413021348,-0.13879796760418306
389,0.48385811628949044,-0.7253059966382948,-0.4725262290012868,-0.12857487097851808
390,0.39119472295587987,-0.7088610714506869,-0.5766238800638334,-0.1094877666837131
391,0.2943364755787959,-0.6758224733348969,-0.670701635779531,-0.08239744803096369
392,0.19577593798392964,-0.626489146482386,-0.7528874753917341,-0.048410544766018165
393,0.09799867523549499,-0.5615614969951589,-0.8215635429357131,-0.008848144639028055
394,0.0034210249904961243,-0.4821285734838153,-0.8754027074781329,0.03479130578806819
395,-0.08566996884722902,-0.38964555772536014,-0.9133982782102685,0.08087385946722375
396,-0.1671729639014332,-0.28590208594701483,-0.934886163003187,0.12767560306001646
397,-0.23922366730202368,-0.17298215031185107,-0.9395589436682743,0.1734306894670582
398,-0.30023985258784713,-0.05321654085253612,-0.9274715387132131,0.2163806266158345
399,-0.3489589358202774,0.07087102482809364,-0.8990383299474891,0.2548235472561949
400,-0.38446719032209636,0.19662277797172978,-0.8550218377859068,0.28716218354393697
401,-0.4062198913975928,0.3213093485229639,-0.7965132363608427,0.31194930146845673
402,-0.4140519118284948,0.4421942646217577,-0.7249051984801224,0.32792941292798267
403,-0.4081785301270802,0.556598924490481,-0.6418577471369035,0.33407567591740817
404,-0.38918646041993776,0.6619664491046094,-0.5492579600754474,0.32962101355858336
405,-0.35801535925237615,0.7559228491065375,-0.44917452264853974,0.31408262757034516
406,-0.31593030437625524,0.836334003332512,-0.34380824819926,0.28727924762623436
407,-0.26448596771348704,0.9013570475067307,-0.23543978140874866,0.24934064073633033
408,-0.2054834134922226,0.949484907620225,-0.12637576611144413,0.20070909974573442
409,-0.1409206378102983,0.9795828798930615,-0.018894793379524655,0.14213283238823124
410,-0.07293812295973437,0.9909163538759337,0.08480555260169614,0.07465137700178717
411,-0.003760804820281993,0.9831689923571576,0.18265926421568854,-0.0004266271240858377
412,0.06436205862280565,0.9564509159236919,0.27277887166147075,-0.08155279280110998
413,0.1292175773024835,0.9112966854722403,0.353497664631489,-0.16697475816260798
414,0.18868892379266644,0.8486531265918514,0.42340616400272063,-0.2547775128388259
415,0.24081250448382321,0.7698572893252084,0.4813819786652306,-0.3429292673036464
416,0.28383114302056767,0.6766050791712994,0.5266123493305874,-0.42933073803741656
417,0.3162419127177598,0.5709113243043263,0.5586088648853268,-0.5118666315488962
418,0.33683738990142714,0.45506225417089685,0.5772140329871742,-0.5884580509398945
419,0.3447392662852083,0.3315615506770172,0.5825995902452504,-0.6571145210995253
420,0.3394234514297529,0.2030712904764142,0.5752566433969803,-0.7159843335097478
421,0.32073601120887874,0.07234922152600198,0.5559779362538348,-0.763401948947819
422,0.288899519640593,-0.05781609400201623,0.5258327327675588,-0.7979312651951839
423,0.24450964363619968,-0.18467068736453737,0.48613498949701983,-0.8184036555294345
424,0.18852202710912716,-0.30555954654246664,0.4384056564826269,-0.8239498098643288
425,0.12222978628092043,-0.4179883679182735,0.38433008994102036,-0.8140245608067737
426,0.04723216577463038,-0.5196811954592689,0.32571167969441794,-0.7884240479037298
427,-0.0346048707652558,-0.6086325500075184,0.2644228858871406,-0.7472947607268374
428,-0.12119513686454479,-0.6831527892530795,0.20235494105555266,-0.691134200547571
429,-0.2102846470087497,-0.7419056079951994,0.14136750349973873,-0.6207831062552559
430,-0.29950865716949,-0.7839367841587841,0.08323954544077505,-0.5374093977575415
431,-0.38645189228302446,-0.8086934938479751,0.0296227247295614,-0.4424841942244124
432,-0.4687104476916275,-0.8160337530572013,-0.018001577197182428,-0.3377504601247915
433,-0.5439538061831984,-0.8062257886862727,-0.05836046415789328,-0.2251850141978682
434,-0.6099854058803634,-0.7799373911194338,-0.0904220168909905,-0.10695480077180108
435,-0.6648002270282218,-0.7382155486180798,-0.11342125069108372,0.014631534895723497
436,-0.7066379369206088,-0.6824569039735864,-0.1268788897130443,0.13717560886893446
437,-0.7340302400411198,-0.614369800300796,-0.13061249239962194,0.25824355173497027
438,-0.7458412223127885,-0.5359288898969523,-0.12473965783384544,0.37542124851462355
439,-0.7412996506373374,-0.4493234626067302,-0.10967324483805943,0.4863692355430742
440,-0.7200223873846493,-0.356900803595985,-0.0861087392586494,0.5888759318232791
441,-0.6820282992360269,-0.2611060110436879,-0.05500410497328309,0.6809079221702127
442,-0.6277422753254014,-0.16441978903774881,-0.017552645707181097,0.7606560808741044
443,-0.5579892151016987,-0.0692957778195436,0.02485041706537483,0.8265764258544128
444,-0.47397809564017623,0.021901008670080546,0.07064678450746376,0.87742472184872
445,-0.37727647505176837,0.10695309939770886,0.11815833498518336,0.9122840039018913
446,-0.2697760270229862,0.1838453682560923,0.1656336755747319,0.9305843655091585
447,-0.1536499254214524,0.25081435918180073,0.2112967883439182,0.9321145449362708
448,-0.03130310173699315,0.30639091242300903,0.2533965146544137,0.9170250438059101
449,0.09468342319172157,0.34943504077463255,0.29025559786780075,0.885822719034646
450,0.2216127826557641,0.3791622014755663,0.3203180142871188,0.8393569975039993
451,0.34673561653904755,0.39516032750925634,0.34219336370330256,0.7787980672956751
452,0.4673149870821683,0.39739721579747034,0.35469716351743025,0.7056075948553079
453,0.5806912710477794,0.3862181133682461,0.35688599227078244,0.6215026992347624
454,0.6843454394655881,0.36233358991141534,0.34808655699727353,0.5284140781076323
455,0.7759591735786096,0.3267980300152158,0.32791791090975253,0.4284393215170134
456,0.8534703415089061,0.28097931467478504,0.2963062197440861,0.32379256481663327
457,0.9151224726469973,0.22652048346495912,0.2534916623201866,0.21675171916594638
458,0.959507013066236,0.1652943705251797,0.20002724885484033,0.10960457410601304
459,0.9855973217526283,0.09935238416722438,0.1367695443244613,0.004595090815250058
460,0.9927735697528266,0.03086874706828229,0.06486148862608157,-0.0961288039448438
461,0.9808379274633386,-0.03791837202706918,-0.01429229470007598,-0.19056465418447682
462,0.9500196636827691,-0.10476732625008583,-0.09905711885563835,-0.27690094469053056
463,0.900970027812492,-0.1674935094146328,-0.18760602460858478,-0.3535575099161291
464,0.8347470375752617,-0.22402837595187453,-0.2779628252088622,-0.4192199158312909
465,0.7527905425999215,-0.2724754502867427,-0.3680493539905491,-0.4728670013759616
466,0.6568881730417317,-0.3111618900682783,-0.45573575422650775,-0.5137909386186463
467,0.5491330061497083,-0.3386842799055213,-0.5388925705548735,-0.5416093587657236
468,0.4318739868041151,-0.35394747783168373,-0.6154433518733681,-0.5562692900865347
469,0.3076603154962342,-0.3561955119753167,-0.6834164582677169,-0.5580428586463713
470,0.1791811646099638,-0.34503372547111877,-0.7409947797784617,-0.5475149083610484
471,0.0492021975425479,-0.3204415884726815,-0.7865621222755479,-0.5255628981724936
472,-0.07949955764002903,-0.28277583170484216,-0.8187450942590176,-0.49332962607720154
473,-0.20420088958085783,-0.2327638004154906,-0.836449436118698,-0.4521895075377534
474,-0.32229605024178487,-0.17148717473236,-0.8388898676184973,-0.4037092950476642
475,-0.43135731690828377,-0.10035644610823866,-0.8256126868125222,-0.3496042623430284
476,-0.5291909980403765,-0.021076773640701818,-0.7965105303618858,-0.29169098756828243
477,-0.6138875260655636,0.06439393728927935,-0.7518288969285208,-0.23183795186450468
478,-0.6838644283460846,0.15389369388784713,-0.6921642372293324,-0.1719152213306954
479,-0.7379011454779206,0.24511060032147852,-0.6184536214343161,-0.11374449985469998
480,-0.775164869355033,0.33564121396558716,-0.5319562017512108,-0.05905082746177798
481,-0.7952267969886804,0.4230516120579374,-0.43422689011393645,-0.009417153937731626
482,-0.7980684343375893,0.5049396359444603,-0.32708286286712507,0.03375705829712761
483,-0.7840778314443555,0.578996747075724,-0.21256368144463636,0.06929215283095927
484,-0.7540358798355511,0.6430679350522496,-0.09288597587550043,0.09625860124643124
485,-0.7090930492142657,0.6952081632033134,0.02960622740808147,0.11400056434137326
486,-0.6507371768328365,0.7337339203200481,0.1524943438882976,0.1221521016662363
487,-0.5807531437038204,0.757268566204429,0.2733399669701624,0.12064562641709695
488,-0.5011754715042378,0.7647803106985072,0.3897401855841429,0.1097124007176577
489,-0.41423504769450836,0.7556118470570427,0.49938215201669944,0.08987506937818385
490,-0.3223013297035854,0.7295008664239275,0.6000955861129524,0.061932433230023703
491,-0.22782148847808542,0.6865909056544165,0.689901951859681,0.026936860999316192
492,-0.13325802455620767,0.627432220183553,0.7670591233446282,-0.013835073570028916
493,-0.041026424318597765,0.5529726211200026,0.830100467198325,-0.05891796972426286
494,0.046565580639015836,0.46453846508194796,0.8778674051310924,-0.10669807949285137
495,0.12737563182341202,0.36380623027956605,0.9095346797011541,-0.15545784524518497
496,0.19947980234585197,0.2527653468802968,0.9246277250381322,-0.20342334665259812
497,0.2612197756388762,0.13367316792394007,0.9230317374755626,-0.24881343332945782
498,0.311242974844828,0.009003163539168482,0.904992244129954,-0.28988927493209954
499,0.34853465286444657,-0.11861240895117593,0.8711071753715947,-0.3250030480035165
