,0,1,2,3
352,0.16670475686914996,0.6952428964916824,0.010940156549482327,-0.6990902315793912
353,0.13608303512529146,0.626030263258895,0.05583997755206621,-0.7657998524040547
354,0.09876117496118192,0.5497423956467391,0.09589303773730334,-0.8239138632541544
355,0.0548857783855527,0.4679350492563228,0.13109812584089156,-0.8722600658115098
356,0.004802762022760088,0.3822297901944181,0.16159647862008542,-0.9098153104133158
357,-0.05094470642856119,0.294277226975885,0.18765931914859746,-0.9357294109447316
358,-0.11162356316216093,0.20572011603569856,0.209672042857786,-0.9493455895768859
359,-0.17632336553380146,0.11815722350094718,0.22811552508029478,-0.9502169481327514
360,-0.24397371002966886,0.03310880209742267,0.2435450959119905,-0.9381185544989781
361,-0.3133661629276572,-0.04801550275770246,0.2565677859565205,-0.9130548344082592
362,-0.383180198514106,-0.12394556833905047,0.26781848851907764,-0.8752620686189666
363,-0.45201253481734877,-0.19357586508672284,0.27793570903293763,-0.8252059103449756
364,-0.5184091668092251,-0.25598611487704587,0.28753758032218,-0.763573954938737
365,-0.5808993241969247,-0.3104570825279429,0.2971988125524979,-0.6912635104453172
366,-0.6380305271450865,-0.3564811695120651,0.30742921967037856,-0.6093648308748545
367,-0.6884038799247957,-0.3937676100909634,0.31865442048609893,-0.5191401811191352
368,-0.7307087304645173,-0.42224220574118826,0.331199253444876,-0.42199920074723646
369,-0.7637558334326039,-0.44204167042597214,0.34527437106953696,-0.319471121053563
370,-0.7865081856241956,-0.45350279356143036,0.36096639491703275,-0.21317446357082928
371,-0.7981087543349259,-0.4571467560852812,0.3782319168440885,-0.10478490700052093
372,-0.7979043908391037,-0.4536590546594391,0.39689552984981025,0.00399794827597455
373,-0.7854653103226648,-0.44386559675276,0.4166519643698702,0.11148416428249075
374,-0.7605996244771686,-0.42870562248636346,0.4370722963765158,0.21602663778785383
375,-0.7233625308763587,-0.4092021853798354,0.45761408478551496,0.3160531123251763
376,-0.6740598913377809,-0.3864309816348394,0.47763519026322343,0.4100963110595454
377,-0.6132460665703969,-0.361488354929956,0.4964109282589491,0.4968215186473488
378,-0.5417160131980896,-0.33545931997882106,0.513154118499718,0.575051003260484
379,-0.4604917883061962,-0.30938644295470175,0.5270375136017522,0.6437847474698973
380,-0.37080374255137,-0.28424039047812705,0.537218022923837,0.7022170467715378
381,-0.2740668122462958,-0.2608929119026218,0.5428620960349262,0.7497486349655412
382,-0.17185244048111148,-0.2400929533349418,0.5431715945438722,0.7859941038839058
383,-0.06585676431105186,-0.22244651789369205,0.5374094624895079,0.8107844984323433
384,0.04213420332412593,-0.20840078728727995,0.5249245045342446,0.8241650837713013
385,0.1502815942525406,-0.1982329074117086,0.5051745979185687,0.8263883968605995
386,0.25673205100883295,-0.19204371818636845,0.47774769815059037,0.8179028066963523
387,0.35965654698615396,-0.1897565783706934,0.442380048918764,0.7993369136313411
388,0.45728875758634346,-0.1911213029192217,0.39897107250762953,0.7714802155970737
389,0.5479620889668928,-0.19572309691256434,0.3475944964593265,0.735260555463965
390,0.6301445025198287,-0.20299623962941543,0.2885053634052501,0.6917189370884385
391,0.7024703257080938,-0.21224214820559947,0.222142671641883,0.6419823560351502
392,0.7637683120413394,-0.22265133570480827,0.14912750165071587,0.5872353331346817
393,0.8130853030229894,-0.233328676208521,0.07025659569122278,0.5286908639542336
394,0.8497049506279429,-0.2433213023128471,-0.013508528956888255,0.4675615043655379
395,0.8731610776742943,-0.2516483904151435,-0.10105674039061324,0.40503130157773004
396,0.8832453824076691,-0.25733203816658,-0.1911464253880824,0.3422292515988652
397,0.8800093295496997,-0.2594284077655551,-0.28242819368928646,0.2802049188703329
398,0.8637602096274929,-0.2570582991663054,-0.37347065948729435,0.21990679297401877
399,0.8350514881654141,-0.24943632904334,-0.4627887262069462,0.1621638824210285
400,0.7946677028485245,-0.23589792421303327,-0.548873734198579,0.10767095851876028
401,0.7436042967053934,-0.21592339136644673,-0.6302247799250037,0.0569777654052024
402,0.6830428955189166,-0.18915839709825008,-0.7053804808830422,0.010482408003986449
403,0.6143226451140967,-0.15543028153343616,-0.7729504437791663,-0.031570979459703524
404,0.5389083162671694,-0.11475973313148463,-0.8316456948370098,-0.06909029286917634
405,0.4583559594869161,-0.06736746888144224,-0.8803073505729021,-0.1021293643701843
406,0.3742769470332711,-0.013675690175707744,-0.9179328445044413,-0.13087794083670123
407,0.2883012739377469,0.04569578299348176,-0.9436990791900574,-0.1556480606956609
408,0.2020410026678584,0.10993866155128323,-0.9569819424513676,-0.1768572468384924
409,0.11705472716218226,0.1780704477219034,-0.9573717099354779,-0.1950090139258385
410,0.03481390152271653,0.24895350236519823,-0.9446839513190218,-0.2106712558493615
411,-0.043328172510612516,0.32131849142423363,-0.9189656621315829,-0.2244531317643121
412,-0.11616397574364307,0.3937916699562168,-0.8804964548388265,-0.23698110563666444
413,-0.1826553839841245,0.4649253616628144,-0.8297847587546341,-0.24887481375748685
414,-0.2419527309320947,0.5332309069548544,-0.7675590957201561,-0.26072343669080006
415,-0.29340890597789876,0.5972132855448179,-0.6947546144310902,-0.27306323661071774
416,-0.33658819752964636,0.655406572077145,-0.6124951779813691,-0.28635688836030604
417,-0.3712697253120151,0.706409356616464,-0.5220714038938149,-0.30097518367432363
418,-0.3974454412411884,0.7489192566343054,-0.4249151510697122,-0.31718162410568773
419,-0.4153128145804376,0.7817656636480781,-0.32257103138701193,-0.33512034091662857
420,-0.4252624497175524,0.8039399055145047,-0.21666559308004918,-0.35480769151305824
421,-0.4278610107705167,0.8146220636730852,-0.10887487685382752,-0.37612778417646797
422,-0.4238299431871631,0.8132037619740563,-0.0008910826179348852,-0.39883207837507023
423,-0.4140205856754351,0.7993063382344328,0.1056108961200301,-0.4225430994773879
424,-0.3993863536252314,0.7727939190399652,0.20900631223501426,-0.44676219701168934
425,-0.3809527454891645,0.7337810398736915,0.3077520386767726,-0.47088116751090847
426,-0.35978597464896284,0.6826345834198312,0.40041597029965614,-0.4941974592145431
427,-0.3369610598613144,0.6199699456502994,0.48570370024416404,-0.5159325791192444
428,-0.3135302167222089,0.5466414786828512,0.5624818848737076,-0.5352532355572222
429,-0.29049238051552695,0.46372739796854573,0.6297977927780468,-0.5512946738792592
430,-0.2687646576609648,0.37250947570332393,0.6868946267578842,-0.5631856008766246
431,-0.24915644961838695,0.27444796914542946,0.7332223106899416,-0.5700740469026964
432,-0.23234692091721063,0.17115234862501344,0.7684435431908324,-0.5711534844757207
433,-0.2188663938091598,0.0643484925813893,0.7924350343351177,-0.565688509271473
434,-0.20908214816545273,-0.044156896579677196,0.8052839575185488,-0.5530393942263279
435,-0.2031889892974966,-0.1525138337936618,0.8072797630410435,-0.5326848499011576
436,-0.20120482131873935,-0.25886767949935974,0.7989016103024565,-0.5042423637942988
437,-0.20297133265685627,-0.3613979571742029,0.7808017789538365,-0.4674855469983333
438,-0.20815976669162903,-0.45835645739664743,0.7537855133983203,-0.4223579871205423
439,-0.21628161762094672,-0.5481037421672166,0.7187878373982277,-0.3689831900099759
440,-0.22670396291257702,-0.6291432013392309,0.6768479442230784,-0.3076702874984052
441,-0.23866902234450613,-0.7001518717353568,0.6290818211125121,-0.23891529173403026
442,-0.25131742274951757,-0.7600073074128855,0.5766538035637211,-0.163397786206104
443,-0.26371454997240856,-0.8078098846721913,0.5207477742299123,-0.08197305650852316
444,-0.27487928770189124,-0.8429000354352298,0.46253872262125695,0.004340222538725347
445,-0.28381437883628374,-0.8648700248442776,0.4031653653612255,0.09437651543034553
446,-0.2895376005189885,-0.8735700203344047,0.34370449294574457,0.1868438358297267
447,-0.2911129200817232,-0.8691083367801924,0.28514765868696124,0.28034760467320957
448,-0.2876807964886118,-0.851845882226954,0.2283807601147624,0.3734174348822686
449,-0.2784868105754852,-0.8223849677462707,0.1741669842500619,0.46453624482671063
450,-0.2629078469829515,-0.7815527796875522,0.12313349787965308,0.5521710407630703
451,-0.24047511021924806,-0.7303799397223432,0.07576216456147518,0.6348046624255239
452,-0.21089333528817916,-0.670074694478045,0.032384464101802984,0.7109677569594929
453,-0.17405564784177097,-0.6019933793838345,-0.006819319634543408,0.7792702352279002
454,-0.13005363751273413,-0.5276078880935022,-0.04181668770921587,0.8384314715110872
455,-0.07918232823566873,-0.448470947398234,-0.07271544630958196,0.8873085326440342
456,-0.021939857975173227,-0.36618004624135325,-0.0997524174123078,0.9249217651169812
457,0.04097818587553892,-0.28234089513619187,-0.12327869688946301,0.9504771276097497
458,0.10868969343523832,-0.19853129832630073,-0.14374190519944002,0.9633847304246945
459,0.18014200542210734,-0.11626630531607919,-0.16166595218766586,0.9632731305470388
460,0.2541325868912025,-0.03696547137649087,-0.1776289002072559,0.949999029482166
461,0.32933393497357255,0.03807700073525065,-0.19223955718720181,0.9236521282075317
462,0.40432214402512084,0.10771854183958869,-0.20611346224362362,0.8845550069254187
463,0.4776084556387774,0.17099031734748318,-0.21984894018159945,0.8332580140489383
464,0.5476730414414844,0.2271146531272642,-0.23400389744028355,0.7705292661514338
465,0.6130002055170225,0.27551741072603764,-0.24907401080590147,0.697339975595814
466,0.6721141522366842,0.3158350648877304,-0.26547292210823964,0.6148454324282155
467,0.7236144453161379,0.3479163703724984,-0.2835149981074126,0.5243620691895907
468,0.7662102855980488,0.3718186414063126,-0.30340114625004455,0.42734112907684535
469,0.7987527583961123,0.38779880226199454,-0.3252080956768856,0.3253395371377146
470,0.8202642457000293,0.3962994981166812,-0.3488814608693748,0.2199886389800268
471,0.8299642630770236,0.39793067818483774,-0.3742328049735543,0.11296152024467876
472,0.8272910641586089,0.39344717512983807,-0.4009408136918492,0.005939651655075928
473,0.8119184551541673,0.38372290312539725,-0.4285565813892828,-0.09942038193959776
474,0.7837673754550208,0.3697223792310488,-0.45651290150492196,-0.20151931477563245
475,0.7430119253016011,0.35247033692825325,-0.48413734628440486,-0.2988460646854406
476,0.690079654616853,0.3330202451580915,-0.5106688189897699,-0.39000633829506837
477,0.6256460651870586,0.31242256992516676,-0.5352771677023241,-0.4737483431674304
478,0.5506234179986488,0.2916936179247512,-0.5570853660247926,-0.5489850451282686
479,0.46614407527406293,0.2717857826872655,-0.5751936945641012,-0.6148124943018474
480,0.37353873919540975,0.25355997392775775,-0.5887052998842455,-0.6705238398672022
481,0.2743100731907496,0.23776095117322008,-0.5967524661480645,-0.7156187588300736
482,0.1701023039259607,0.22499620484925256,-0.5985229100157281,-0.7498081355845779
483,0.06266750001962562,0.21571893383042026,-0.593285402209997,-0.7730139439575952
484,-0.04617069544024466,0.21021556039422318,-0.5804140297311715,-0.785364398952439
485,-0.15455503925655212,0.20859810431359896,-0.5594104407981778,-0.7871845586920302
486,-0.2606334881569781,0.2108016105033308,-0.5299234595573646,-0.7789826653213003
487,-0.3625979228145528,0.21658669243064038,-0.49176551836228477,-0.7614326142098196
488,-0.45872189559293863,0.22554711976051608,-0.44492543051336686,-0.7353530312399954
489,-0.54739652505644,0.23712224682179975,-0.3895771139212094,-0.7016835160719712
490,-0.6271637048921583,0.25061395179257806,-0.32608397406866685,-0.661458673152323
491,-0.6967458597057791,0.26520763822508076,-0.25499876048146086,-0.6157806003463102
492,-0.7550715635758551,0.2799967436614954,-0.17705882205526857,-0.5657905362857103
493,-0.8012964372277444,0.29401010734667343,-0.09317680027369146,-0.5126403811200183
494,-0.834818853751671,0.3062414727807733,-0.004426912759456891,-0.45746480106476645
495,-0.8552901081279995,0.31568034302061915,0.08797291009293429,-0.40135460512937005
496,-0.8626188393469187,0.32134336871424696,0.18268266820710832,-0.3453320432915019
497,-0.8569696323291915,0.3223054318226487,0.2782652514629833,-0.2903286202072204
498,-0.8387558667608559,0.31772959230268705,0.3732141676109286,-0.237165948744536
499,-0.8086270179041599,0.3068950906171083,0.4659834181131672,-0.18654008500616132
