,0,1,2,3
351,0.13651546297576156,0.6620220158160377,-0.08214070186411704,-0.732354616316885
352,0.0940839415510949,0.6013902958261517,-0.03743897101752114,-0.7925126166046155
353,0.04616152283003777,0.5347697700856295,0.0042295949370322605,-0.8437253802862896
354,-0.006885688346900787,0.4634881748487069,0.042855358330648435,-0.8850393874476763
355,-0.06452892946659683,0.388913395276993,0.07853032810867983,-0.9156502475307692
356,-0.12608300133643324,0.31242294646175406,0.11143660934839619,-0.9349207781384968
357,-0.19071675717885211,0.23537385016677975,0.1418324611168278,-0.9423957884893117
358,-0.257467656122329,0.15907362142224185,0.17003639282029429,-0.9378132085522952
359,-0.32526007229847875,0.08475304616984881,0.19640977866096987,-0.9211112882706771
360,-0.3929269528958904,0.013541381612798657,0.2213385065912342,-0.8924316815151344
361,-0.4592343303647296,-0.053555453960780305,0.24521420132677113,-0.8521183243148747
362,-0.5229081177526009,-0.11567321367843106,0.2684155699760332,-0.800712114195966
363,-0.5826625538250466,-0.17210377895767962,0.29129041345515955,-0.7389414947529228
364,-0.6372296177861863,-0.22230544246107745,0.31413882723983894,-0.6677091445297362
365,-0.6853887032837638,-0.26590882538911026,0.33719808167368404,-0.588075059585744
366,-0.7259958287617584,-0.3027183481327595,0.3606296258704761,-0.5012364025774925
367,-0.7580116664823374,-0.3327092855074395,0.3845086014041798,-0.408504565776201
368,-0.7805276956000874,-0.3560205486158925,0.4088161839615871,-0.31127995935418434
369,-0.7927898250175456,-0.3729434420691172,0.4334349946814158,-0.2110250879677817
370,-0.7942188884313751,-0.3839067451704383,0.45814773997962216,-0.10923651689353475
371,-0.7844274856363564,-0.3894585562514007,0.4826391513870151,-0.007416352824992256
372,-0.7632327290580784,-0.3902454183904527,0.5065012075381384,0.09295612665243039
373,-0.73066455057223,-0.3869893102894608,0.5292415312410753,0.19045206711498697
374,-0.6869693285948022,-0.3804631365142068,0.5502947678153259,0.28371924826992506
375,-0.6326087066281468,-0.3714653853905721,0.5690366688394327,0.3715063408220894
376,-0.5682535891971517,-0.3607946397664914,0.5848005302142639,0.452684687328209
377,-0.4947734165916675,-0.3492246252136867,0.5968955669672633,0.5262671465267399
378,-0.41322093320803044,-0.33748046210552246,0.604626751222502,0.5914236127868486
379,-0.32481277276438353,-0.326216752862293,0.6073155957061647,0.6474929034461763
380,-0.2309062845808601,-0.3159980844242205,0.6043213342114205,0.693990794894437
381,-0.1329731159792416,-0.30728246002090953,0.5950619334471834,0.7306140811347468
382,-0.0325701444271328,-0.30040809525008544,0.5790343681284629,0.7572406239276183
383,0.06869158261059283,-0.2955839233828022,0.5558336031544283,0.7739254591499405
384,0.16917919363347989,-0.29288405597744205,0.5251697530223777,0.7808931173381789
385,0.2672708869059065,-0.2922463398317883,0.48688292863595134,0.7785264052492611
386,0.3613886204276102,-0.29347504270680463,0.44095533443594354,0.7673519774954376
387,0.45002985085575686,-0.29624759088258523,0.3875202430373862,0.748023100894122
388,0.5317975966473677,-0.3001251742397775,0.32686754873366103,0.7213000773412356
389,0.6054281406666103,-0.3045669319319204,0.25944568350931313,0.6880288422522204
390,0.6698157439838333,-0.3089473364388329,0.1858597675628446,0.649118293703251
391,0.7240338141951563,-0.3125763082973324,0.10686595859579096,0.6055169314615636
392,0.7673520565523528,-0.3147215202750048,0.023362057989327556,0.5581893945849966
393,0.7992492324249681,-0.3146322900675113,-0.06362547486914971,0.5080934810275066
394,0.8194212547540415,-0.3115644162923231,-0.152957858749649,0.456158212909139
395,0.8277844616170213,-0.30480528476871677,-0.24340335107201905,0.403263477356165
396,0.8244740240682613,-0.29369856154479734,-0.3336592291860707,0.350221725999631
397,0.8098375602262115,-0.27766779615384013,-0.42237592088593534,0.2977621575715954
398,0.7844241413072284,-0.2562382830072339,-0.5081827556819946,0.24651773908458097
399,0.7489689841716263,-0.22905657007555372,-0.589714763965806,0.19701534360272493
400,0.7043742262883719,-0.1959070610628819,-0.6656399204944097,0.1496691986033474
401,0.6516862703681764,-0.15672522873417152,-0.7346862123958416,0.10477775053555871
402,0.5920702650382988,-0.111607041138132,-0.7956679106064384,0.06252396066352196
403,0.5267823529189094,-0.06081429708534564,-0.8475104373759482,0.02297895694022256
404,0.45714036674721353,-0.004775670033048629,-0.8892732509287786,-0.013891121211991514
405,0.3844936866071411,0.05591663207778308,-0.9201702108979294,-0.048215331507630604
406,0.3101929861075008,0.12051457220410705,-0.9395869437516589,-0.08020551344881408
407,0.23556059219447945,0.18812622459350042,-0.9470947947886722,-0.11014163930768042
408,0.1618621623158087,0.2577317113052078,-0.9424610307715569,-0.13835537891661215
409,0.09028034444711253,0.328202792742411,-0.9256550430340486,-0.16521237105080575
410,0.021891031045197698,0.39832567489118587,-0.8968503928650938,-0.1910937264799318
411,-0.04235725129045008,0.4668265112305264,-0.856422636915687,-0.21637730623574083
412,-0.10166035701825576,0.5323990051548788,-0.8049429679690494,-0.24141932283516218
413,-0.15537157561933773,0.5937334610793584,-0.743167803293199,-0.2665368020230004
414,-0.2030104601783834,0.6495465906608981,-0.6720245466076815,-0.2919914183254463
415,-0.24426727443217394,0.6986113558576045,-0.5925938381668006,-0.31797517996694946
416,-0.2790030134688357,0.7397861235303889,-0.5060886884450159,-0.34459838846864804
417,-0.30724506513101163,0.7720424171946698,-0.41383096244412065,-0.3718802368067203
418,-0.3291786887810432,0.7944905801382843,-0.31722574199719167,-0.39974233893629346
419,-0.34513459268517455,0.8064027097771498,-0.21773414116579104,-0.42800540460011444
420,-0.3555729882555748,0.8072322847409023,-0.1168451837698457,-0.4563891886589501
421,-0.3610645863377495,0.7966299822858924,-0.01604737144851376,-0.48451575586922097
422,-0.36226907548634235,0.774455272380755,0.08319942502248046,-0.5119160123534449
423,-0.3599116828831429,0.740783474042041,0.17949112921420063,-0.5380393662584939
424,-0.35475846372195097,0.6959080667924921,0.2715050809853278,-0.5622662945526142
425,-0.3475909934120218,0.640338162848462,0.3580235602979237,-0.5839235127739708
426,-0.3391811481520708,0.5747911610532218,0.43795470924376184,-0.6023013718766878
427,-0.3302666530529703,0.5001807188275944,0.5103504133679589,-0.6166730430053337
428,-0.3215280532350712,0.41760029067737614,0.5744207783468676,-0.6263149987126435
429,-0.31356772282826617,0.32830258831751924,0.6295449214046424,-0.6305282591906014
430,-0.3068914706132574,0.2336754156258244,0.6752778864729371,-0.6286598455743558
431,-0.30189323060964085,0.13521441900627734,0.7113535857964323,-0.6201238700287489
432,-0.2988432430463731,0.03449336817333565,0.737683766152144,-0.6044216945090402
433,-0.29788003796178975,-0.06686735797249493,0.7543530927342564,-0.5811606068066955
434,-0.29900643255158704,-0.16723336229002805,0.7616105357291896,-0.5500704933881028
435,-0.3020896468909928,-0.26498915297169506,0.7598573314169514,-0.511018032891726
436,-0.30686553351399254,-0.35857064740867994,0.7496318691666408,-0.4640179909096537
437,-0.31294680731592184,-0.44649651402124074,0.7315919260148042,-0.4092412644731642
438,-0.3198350561312471,-0.5273976376557281,0.7064947299268617,-0.34701940183548113
439,-0.3269362118279004,-0.600044039302545,0.675175379921334,-0.2778454078101511
440,-0.33357906941453497,-0.663368642157629,0.6385241848731755,-0.20237073499527047
441,-0.3390363598329374,-0.7164873519242407,0.5974635022293372,-0.12139845446986569
442,-0.3425478128969918,-0.7587150078646886,0.5529246626517978,-0.035872693678837886
443,-0.34334459201549034,-0.7895768602821867,0.5058255566958525,0.05313547811000152
444,-0.34067444331258606,-0.8088153374012115,0.4570494353522048,0.14444544749647054
445,-0.3338268795511629,-0.8163919773826687,0.4074254383019663,0.2367873855989605
446,-0.32215771446409136,-0.8124845166868949,0.35771131307029863,0.3288250806384173
447,-0.305112275859865,-0.7974792413477382,0.30857872624605687,0.41918078253590463
448,-0.28224665590469733,-0.7719588201160282,0.2606014961733637,0.5064615143008188
449,-0.25324640356915157,-0.7366859451175833,0.21424699686835885,0.5892862646273012
450,-0.21794212622279469,-0.6925832040419045,0.1698708974164484,0.6663134497422889
451,-0.1763215432348884,-0.6407096955338236,0.1277153119511827,0.7362680208547915
452,-0.12853762231105553,-0.5822349742704686,0.08791034478005959,0.7979675968781752
453,-0.07491252697906536,-0.5184109723612826,0.05047892561225545,0.8503470204017217
454,-0.015937208695809113,-0.4505425877655689,0.015344743435919156,0.8924807677689046
455,0.04773341314388707,-0.37995765733726794,-0.017656993418799838,0.923602690816685
456,0.1152896282057948,-0.3079770412648516,-0.0487663170567956,0.9431226272349927
457,0.1857803031240307,-0.23588553690209982,-0.0782831899121324,0.9506394872025536
458,0.25813016680455175,-0.16490431355242058,-0.1065505883535917,0.9459505042436214
459,0.33116063849126987,-0.09616551638746257,-0.13393648463416702,0.9290564261958563
460,0.4036137316899929,-0.030689628477418598,-0.1608152595449017,0.9001625156563122
461,0.4741784859570587,0.030633893591406135,-0.18754909185656568,0.8596753260171444
462,0.5415193107149477,0.0870622809629355,-0.21446987001337886,0.8081953168713503
463,0.604305572391039,0.1380110772440763,-0.24186215660719235,0.7465054687920182
464,0.6612417196509754,0.18306149732936022,-0.26994770729710543,0.6755561499339509
465,0.7110972222750462,0.22196340009659188,-0.2988720037918938,0.5964465733321744
466,0.7527355978340801,0.25463386636894036,-0.3286932063572411,0.5104032620839838
467,0.7851418168488018,0.28115148479493024,-0.3593738664325774,0.4187560079070618
468,0.8074474112057092,0.30174655640492387,-0.39077566600045005,0.32291186521536663
469,0.8189526614584011,0.31678753085462824,-0.4226573692337257,0.2243277664883691
470,0.8191453050547922,0.32676408120960854,-0.45467608572523954,0.12448237428452574
471,0.8077152878973102,0.3322673072200876,-0.48639185548408687,0.02484780007204007
472,0.7845651740171016,0.3339676273168454,-0.5172754761429424,-0.07313818021363655
473,0.7498159302762866,0.33259097528545967,-0.5467194047595874,-0.16809879928748162
474,0.7038079124109373,0.3288939573751056,-0.5740514824732305,-0.2587432756617833
475,0.647096992715562,0.32363864849805674,-0.5985511522545442,-0.3438895540018233
476,0.5804458854550911,0.31756771163296654,-0.619467770081192,-0.4224843244631647
477,0.5048108408315471,0.3113805124537799,-0.6360405498881186,-0.49361990472527617
478,0.42132398921308334,0.305710871903536,-0.647519634149617,-0.5565476460324938
479,0.33127172162740187,0.3011070536884486,-0.6531877462233426,-0.6106876098732886
480,0.23606958766647002,0.29801452266642536,-0.652381858585556,-0.6556343528578568
481,0.13723427560334278,0.29676193541289286,-0.644514303424049,-0.6911587516420765
482,0.03635330962799116,0.29755073777715346,-0.6290927589872515,-0.7172058950658269
483,-0.064946846058831,0.3004486482024648,-0.6057385665015733,-0.7338891646787942
484,-0.16503354834477912,0.3053872024211173,-0.5742028678894407,-0.7414807152082057
485,-0.2623008529016561,0.3121634274793825,-0.5343801031180393,-0.7403986510677485
486,-0.3552017573020985,0.32044560363722163,-0.4863184666226008,-0.7311912716525782
487,-0.4422790739332755,0.32978296430899223,-0.43022699341182397,-0.7145188250509009
488,-0.5221942303798134,0.3396190796230017,-0.3664790254433571,-0.6911332653144007
489,-0.5937533451665031,0.34930857104444846,-0.29561189569551194,-0.661856551241858
490,-0.655929992652579,0.3581367153296894,-0.21832275892102448,-0.6275580537358744
491,-0.7078841508275066,0.3653414181379,-0.1354605920920406,-0.5891316535294093
492,-0.7489769178023485,0.37013697291416525,-0.04801448170471173,-0.5474731111459804
493,-0.7787806846532435,0.37173897083905566,0.04290159292865797,-0.5034582764189393
494,-0.7970845614456825,0.3693896940023214,0.1360671838004528,-0.4579226761828096
495,-0.8038949670642785,0.3623833073856102,0.23017662833952374,-0.4116429766475194
496,-0.7994314090945723,0.3500901661824378,0.3238626840424702,-0.3653207625912134
497,-0.7841175946114634,0.33197957345689116,0.4157220324862929,-0.31956901028350637
498,-0.758568123511979,0.30764035871523987,0.504342092058412,-0.27490155666932636
499,-0.723571120274762,0.2767986997774952,0.5883285425143286,-0.23172578572263908
