,0,1,2,3
352,-0.46698400798889145,-0.6423674510358911,-0.302991883203653,-0.5267693165371228
353,-0.572539388996574,-0.620576135651327,-0.32680556253959653,-0.42459631675354115
354,-0.6677148705998461,-0.5831364979245596,-0.33896184577552213,-0.31498181451722734
355,-0.7501359034673272,-0.5313476879712329,-0.3388785164105961,-0.20031752777087303
356,-0.8177118320424296,-0.4668650076810932,-0.32631180731377907,-0.08309650262415863
357,-0.8686883412421187,-0.3916554392267674,-0.30136463625372345,0.034145844985333296
358,-0.9016918124163029,-0.3079454435643677,-0.2644858853852117,0.1488915566489502
359,-0.9157644770783285,-0.2181623583673637,-0.21646072646842737,0.25869936569270047
360,-0.9103894838486324,-0.1248708838384889,-0.15839221976719461,0.361261892239461
361,-0.8855052431134391,-0.03070626649097222,-0.09167463517446633,0.45445940509843685
362,-0.8415086788998812,0.061694127745618554,-0.01795915361989199,0.5364088428979676
363,-0.779247291819953,0.14975912087544208,0.06088720002598659,0.6055069056409488
364,-0.7000002138164803,0.2310501849162123,0.14282836936862459,0.6604661759776663
365,-0.6054487079689351,0.30332438070842216,0.22571065458562023,0.7003434032623805
366,-0.497636828006238,0.3645921852060166,0.3073173892890553,0.724559278554318
367,-0.37892319592538165,0.4131687485258618,0.38542553411119457,0.7329092402790189
368,-0.2519250761643209,0.44771728808187305,0.45786276413143456,0.7255650730114684
369,-0.11945611565031689,0.467283525542615,0.5225636120093722,0.7030672902318251
370,0.015540724008996643,0.47132029815903403,0.5776232494275262,0.6663085202526957
371,0.15006339680930197,0.45970172355948935,0.6213475456851839,0.616508337141916
372,0.28112244140579473,0.4327265602068049,0.6522981326430338,0.5551801898303278
373,0.4058123296630071,0.39111067777273795,0.6693313274650217,0.48409127744625274
374,0.5213807434706957,0.33596882590116683,0.6716299157103491,0.4052163924169909
375,0.625294080076601,0.26878615934113953,0.6587269735451197,0.3206869007176344
376,0.7152975798090154,0.19138023549008815,0.6305211047905946,0.23273614716406268
377,0.7894686034988709,0.10585444053761098,0.587282681306308,0.14364265990883648
378,0.8462617568381721,0.014544016630466144,0.5296508985260588,0.05567258018054644
379,0.8845447611018439,-0.0800439506253833,0.45862168626319977,-0.028977240459697462
380,0.9036241990790139,-0.17529507213025233,0.37552674249181267,-0.10823405286296861
381,0.9032605159992465,-0.26855509549762857,0.2820041790205147,-0.18020056585372662
382,0.8836719214539779,-0.35719854398174167,0.17996147729077439,-0.24320156681749244
383,0.8455271131804363,-0.4386968209158788,0.0715316447303242,-0.29582465075992914
384,0.7899270202560047,-0.5106840581749033,-0.040976367621797655,-0.33695405130670464
385,0.7183760348643601,-0.5710190420322334,-0.15513178138293898,-0.36579674215895697
386,0.6327434615860135,-0.6178416464162504,-0.2684393218006349,-0.38190017319323566
387,0.5352161546772489,-0.6496223395846161,-0.37839836252790326,-0.385161216792804
388,0.4282435310312191,-0.6652035022430481,-0.4825624362603685,-0.37582612182224767
389,0.31447633406808145,-0.6638314988552155,-0.5785976521331417,-0.3544814993547022
390,0.19670067702278674,-0.6451786742457919,-0.6643385857813839,-0.32203659015585695
391,0.07776900919122309,-0.6093546988473234,-0.7378402685397448,-0.27969728336774474
392,-0.039470277188842995,-0.5569069518170109,-0.7974249969021567,-0.22893256332840575
393,-0.15224285043225327,-0.48880990511974176,-0.8417228097491162,-0.17143425182015165
394,-0.25791631653314895,-0.4064437467038367,-0.8697046358459342,-0.10907108149925507
395,-0.35406428865988515,-0.31156275022134533,-0.8807072938829996,-0.04383827861083775
396,-0.43852506506125083,-0.20625415563967994,-0.8744497274122045,0.02219605422394108
397,-0.5094534681138194,-0.0928885631395147,-0.8510400724677427,0.08694638416162077
398,-0.5653645698796245,0.025936944054387262,-0.8109733811021524,0.14836560653226774
399,-0.6051682338103009,0.1474615491389467,-0.7551200539227757,0.2044998886946639
400,-0.6281936330182052,0.2688277763119573,-0.6847052632774996,0.2535410983620683
401,-0.6342031570660306,0.38715123329834866,-0.6012798703377067,0.29387547643469836
402,-0.623395385216721,0.4995912958641039,-0.5066835484622992,0.3241273091008854
403,-0.5963970778908222,0.6034209824925313,-0.40300101670989735,0.3431964800254001
404,-0.5542444128596749,0.6960942851227951,-0.29251245644670687,0.3502889376739261
405,-0.4983539615997729,0.7753092827481253,-0.17763932648266695,0.34493929136758833
406,-0.43048415753432473,0.8390654672438265,-0.06088690452762613,0.32702494805122295
407,-0.3526882451967958,0.8857138525077055,0.05521503778875275,0.2967714150283725
408,-0.26725991174841673,0.9139986153376538,0.1681719745072116,0.2547486167252491
409,-0.17667298447054597,0.9230892250417412,0.27558331909430556,0.20185830031750668
410,-0.08351672529306559,0.9126022533987768,0.3751986394633385,0.13931283010786
411,0.009571637561246255,0.882612311431155,0.46497002437036394,0.06860588824276173
412,0.09997543285018,0.8336518281855232,0.5430993281860356,-0.008524195752693434
413,0.18516639146862668,0.766699662658143,0.6080791493936829,-0.0901375771974426
414,0.2627700988156731,0.6831588162909046,0.658726554764334,-0.17414141650026616
415,0.3306274010231322,0.5848237832286721,0.694208742103932,-0.2583425761450586
416,0.3868502144364112,0.47383833206061166,0.7140600352421226,-0.3405031758009518
417,0.4298703293175987,0.3526447496849732,0.7181898205326093,-0.418397612535413
418,0.4584799756096467,0.22392578934641721,0.7068812591892011,-0.4898696135071591
419,0.47186312633014277,0.09054074553766983,0.6807808386847971,-0.5528878847352819
420,0.469616747552854,-0.04454277616050811,0.6408790534940427,-0.6055989517018451
421,0.45176145714324756,-0.17831971972099347,0.5884827250139337,-0.6463758548697599
422,0.418741321104367,-0.3078193302326725,0.5251796770899666,-0.6738614640314118
423,0.3714127898882962,-0.43017603498188345,0.4527966720725623,-0.6870053072536416
424,0.31102305049240697,-0.5426977144916815,0.37335167804809,-0.6850929697833553
425,0.23917833674582795,-0.6429296889343495,0.28900167671795546,-0.6677673016646481
426,0.15780299322876115,-0.7287128518248921,0.201987329898676,-0.6350408754353374
427,0.0690903214220469,-0.7982345282594563,0.114575898103111,-0.5872993520804061
428,-0.0245535558800902,-0.8500708155627364,0.02900384528085248,-0.5252956390272778
429,-0.12057139934054956,-0.8832193755558793,-0.05257943144304894,-0.4501349527562418
430,-0.21632057329587254,-0.8971218844898486,-0.12816533937856256,-0.3632511248713517
431,-0.30914112537758115,-0.8916756031137028,-0.19593595390812263,-0.26637470859339707
432,-0.3964245086413726,-0.8672337989811869,-0.25430876661960156,-0.16149364716149855
433,-0.475681211436677,-0.8245950292327681,-0.30197520713929127,-0.05080745146078541
434,-0.5446055858242275,-0.7649815678537754,-0.3379319862611426,0.06332400330537746
435,-0.6011362337479325,-0.6900075299440789,-0.3615044900398005,0.17843581696758223
436,-0.6435104196958561,-0.6016375001615675,-0.3723616556975632,0.2920161904901439
437,-0.6703111265237132,-0.50213670689299,-0.3705219754470884,0.4015659185737251
438,-0.680505553781684,-0.3940139920349705,-0.35635049825883786,0.5046577927106874
439,-0.6734740707343984,-0.2799590033634829,-0.3305469265976747,0.5989944589067586
440,-0.649028873989869,-0.16277517793763868,-0.29412512953356185,0.6824633106267883
441,-0.6074218563319718,-0.04531018731661485,-0.24838460978106128,0.7531870690601826
442,-0.5493414625803029,0.06961442395918399,-0.19487466473252854,0.8095688077688961
443,-0.47589858336712176,0.1792726576533481,-0.13535216535413952,0.850330314584292
444,-0.38860181175841446,0.2811008159625628,-0.07173403731388622,0.8745428468942571
445,-0.28932265381643707,0.3727599365093035,-0.006045661892610132,0.881649523163529
446,-0.180251535857616,0.4521923643130881,0.05963348323824952,0.8714787990277143
447,-0.06384568201742478,0.5176710653375877,0.12322555396854665,0.8442486954974358
448,0.05722985997725809,0.5678404693575222,0.18271001665364037,0.8005616742645361
449,0.18016659431443433,0.6017478431134855,0.2361778496242128,0.741390285172585
450,0.3020807667521061,0.6188644326907623,0.28188288415435675,0.6680539378894653
451,0.42008368409600905,0.6190958708182189,0.3182889717763515,0.5821873680677929
452,0.5313524238398878,0.6027816139192818,0.3441117699010334,0.48570157238361045
453,0.6331991822369287,0.5706834485333663,0.3583540731784672,0.3807381717413685
454,0.7231375405815328,0.523963380300409,0.3603337805248443,0.2696183230393142
455,0.7989440038120912,0.4641514842319101,0.3497037731832584,0.1547874332089374
456,0.8587132808626619,0.3931045458501887,0.3264631829368665,0.03875703147477111
457,0.9009059296439601,0.3129565527040622,0.29095974655486573,-0.07595477560144692
458,0.9243871773167098,0.22606229902585484,0.24388316729369466,-0.18688280841850996
459,0.9284559439729816,0.13493553781402529,0.18624963117178006,-0.2916728229102624
460,0.9128633395649708,0.04218325013131722,0.11937784910502408,-0.38813660717548604
461,0.8778201639083898,-0.049562302474714284,0.04485721023609718,-0.4743028238363026
462,0.823993211379837,-0.137712022183917,-0.035491168453581204,-0.5484623628908016
463,0.7524904587655571,-0.21978718429253735,-0.11965953090435351,-0.6092071074366356
464,0.664835489721122,-0.29348371250663935,-0.2055035875314321,-0.6554611793327696
465,0.5629317756286154,-0.35673189563224994,-0.29079638770143984,-0.6865039195270713
466,0.4490176836661155,-0.4077500366214722,-0.37328461214657205,-0.701984063725729
467,0.32561331239158653,-0.44509067820717974,-0.4507458748361744,-0.7019247931827308
468,0.19546045737986095,-0.46767823660050345,-0.5210455955653475,-0.6867195671837568
469,0.06145717941036122,-0.47483709124531764,-0.5821920122244062,-0.6571188726392732
470,-0.07341141884431746,-0.46630941900443396,-0.6323879452175672,-0.6142082513891467
471,-0.20614450804994128,-0.442262319376959,-0.6700780047435446,-0.5593781817510107
472,-0.33379718830450233,-0.4032840469536926,-0.6939900427075477,-0.49428659214613846
473,-0.4535507269863464,-0.3503694415623619,-0.7031697921573747,-0.42081496630560844
474,-0.5627796548232563,-0.2848949185740394,-0.6970078048268197,-0.34101915708389496
475,-0.6591140749597992,-0.20858364483000696,-0.6752579874650877,-0.2570761553779603
476,-0.7404956588947599,-0.12346177302271397,-0.6380472454083949,-0.17122815886081863
477,-0.8052259600700851,-0.03180683293355496,-0.5858759621420206,-0.0857253497636801
478,-0.8520058667110968,0.06391042395498096,-0.5196092709281704,-0.002768820194771815
479,-0.8799652354900964,0.16108926425595796,-0.4404593032772628,0.07554492323670847
480,-0.8886819912375437,0.25706570553805824,-0.34995882342362017,0.1472764862231665
481,-0.8781902391890064,0.349181061585447,-0.24992687243946082,0.2106918329120735
482,-0.8489772086305849,0.43485057213365996,-0.14242724483921382,0.26430504926763254
483,-0.8019691235113715,0.5116303851513248,-0.029720799520911723,0.3069145614012906
484,-0.7385063697442785,0.5772811991024352,0.08578723880306369,0.3376319129888794
485,-0.6603085936969098,0.6298269543928109,0.20160370577011869,0.35590239452698447
486,-0.5694306151976182,0.6676070853517778,0.31520627513281524,0.3615170233621934
487,-0.46821026506268504,0.6893210035913785,0.4241031520961403,0.35461559198635023
488,-0.35920945605721893,0.6940636764525643,0.525892221712371,0.3356807275532012
489,-0.24514996239592476,0.6813513856889284,0.6183182035106686,0.3055231322901504
490,-0.12884551224800772,0.6511369960361668,0.699326411131337,0.2652583967770096
491,-0.013131887029896094,0.6038143247766616,0.7671117980607457,0.21627599037702996
492,0.0992032316533169,0.5402114753128268,0.8201620855890455,0.16020123012046145
493,0.20548892287450232,0.46157327332969805,0.8572939139937858,0.09885120612720041
494,0.3032364902958028,0.36953321648014764,0.8776811290975284,0.03418579378937325
495,0.39020010658946014,0.2660756108692631,0.8808745095147259,-0.031744993389732995
496,0.46443113843720824,0.15348881339643228,0.8668124503000758,-0.09685596428120663
497,0.5243248120779662,0.034310722097543045,0.8358223411178691,-0.15908261965654308
498,0.5686580725637227,-0.08873214856079838,0.7886126059500196,-0.21643650352150656
499,0.5966177115254817,-0.21279050881773176,0.726255601069075,-0.267058621967126
