,0,1,2,3
351,0.3248911341444449,0.5238799164766448,0.2786353126861923,0.7364495546818035
352,0.4438750319169572,0.5291786257056077,0.30498353834585795,0.6556904601068145
353,0.5561399314760773,0.5191985026671648,0.3212596822495748,0.5638559284133323
354,0.6590617812206319,0.49460457370454525,0.3265750265617795,0.46298232820595814
355,0.7502098318854996,0.456440923264232,0.3203400666110776,0.35528739554849886
356,0.8274060633848396,0.40610087779203646,0.3022832202176623,0.24311753969096228
357,0.8887786676138496,0.345288385010152,0.2724613464493768,0.12889230334904217
358,0.9328082607371099,0.27597158569362956,0.23126177862805433,0.015047336513150045
359,0.9583656765978826,0.20032977030808918,0.1793957906170311,-0.09602272312468979
360,0.9647403995920986,0.12069507807578148,0.11788363191467796,-0.2020200704132245
361,0.9516589255356384,0.03949042708150474,0.048031480433574705,-0.30079689576961466
362,0.9192925870029457,-0.04083474235346231,-0.0285991332878167,-0.3904046015014931
363,0.8682546391731621,-0.11786927494405745,-0.11022868545180226,-0.46913788216473234
364,0.7995866669419918,-0.1893040095146246,-0.19490288414049878,-0.5355726092547999
365,0.7147346373690051,-0.2529927696721731,-0.280540692371537,-0.5885966161662011
366,0.6155151768903325,-0.3070090852053828,-0.3649859577067408,-0.6274326571799661
367,0.5040728937929755,-0.3496972016002898,-0.4460613631986967,-0.6516530098122952
368,0.3828297872308717,-0.379716079550785,-0.5216233526388762,-0.6611853982969734
369,0.2544279790810411,-0.39607526343148575,-0.5896166548572478,-0.6563101320819044
370,0.12166716934681554,-0.39816170295486153,-0.6481270379544295,-0.6376485716094967
371,-0.012561654466264893,-0.38575684051370673,-0.6954309647044625,-0.6061432488811342
372,-0.14534463176750928,-0.3590435222977049,-0.730040893976211,-0.5630301770197005
373,-0.27381389323227845,-0.318602548019546,-0.7507450780805851,-0.5098040760980753
374,-0.3952151910645353,-0.2653989355627639,-0.7566408398698278,-0.4481774170962344
375,-0.5069726426888714,-0.2007582365225864,-0.7471604728842549,-0.3800343376496104
376,-0.6067490078416815,-0.12633348994910737,-0.7220890889108219,-0.30738060849109167
377,-0.6925000305842123,-0.044063638322603474,-0.6815739354973385,-0.23229092506878143
378,-0.7625215256289035,0.043875554037499875,-0.6261249163362756,-0.15685486238354773
379,-0.8154880688709822,0.13512684972628503,-0.5566062647676981,-0.08312286107608513
380,-0.8504823606500479,0.2272117643036075,-0.47421953954963975,-0.013053608485308565
381,-0.8670145618363598,0.31759415505801397,-0.380478327062341,0.051535860064001515
382,-0.8650311515768028,0.4037455710669074,-0.2771752399003691,0.10901608611458741
383,-0.8449131152552875,0.4832107163746061,-0.16634199324038437,0.1579859884140422
384,-0.8074635354576457,0.5536713726145124,-0.05020351268494749,0.1973075197945851
385,-0.7538849209095613,0.6130071633314491,0.06887282382159726,0.2261333187930407
386,-0.6857468619567717,0.6593516187412644,0.18843158564218204,0.24392667281806082
387,-0.6049448398762961,0.6911421148102004,0.30598601470228376,0.25047330526294226
388,-0.5136512352141063,0.7071624114919531,0.41907570125749605,0.24588470662374087
389,-0.4142597720282673,0.7065766979778596,0.5253238098906192,0.23059294420211704
390,-0.3093247956216518,0.6889542633439673,0.6224924648535791,0.205337100968898
391,-0.20149690709339735,0.6542841437793766,0.7085349476368401,0.1711417062201396
392,-0.09345656571491467,0.6029793468554678,0.7816434367115161,0.1292877234556138
393,0.012152682414746319,0.5358705128356896,0.8402911278483224,0.08127684936515381
394,0.11278968491238511,0.4541891363606541,0.8832677105904759,0.028790047196819324
395,0.2060782437692738,0.35954073240763473,0.9097073389501054,-0.026358616144819602
396,0.2898652030723965,0.2538685817165032,0.9191084181863726,-0.08227164082475413
397,0.3622726254348902,0.13940892662496723,0.9113447300524711,-0.13701999504954931
398,0.4217427692625164,0.01863870257741697,0.8866676312012337,-0.18869591177607875
399,0.4670747614634312,-0.1057829218899559,0.8456992782502737,-0.23546522335001588
400,0.4974520701134009,-0.23107776781964728,0.7894170529063386,-0.2756178871917606
401,0.5124601136586155,-0.3544150816047879,0.7191295760835004,-0.3076154005280618
402,0.5120935916619862,-0.472979552027451,0.6364449057808226,-0.330133879885547
403,0.496753380660636,-0.5840392349249232,0.5432317045135624,-0.34210168967987853
404,0.4672331009334646,-0.6850117115810358,0.4415743335876532,-0.3427306410368548
405,0.42469571932160916,-0.773526848244936,0.3337229792272448,-0.3315399435510562
406,0.370640803218037,-0.8474846060476561,0.22204003585821463,-0.30837227498304653
407,0.30686327519832324,-0.9051064710013139,0.1089440617484091,-0.273401532358284
408,0.23540473064804585,-0.9449792297511087,-0.0031473205038550223,-0.22713203759304754
409,0.1584985668355929,-0.9660900044421725,-0.11187418285771128,-0.1703891863878276
410,0.07851032653676901,-0.9678516748111546,-0.2149893255964677,-0.10430174529658844
411,-0.002125221321025033,-0.9501180520868691,-0.31041024700882547,-0.03027621318651215
412,-0.08096866043835557,-0.9131884216184696,-0.39626678865142445,0.050036135548962926
413,-0.15564052099432063,-0.8578013330776179,-0.47094330560893055,0.13477872271617786
414,-0.22388424472374852,-0.7851177820999368,-0.5331143492804026,0.22193468360371862
415,-0.28362591916957736,-0.6966941887581125,-0.5817730132399648,0.30937631840782
416,-0.33302926108348874,-0.5944458297998348,-0.616251276567775,0.3949177519741985
417,-0.37054444914605716,-0.48060161688950476,-0.6362318791329744,0.47636949212261326
418,-0.3949495615364568,-0.35765132632062724,-0.6417514746381208,0.5515935255449038
419,-0.40538356050974217,-0.2282865715203965,-0.6331950245336886,0.6185575729369843
420,-0.40136997936330887,-0.09533696353528037,-0.6112816137642899,0.6753871421070254
421,-0.3828307016543797,0.0382969772513454,-0.5770420822872473,0.7204140689033115
422,-0.35008947239704663,0.16971251558891526,-0.5317890691064311,0.7522203196857663
423,-0.3038650399646789,0.2960733208027606,-0.4770802531430443,0.769675943665293
424,-0.24525408906660578,0.414676333009909,-0.4146757429574564,0.7719702059278227
425,-0.17570438290525492,0.5230152424827881,-0.34649071097680884,0.7586350988224407
426,-0.09697877999619664,0.61883903355408,-0.274544483910314,0.7295606164909949
427,-0.011111021951420191,0.7002041677919824,-0.20090738657652113,0.6850013800109627
428,0.07964560299890958,0.7655191397507328,-0.12764668931614165,0.6255744138828497
429,0.17287543506720754,0.81358032846233,-0.056773028226510536,0.5522480931206888
430,0.2660620220787662,0.8435982842500229,0.009811347816572835,0.4663224985691717
431,0.356652555334872,0.8552138280212422,0.07036119857641199,0.369401630842713
432,0.4421235405005297,0.8485035930206503,0.12333255939439317,0.26335813516873385
433,0.5200460481692422,0.823974900798706,0.16742154317694136,0.1502913753931995
434,0.5881488965138365,0.782550127362331,0.2015967071518638,0.03247986084133811
435,0.6443781674562316,0.7255409755492106,0.22512417853110556,-0.08767082950187119
436,0.6869515468793977,0.6546133191364983,0.23758491771769213,-0.20768336842939872
437,0.7144061063609919,0.57174351685842,0.23888369764575892,-0.32506590889168996
438,0.7256383055818747,0.4791673045827958,0.22924958822284086,-0.43736983205381064
439,0.7199351869398024,0.37932255616946375,0.20922795037379857,-0.5422466134236335
440,0.6969959521942176,0.2747873534831681,0.17966415945811573,-0.6375024257183652
441,0.6569433497517936,0.1682149199443097,0.14167948744765888,-0.7211491515363475
442,0.6003245545269855,0.06226704706209013,0.09663977195285547,-0.7914505660867563
443,0.5281014838683291,-0.040452322241375904,0.04611768298935254,-0.846962568049525
444,0.44163075630947496,-0.137461696866421,-0.008150439300765977,-0.8865664821745365
445,0.3426337583211865,-0.22646321915819126,-0.06431206498969202,-0.9094946268802098
446,0.23315753136027714,-0.30539890529997393,-0.12044905202361908,-0.915347529672842
447,0.11552742116783998,-0.3725005512610311,-0.17463002146391599,-0.9041023779816363
448,-0.0077073622725283425,-0.42633207214516433,-0.22496318432841775,-0.876112507914381
449,-0.13383394760170242,-0.46582323446771745,-0.26964826172333056,-0.8320979531575379
450,-0.2600402959675374,-0.49029395838348433,-0.30702616186157183,-0.773127295326146
451,-0.3834824052632282,-0.49946860474587457,-0.33562513316105314,-0.7005912700836057
452,-0.5013525743882218,-0.4934799141446572,-0.35420220052368667,-0.6161687850209987
453,-0.6109470484575646,-0.472862525431209,-0.36177880991999745,-0.5217861906151685
454,-0.709731378812233,-0.43853626318413025,-0.3576697515980073,-0.41957080998754376
455,-0.7954018859803156,-0.39177964054343406,-0.3415046009717312,-0.3117998725941897
456,-0.8659417080727396,-0.33419426942319486,-0.31324110430541763,-0.20084610794907504
457,-0.9196700491427684,-0.2676610981633619,-0.27317013899263637,-0.08912133528208716
458,-0.9552834085277108,-0.19428960150148858,-0.22191209046345697,0.020980568300522418
459,-0.9718877689989924,-0.11636122421876913,-0.1604047042270683,0.12713992618482844
460,-0.9690209437939867,-0.03626852353412391,-0.08988268685186851,0.22716537432792794
461,-0.9466645247737848,0.04354843730267802,-0.011849538406587729,0.31904451034749615
462,-0.9052451300364893,0.12066682341088386,0.07195770419533651,0.4009898515923874
463,-0.845624912955871,0.19274524223112813,0.15960995333057618,0.4714789931518197
464,-0.7690815592649908,0.2575858023651778,0.24903276775178487,0.5292880030798933
465,-0.6772782578909711,0.31319243747154524,0.3380571084458759,0.573517262101167
466,-0.5722243783356332,0.3578240099002145,0.42447289606052524,0.6036091444695987
467,-0.45622781635238474,0.3900408405758652,0.5060840389467303,0.6193571407456017
468,-0.33184017480512307,0.40874347747581874,0.5807635602688155,0.6209062369393348
469,-0.20179612282017972,0.4132027107425074,0.6465074462336021,0.6087445824106339
470,-0.06894841928198281,0.40308006312291544,0.7014858654833673,0.5836866956839029
471,0.0637998071670387,0.37843822451507747,0.7440904714177868,0.5468486675274766
472,0.19356386280997945,0.3397411529142678,0.7729765931527091,0.49961601902721314
473,0.31754569386357767,0.2878438246435237,0.787099244679065,0.4436050540164451
474,0.4330998236345856,0.22397187789960107,0.7857420324957182,0.3806187055930373
475,0.5377954111450214,0.14969164880795444,0.7685382158275649,0.31259801157571687
476,0.6294729179167795,0.06687134196780427,0.7354833661986052,0.24157046027594564
477,0.7062940044137817,-0.022365698201593148,0.6869392798299933,0.16959652325371632
478,0.7667834465223808,-0.11569444875349721,0.6236290119464069,0.09871573393153057
479,0.8098620611935483,-0.21064706443840614,0.5466231212439522,0.030893679035329802
480,0.8348698540219064,-0.3046756534079504,0.4573174300547699,-0.03202875636008107
481,0.8415788445224333,-0.3952173960610755,0.3574028157339603,-0.08838260919677407
482,0.8301952811347845,-0.47976036921857135,0.24882774627209192,-0.1367133350992278
483,0.8013512211560891,-0.5559084173006276,0.13375445318649573,-0.1758175138566604
484,0.7560857143253893,-0.621443433174518,0.014509792884893707,-0.2047728445565326
485,0.6958160860998559,-0.6743834733358529,-0.10646802001346678,-0.22296068247689188
486,0.6223000613744473,-0.7130352335641155,-0.22668552076855392,-0.23008055976856076
487,0.5375896954188846,-0.73603954964187,-0.343651585967063,-0.2261563357608016
488,0.4439782805236163,-0.742408759713377,-0.45493511235326956,-0.2115338352894165
489,0.34394156925180974,-0.7315549661108576,-0.5582213836119458,-0.18687004943944485
490,0.24007479401205328,-0.7033084599906303,-0.651365756772166,-0.15311418709675947
491,0.13502706445986812,-0.6579258162865609,-0.7324433647973818,-0.11148107234557686
492,0.03143478649437231,-0.5960874232243526,-0.7997936290184159,-0.06341757684870308
493,-0.06814423218731103,-0.5188844735535166,-0.8520585019515157,-0.010562953035648692
494,-0.1612943453799437,-0.42779570719143034,-0.8882135145800801,0.04529591123206511
495,-0.24580171729639197,-0.3246544505923852,-0.9075908785629796,0.10227316673487746
496,-0.3197085747781952,-0.21160674047693237,-0.9098940886918252,0.15843535578174195
497,-0.38136071821617223,-0.09106154253901101,-0.8952036794237641,0.2118541253273347
498,-0.42944711784294815,0.03436572617801106,-0.863974006295902,0.2606589462988977
499,-0.4630306224556782,0.161914994326294,-0.8170211431028256,0.30308848378579395
