,0,1,2,3
352,0.05193431714884522,-0.3785083611249279,0.12758394366710318,0.9152904372816068
353,0.1296335408349759,-0.3216055410634352,0.09508206884277097,0.9331261550468196
354,0.2090703748067623,-0.2650050130806131,0.061945526707605864,0.9392681582706954
355,0.28902057236752404,-0.20961682213099708,0.027910025961667667,0.9336749579371129
356,0.3681968500364595,-0.1562521792509743,-0.0072719709171946145,0.916495201592205
357,0.4452747933262771,-0.10560823138660491,-0.04381545843987798,0.8880638859301377
358,0.5189201834789103,-0.05825623365570226,-0.08188794510443018,0.8488948220274644
359,0.5878171136835215,-0.014633370260997439,-0.12159581332212595,0.7996695339439329
360,0.6506962388326976,0.02496162518639597,-0.162972405433045,0.7412228525243967
361,0.7063624943653319,0.0603689979242409,-0.20596821415728694,0.6745255409548777
362,0.7537216274571904,0.09156469641409945,-0.25044350086519446,0.6006643551504117
363,0.7918049076072616,0.11865343819827405,-0.2961636013309825,0.5208199987898394
364,0.8197914229887582,0.14185835624730417,-0.34279710777727,0.43624347841132916
365,0.8370274228603081,0.16150755191022576,-0.389917039822922,0.34823139736607855
366,0.8430422335754304,0.17801795895540837,-0.43700503735318796,0.25810074782038706
367,0.8375603546671643,0.19187699087130006,-0.48345852736853284,0.16716376694320156
368,0.8205094302068563,0.2036224988911261,-0.5286007366049241,0.07670341679277287
369,0.7920238869877927,0.2138216097337768,-0.571693344208856,-0.012049972568431266
370,0.752444132718681,0.22304903878503438,-0.6119514959855696,-0.09794039001006527
371,0.7023113118514965,0.2318654857222111,-0.648560835593772,-0.1799056983815291
372,0.6423577213629427,0.24079671514632156,-0.6806961502482312,-0.2569946513400297
373,0.5734930912017245,0.2503139047602861,-0.7075411805204518,-0.3283810306568806
374,0.49678703170212907,0.26081580854465736,-0.7283091069607966,-0.39337463551142604
375,0.41344804066348934,0.2726132331398216,-0.7422632014918656,-0.4514289340523275
376,0.32479954379582476,0.2859162635077824,-0.7487371195286419,-0.5021452702672052
377,0.23225351185597398,0.3008246005070083,-0.7471543099353358,-0.5452736038957114
378,0.13728225434875863,0.31732129014376387,-0.7370460342704982,-0.5807098456445781
379,0.04138903176667347,0.3352700340763445,-0.7180675140113992,-0.6084899322267796
380,-0.05392184502988795,0.35441617574261225,-0.6900117639710764,-0.6287808637212775
381,-0.14717474917185275,0.37439135868237283,-0.6528207210043631,-0.6418689975201426
382,-0.23695163259428154,0.3947217557270615,-0.6065933381337291,-0.6481459569405914
383,-0.32191943004373547,0.4148396722270315,-0.5515903839451946,-0.6480925668807487
384,-0.40085535868062694,0.4340982358194122,-0.48823576382396994,-0.6422612723796459
385,-0.4726695520273385,0.45178880172575847,-0.41711426145133695,-0.6312575275712673
386,-0.5364245327477696,0.46716062834816996,-0.3389656839724472,-0.6157206615639719
387,-0.5913511062324558,0.47944231491366474,-0.2546754802852221,-0.5963047338143237
388,-0.6368603442833368,0.48786444272659835,-0.16526198688110527,-0.5736598845086535
389,-0.6725514231840314,0.491682825534775,-0.07186053749512586,-0.5484146655571711
390,-0.698215180757557,0.4902017535482036,0.024295250524762224,-0.5211598056065884
391,-0.713833360179509,0.48279661034431026,0.12189463063925626,-0.4924338188591406
392,-0.7195736117889824,0.4689352524293794,0.21957287906010065,-0.46271081360522415
393,-0.7157804253779183,0.44819756738587,0.31593595047887435,-0.43239079364644667
394,-0.7029622619566664,0.42029266770696444,0.4095861049623063,-0.40179267583959377
395,-0.681775243426725,0.3850732326146986,0.49914794707016785,-0.371150171641791
396,-0.6530038387564538,0.34254657803193883,0.5832943051645471,-0.34061060172953117
397,-0.6175390542036161,0.29288211376809253,0.6607713793780342,-0.3102366325289355
398,-0.5763546911919162,0.23641493493910798,0.7304226008141298,-0.28001084389488917
399,-0.5304822772837604,0.173645389500115,0.7912106719473159,-0.24984296025677608
400,-0.4809853023104901,0.10523456317122301,0.8422372982334788,-0.21957950528186213
401,-0.4289334025173588,0.03199572451322588,0.8827601726809694,-0.1890155743477887
402,-0.37537713034175896,-0.045118126067285824,0.9122068373287859,-0.15790836154927193
403,-0.32132392635691776,-0.12503036155724334,0.9301851167367656,-0.12599203006875673
404,-0.26771587356348087,-0.20656015337538963,0.936489896996342,-0.09299347774689504
405,-0.21540976355891384,-0.2884447968971223,0.9311061075273007,-0.05864852454946082
406,-0.16515994047837493,-0.3693644431715848,0.9142078500112921,-0.02271803599462341
407,-0.11760431361951458,-0.4479686793341545,0.8861537071218626,0.014996503188221377
408,-0.07325384525729291,-0.5229043503984938,0.8474783511095803,0.05463843784314383
409,-0.03248572847634469,-0.5928439799509281,0.7988806566784197,0.09628286070929774
410,0.004459626772674953,-0.6565141276812112,0.7412086019113859,0.13992540990327124
411,0.03747778030022246,-0.712723018196141,0.6754413133597135,0.18547330676962176
412,0.06659570099330829,-0.7603867883072543,0.6026686750650047,0.23273893716431912
413,0.09196363540350662,-0.7985537286918081,0.5240689747152707,0.2814362128381161
414,0.11384367381523497,-0.8264259398305113,0.4408851020767781,0.3311798766142887
415,0.13259536636366775,-0.8433778803824239,0.3543998443085253,0.38148783736133074
416,0.14865881674876438,-0.8489713572683066,0.2659108390792806,0.43178654031942293
417,0.1625357448033085,-0.8429665889812604,0.17670574921516344,0.48141929720030696
418,0.17476906002192824,-0.8253290650336169,0.08803821188980443,0.5296574207136483
419,0.1859215248752836,-0.7962320227596797,0.0011050914414942326,0.5757139318211678
420,0.1965541084068979,-0.7560544655309499,-0.0829744716005133,0.618759537043022
421,0.20720463670801936,-0.705374751295635,-0.16317777082952617,0.6579405093687621
422,0.21836733725056706,-0.6449598846682754,-0.23859461769457263,0.6923980514111552
423,0.23047384898868994,-0.5757507470209039,-0.3084404801802848,0.7212886748198443
424,0.24387623026570698,-0.4988435946916096,-0.3720664326254439,0.7438050968230291
425,0.25883244290823093,-0.41546824319341474,-0.4289657528817955,0.7591971339846348
426,0.27549472482521997,-0.32696343303386,-0.47877708636948635,0.7667920654386884
427,0.2939011866416052,-0.23474993854821116,-0.5212841812089579,0.7660139432566347
428,0.3139708823408206,-0.1403020334055199,-0.5564122823995982,0.756401346151153
429,0.3355025117469899,-0.04511796389870043,-0.5842213538984864,0.7376231040267858
430,0.3581768162914171,0.0493098971250176,-0.6048963734321888,0.7094915642383988
431,0.38156263133490703,0.14152453731540565,-0.6187350140836936,0.6719730247958613
432,0.40512646085798326,0.23013276529172733,-0.6261330874422456,0.6251950238620859
433,0.42824534607141684,0.3138320038471403,-0.6275681739101027,0.5694502471898689
434,0.450222710846291,0.3914348174385128,-0.6235819054039592,0.5051968938818321
435,0.47030678608409354,0.46189063207084724,-0.6147613932301847,0.4330554241227408
436,0.48771114431509144,0.5243041751433224,-0.6017203087184593,0.35380169829145347
437,0.5016368167509876,0.5779502434558865,-0.5850801259557787,0.2683566030131947
438,0.5112954192548694,0.6222844973818392,-0.565452024688806,0.1777723441442855
439,0.5159326824245548,0.6569500759674584,-0.5434199275014834,0.08321566731592717
440,0.5148517650476682,0.6817799290336156,-0.5195251093911583,-0.01405165849024892
441,0.5074357300270067,0.6967948657236953,-0.4942527708228661,-0.11269469165392032
442,0.49316857754599847,0.7021974218207412,-0.46802090848264466,-0.21132904233126026
443,0.47165426140084177,0.6983617480126105,-0.4411717527610878,-0.30854596283360114
444,0.442633160334048,0.6858198156660102,-0.4139659691752808,-0.40293826099950336
445,0.40599553575663166,0.6652443232670853,-0.38657974433839826,-0.49312647117534875
446,0.3617915789928241,0.6374287633843849,-0.35910479769072645,-0.5777847083954699
447,0.3102377333622334,0.603265174945508,-0.3315512800580187,-0.6556656359670844
448,0.2517190670055526,0.56372015722386,-0.30385344126542924,-0.7256239948323826
449,0.18678756912256364,0.5198097589732559,-0.2758778735333825,-0.7866381743801611
450,0.1161563428268212,0.47257387775727866,-0.24743406715541155,-0.8378293480736277
451,0.040689769633236256,0.4230508102152984,-0.21828695181126073,-0.8784777523035625
452,-0.03861017885199178,0.3722525837020797,-0.1881710424234989,-0.9080357519444862
453,-0.12062120968372586,0.3211416737483851,-0.15680576412457012,-0.9261374096179482
454,-0.20412119481730884,0.27060967082065035,-0.12391149780665373,-0.9326043558744521
455,-0.2878114297387832,0.2214584049863299,-0.08922586673673502,-0.9274478424567651
456,-0.37034214777066643,0.17438396974148546,-0.05251977638401473,-0.9108669484454822
457,-0.4503397140501856,0.12996400816180856,-0.013612724154485195,-0.8832429972962199
458,-0.5264348777251044,0.08864853769451714,0.02761308694158976,-0.8451303294218785
459,-0.5972914304607626,0.05075449653226246,0.07120026697325159,-0.7972436579633722
460,-0.6616346046965749,0.01646409697307277,0.11710578509762036,-0.740442312726344
461,-0.7182785466354584,-0.014173028052121115,0.16519288597378062,-0.6757117470806209
462,-0.7661522167006921,-0.04123399749964016,0.2152256584889325,-0.6041427432509804
463,-0.8043231037555918,-0.06491338107984843,0.26686646979672163,-0.5269088014258192
464,-0.8320181879643036,-0.08551072113952583,0.3196764027678067,-0.44524223629415755
465,-0.8486416496182339,-0.10341525563312862,0.3731187559593886,-0.3604095300999909
466,-0.8537888960580452,-0.11908829164502427,0.4265655841284124,-0.27368650350033963
467,-0.8472565641767758,-0.13304373850406326,0.47930717620668456,-0.18633386418198927
468,-0.8290482498227428,-0.1458273558072256,0.5305642885938923,-0.09957367841438153
469,-0.7993758154491504,-0.1579953034828767,0.5795028766287235,-0.014567282910640356
470,-0.7586562311435301,-0.17009259758537487,0.6252509980951653,0.0676048857314363
471,-0.7075040091825521,-0.1826320764155463,0.6669175013894673,0.14596111809378076
472,-0.6467193959337052,-0.196074466796333,0.7036120591026243,0.21963355089566852
473,-0.5772725847339227,-0.21081011028533247,0.7344660666214767,0.28788028292621076
474,-0.500284306879682,-0.22714286454906507,0.7586538960119803,0.350094269362135
475,-0.41700324278184525,-0.24527663719558668,0.7754139787199119,0.40580885692798024
476,-0.3287807696014692,-0.26530493954011936,0.7840691869944868,0.4546999060937761
477,-0.23704362348181363,-0.287203767840298,0.7840459935675559,0.4965845308460747
478,-0.14326510232635203,-0.31082803151773036,0.774891911835879,0.5314165694157262
479,-0.04893546778641267,-0.33591165401965756,0.7562907540956157,0.5592789786464252
480,0.044467778068187414,-0.36207137465746303,0.7280752924553915,0.5803734184844523
481,0.13550906540860652,-0.38881418146425983,0.6902369647948732,0.5950073595470274
482,0.2228227184213128,-0.4155482083460131,0.642932335163638,0.6035791042579166
483,0.3051390776285612,-0.44159683702717045,0.5864860927153567,0.6065611592272133
484,0.38130820090509576,-0.4662156578824931,0.521390453837943,0.6044824322628182
485,0.45032062196019584,-0.4886118659131204,0.44830091661195703,0.597909750791171
486,0.5113247180591705,-0.5079656008655656,0.36802840304700696,0.5874292090028028
487,0.5636403223326022,-0.5234526855419447,0.281527910596614,0.5736278485175124
488,0.6067683080888925,-0.5342681751350287,0.18988387812598367,0.5570761619066684
489,0.6403959708241458,-0.5396501040268554,0.0942925507473292,0.5383118804648043
490,0.6643981356814489,-0.5389028056261369,-0.00395829920955465,0.5178254679509867
491,0.6788340214275559,-0.5314191858114403,-0.10351187315595367,0.4960476916786911
492,0.6839399940416415,-0.5167013513185236,-0.2029665923166375,0.473339582645801
493,0.6801184412367067,-0.49437903049048526,-0.3009015683719859,0.4499850289202073
494,0.6679230912474418,-0.4642252743414049,-0.3959027466412936,0.42618617298427874
495,0.64804118276581,-0.4261689896487663,-0.4865891513308661,0.4020617060953941
496,0.6212729659484086,-0.3803039312305575,-0.5716386574356879,0.37764807294275193
497,0.5885090751845983,-0.32689386583150737,-0.6498127226037367,0.35290352002979697
498,0.5507063613367926,-0.26637371303788937,-0.71997953445889,0.3277148433409131
499,0.5088628033244242,-0.19934656706561055,-0.7811350640096123,0.3019066169640169
