,0,1,2,3
351,-0.352307746415119,-0.92420221227762,-0.14160100473624637,0.04097167429745806
352,-0.40684709278210296,-0.8792918838331655,-0.19727485657917443,0.14967918052134277
353,-0.451950634984628,-0.8181608677508759,-0.24299292900570876,0.2594375733608203
354,-0.48595648268801217,-0.7423751145213789,-0.278084680123861,0.3679597762708282
355,-0.5074779864188212,-0.6538156183061063,-0.30218462591805645,0.47294363556143293
356,-0.5154430426758101,-0.5546315864662197,-0.3152369847107901,0.5721257873243626
357,-0.5091255266000719,-0.4471873618141279,-0.31749228598681567,0.6633349907375485
358,-0.48816802712930984,-0.3340044167079086,-0.30949607009676156,0.7445436249830819
359,-0.45259527707287356,-0.21769985717697599,-0.292070004968885,0.8139160887670964
360,-0.40281790356365876,-0.1009229585429443,-0.2662859370479705,0.8698529144274919
361,-0.33962636705055843,0.01370870056138516,-0.23343357146542623,0.9110295110729706
362,-0.26417520332629324,0.12367193237090497,-0.194982636477776,0.9364285805993583
363,-0.17795792688316805,0.2265979215285473,-0.15254052549014976,0.9453654035882496
364,-0.08277318905557102,0.3203280239460591,-0.10780652305271016,0.9375053652303366
365,0.01931699494115771,0.402964020173821,-0.0625238062583598,0.9128732802545848
366,0.12603593535590474,0.47291160143241073,-0.01843046786070384,0.8718542757158644
367,0.23494668337034041,0.5289160376188496,0.022789169192543327,0.8151861964547528
368,0.34351083636170165,0.5700891736664376,0.059551684826582296,0.7439437049970371
369,0.44915028370694304,0.5959271186768014,0.09041892209243642,0.6595144504854913
370,0.5493103669426522,0.6063182258025201,0.11413842559045939,0.5635678749119217
371,0.6415228891031287,0.6015412041009868,0.12967890947819272,0.4580174046497144
372,0.7234674080134541,0.5822534504295916,0.13625983340740117,0.3449769366275267
373,0.7930292872493097,0.5494699337458524,0.13337431497668817,0.22671266744203025
374,0.8483530554535015,0.5045331998178588,0.12080477706237772,0.10559142684501305
375,0.8878897378357181,0.4490752854641032,0.09863091343579797,-0.015973238437218942
376,0.9104369701881357,0.3849725325151679,0.06722975174112904,-0.13557593077066474
377,0.9151708820065048,0.3142944677151387,0.027267794278795998,-0.25087389598414406
378,0.9016689369497987,0.23924806137718777,-0.02031458094414601,-0.35963983520758475
379,0.869923140905997,0.16211879113133248,-0.07432607885058044,-0.45981176635777354
380,0.8203432648492267,0.08521001473774996,-0.13335423738511554,-0.5495387416518828
381,0.7537499755955471,0.01078219576732603,-0.19580122677674866,-0.6272213310601541
382,0.671358016384944,-0.05900647300037373,-0.25992480015025476,-0.6915459118862491
383,0.5747498247556526,-0.12215654134514603,-0.3238833645606869,-0.7415119584408512
384,0.46584021133328,-0.1768794369744301,-0.38578403421690655,-0.7764516992214626
385,0.3468329440619074,-0.22164394438148766,-0.4437324488622204,-0.7960416978143185
386,0.2201702825668966,-0.2552158516351861,-0.4958830919969484,-0.8003061131967512
387,0.08847668178169227,-0.27668976355625335,-0.5404888271009077,-0.7896116002840727
388,-0.045501971643961706,-0.2855122788373314,-0.5759483856906946,-0.7646540173371926
389,-0.17896211590159278,-0.2814959478580909,-0.6008505885702379,-0.7264373081183939
390,-0.30910771496429956,-0.2648236617319321,-0.6140141598491606,-0.6762451184601418
391,-0.43321531925299867,-0.23604336563331657,-0.6145221002901937,-0.6156058844422643
392,-0.5486974044539824,-0.19605323461246593,-0.6017497196614034,-0.546252288261452
393,-0.6531624490789886,-0.14607769175936183,-0.5753855837145985,-0.47007611419514045
394,-0.744470291562639,-0.08763488067180784,-0.5354448063178697,-0.3890796474470165
395,-0.8207814239442194,-0.022496420892039536,-0.4822743067914137,-0.30532484039789565
396,-0.8805990285945751,0.04735952913286179,-0.41654985191783733,-0.2208815218750291
397,-0.9228027433139229,0.11980070685517905,-0.33926490645552054,-0.1377759442610678
398,-0.9466733440011792,0.1925973433339094,-0.2517115201848593,-0.057940950152458294
399,-0.9519077579157629,0.26348148236207497,-0.15545367847039013,0.016831004785543564
400,-0.9386240587612146,0.33020750912095975,-0.052293732062520554,0.08493081196911081
401,-0.9073563415015863,0.39061234404870043,0.05576730432383782,0.14497059695706294
402,-0.8590396238515552,0.4426737640089629,0.1665746405741783,0.1958156082356623
403,-0.7949851665790633,0.4845653579201648,0.2778687114019587,0.2366093363474429
404,-0.7168468400411643,0.5147067066462936,0.38733710779151814,0.26679126481957477
405,-0.6265793839033932,0.5318074951072055,0.49266818331722473,0.28610684186497476
406,-0.5263896053295336,0.5349044153016438,0.5916050340990364,0.29460945931945587
407,-0.418681733158964,0.5233898984951917,0.6819985383926234,0.29265442778560374
408,-0.3059982874516785,0.4970319187328325,0.7618581615375859,0.280885139400388
409,-0.19095793177296466,0.4559843330046034,0.8293992837400791,0.26021180695498675
410,-0.07619184705124205,0.4007874602539947,0.8830858906914099,0.23178335532956462
411,0.03571980097605764,0.33235884605637034,0.9216675782999387,0.1969532136753264
412,0.1423097346058914,0.25197440609923816,0.9442099601035973,0.1572399101643552
413,0.24128225596961142,0.16124038340921706,0.9501177258501076,0.11428350159878589
414,0.3305673189953842,0.062056785547411536,0.9391497783333946,0.06979897446282354
415,0.4083686609413609,-0.043426817053138736,0.9114260684455435,0.025527829509963844
416,0.4732048237989058,-0.15286205718796964,0.8674259507740123,-0.016810893179837715
417,0.5239420756587958,-0.26375786030389525,0.8079780889386231,-0.055568878676375694
418,0.5598184463229731,-0.37354048016497854,0.7342421461030758,-0.08921484024870532
419,0.5804583149193674,-0.4796160018717003,0.6476826966076973,-0.1163776606766003
420,0.5858772244478325,-0.5794337682532485,0.5500359844913962,-0.13588525249534728
421,0.5764768431228279,-0.670549158937775,0.44327032910411435,-0.14679812712331286
422,0.5530302389643765,-0.7506841637643669,0.3295411327411854,-0.14843679764820994
423,0.5166578761657238,-0.8177842433584097,0.21114157643126702,-0.1404022970351878
424,0.46879497329280384,-0.8700700584062597,0.09045019443848683,-0.12258926872433017
425,0.41115107857159894,-0.9060827732583678,-0.03012340688069485,-0.09519127560722572
426,0.3456629110302253,-0.9247217959003688,-0.1481933763420467,-0.058698171464283584
427,0.2744416832620222,-0.9252740011929279,-0.261451670182815,-0.013885581131273014
428,0.1997162579078871,-0.9074336930159402,-0.3677200290881896,0.038203263134287097
429,0.12377359223147744,-0.8713127883873363,-0.4649986327233536,0.09628288645552134
430,0.04889799084414972,-0.8174409471207145,-0.5515102681106107,0.158857510462535
431,-0.022689285894401022,-0.7467556181705044,-0.6257389603867751,0.22425877126764487
432,-0.08888852168300393,-0.6605822223426603,-0.6864621524543835,0.29068827201237313
433,-0.14777666615839852,-0.5606049343494925,-0.7327756803625626,0.35626390048853473
434,-0.19765767999443087,-0.44882875921608206,-0.7641109699250932,0.41906874385939946
435,-0.2371068267486569,-0.32753381303755114,-0.7802440726582579,0.4772013632712321
436,-0.265007789380973,-0.19922291069676984,-0.7812963608085026,0.528826152916355
437,-0.28058167190278827,-0.0665637285958246,-0.7677269070267767,0.5722225018773323
438,-0.28340715270153577,0.06767305538430969,-0.7403167790193455,0.6058315030394009
439,-0.27343128055293026,0.20067814293627867,-0.7001456781803178,0.6282990108923124
440,-0.25097064154976323,0.32966895317915657,-0.6485615388608851,0.6385139377494112
441,-0.21670286919316256,0.45195432929445484,-0.5871438769018039,0.6356407936344017
442,-0.17164871458865388,0.5649970413615918,-0.5176618280937084,0.6191456159639619
443,-0.11714513293083849,0.666472567101198,-0.44202794557461217,0.5888145976988401
444,-0.05481007024514569,0.7543227240350262,-0.36224892666194725,0.5447649028125522
445,0.013500155028806818,0.8268028536012689,-0.28037451175328,0.48744735125970995
446,0.08573979286586096,0.8825214168668427,-0.19844583895599752,0.41764085730650624
447,0.15972768116406125,0.9204710487011462,-0.11844454703833716,0.3364387100941986
448,0.23320497043716013,0.9400503279677844,-0.04224389594999798,0.24522698853516584
449,0.30389508491340544,0.9410757502170234,0.02843688083605237,0.14565559902474293
450,0.36956439286814335,0.9237836308371048,0.09207386314630189,0.03960260908996069
451,0.42808203898698033,0.8888219146491052,0.14737435439014698,-0.07086728162086713
452,0.4774774104103491,0.8372321163500221,0.1933065381195421,-0.1835491438828291
453,0.515993765397404,0.7704218588555123,0.22912216391380774,-0.2961479823873364
454,0.5421366478523771,0.6901287074469132,0.25437172355308596,-0.40633145148963096
455,0.554715839942187,0.5983762109609908,0.2689117695674815,-0.5117838481832809
456,0.5528797654906424,0.4974232517875855,0.2729042277803355,-0.6102600723885684
457,0.5361414447682171,0.3897079694434787,0.26680775839684195,-0.6996382421032596
458,0.5043953120222058,0.27778765393660204,0.2513614214335027,-0.7779696808651038
459,0.45792443535483784,0.16427610178201515,0.2275610967947151,-0.8435250566010654
460,0.39739791866118845,0.05177998700118312,0.19662929220747313,-0.8948355427875526
461,0.3238585112888453,-0.057164179719358936,0.15997913894165655,-0.9307279926628809
462,0.2387006967355791,-0.1601509488022833,0.11917352159944733,-0.9503532620690396
463,0.14363977091883734,-0.2549631884742478,0.0758804105894906,-0.9532069827808666
464,0.04067264735208888,-0.3396242964397679,0.031825561150963855,-0.9391422718004918
465,-0.06796866472764462,-0.41244409146671485,-0.01125619142068747,-0.9083740585155655
466,-0.17986977784491118,-0.4720572702512294,-0.05166977601294344,-0.8614749159829048
467,-0.2924915505193771,-0.5174535029002835,-0.08780760235148613,-0.7993624898506778
468,-0.4032312038724275,-0.5479984511669512,-0.11819491233561286,-0.7232788234423754
469,-0.5094854257924954,-0.5634452219178102,-0.14153158891629566,-0.6347620752233566
470,-0.6087139047650694,-0.5639360084936327,-0.15672933573911677,-0.5356113103629412
471,-0.6985017211062,-0.5499939186384812,-0.1629432586237843,-0.4278452168032532
472,-0.7766190480740658,-0.5225052333717448,-0.15959702233069623,-0.31365574397872914
473,-0.8410766785884555,-0.4826925804270291,-0.14640091939894423,-0.19535778544622107
474,-0.8901759935186073,-0.4320797327090349,-0.12336236802760753,-0.07533612214518445
475,-0.9225521222398947,-0.372448950965552,-0.0907885484903343,0.04400909154184602
476,-0.9372092120839689,-0.30579197533184194,-0.04928108758800692,0.16031698292365268
477,-0.9335469163095914,-0.23425592795820785,0.00027709686703904224,0.27131943992758123
478,-0.9113774255245892,-0.16008551465585452,0.056742479665825823,0.37489212747525663
479,-0.8709325997536642,-0.08556300426731861,0.11873863580626683,0.4691018176834754
480,-0.8128610018138076,-0.012947518034528607,0.18469028820364194,0.5522489030774517
481,-0.7382148812845135,0.055584823718993884,0.25286284884729104,0.6229040825801794
482,-0.6484274059737705,0.11799837411201085,0.3214064650571785,0.6799383553738553
483,-0.5452806782327507,0.17245159005585572,0.388403465475731,0.7225456241924657
484,-0.4308653007905445,0.21734545784307452,0.4519180110393478,0.7502573930511439
485,-0.30753246531790357,0.2513654843792833,0.5100466966792837,0.7629492402806437
486,-0.17783972150480792,0.27351618831273733,0.5609688214267897,0.7608389511407783
487,-0.04449174046344595,0.2831472159065861,0.6029950486809658,0.7444764001774181
488,0.08972249013034846,0.2799704190460216,0.634613214574197,0.7147254767474036
489,0.22199451364017386,0.2640674619434186,0.6545301097725538,0.672738542717409
490,0.34956171888273796,0.2358877631507969,0.6617081570280501,0.6199240943938218
491,0.4697715339409201,0.19623682439076395,0.6553960309688678,0.5579084667237942
492,0.5801429397115261,0.14625524133216813,0.6351524149020414,0.4884925626146687
493,0.6784238098045935,0.0873889276565192,0.6008622581383285,0.4136047102707783
494,0.7626426865780565,0.02135130666042493,0.5527450823427991,0.33525084378529096
495,0.8311537405801032,-0.049921571373615005,0.491355082073223,0.2554632645843762
496,0.8826738290638676,-0.12432184785024046,0.41757296809933436,0.1762492721844164
497,0.9163107643493235,-0.19962532098509256,0.33258970723893927,0.09954095136108028
498,0.9315821197872528,-0.27355014873736694,0.23788251419072087,0.02714736931554597
499,0.9284241345376175,-0.3438172972120051,0.13518364416181808,-0.03928962836467675
