,0,1,2,3
351,-0.22312046359818397,-0.1848491868164377,-0.27021714383081685,-0.9181670501803838
352,-0.34142134193288065,-0.21337108751443634,-0.27499895880372416,-0.873086375419137
353,-0.4561639325791928,-0.23122949360839884,-0.2723890881366292,-0.8150163020232086
354,-0.5649647574645629,-0.23846613577086578,-0.2616331907190722,-0.7453165759780733
355,-0.6655408532618357,-0.23543022202489564,-0.24219194344063433,-0.6655607002590102
356,-0.7557629304705306,-0.22276508314342625,-0.21376157429533343,-0.5774981385368141
357,-0.8337051512632425,-0.2013871502668344,-0.17628835495233702,-0.4830127869660741
358,-0.8976903138587514,-0.17245783267532902,-0.1299766306998494,-0.38407873128437986
359,-0.9463293415251635,-0.1373490432486664,-0.07529012882808697,-0.282714368556455
360,-0.9785541119196537,-0.09760327969421426,-0.012946456648191353,-0.18093600829665796
361,-0.9936428239422026,-0.054889307102299556,0.056095126817389596,-0.08071207556083612
362,-0.9912372806340564,-0.010954598352366127,0.1306524102287531,0.016080981237262926
363,-0.9713516634053359,0.03242422943436038,0.20934497988231757,0.10770002202110812
364,-0.9343725801667099,0.07349169386362439,0.29062444450617436,0.19257280343063576
365,-0.8810503826407252,0.11056313538476123,0.37280941797793204,0.26933093808451136
366,-0.8124819609774603,0.1420725235758302,0.4541244194009266,0.3368374575886568
367,-0.7300854315320664,0.16661713856253066,0.5327417470131133,0.3942083494692728
368,-0.6355673311392731,0.18299796392531464,0.6068253027379024,0.44082759072538225
369,-0.5308831135593608,0.19025473629146872,0.6745752898535098,0.4763553645916431
370,-0.41819190646292786,0.18769473237249684,0.7342726786615286,0.5007293182745927
371,-0.29980662634980976,0.17491453309149388,0.7843223349155177,0.5141588935949704
372,-0.17814066072858503,0.15181418266395041,0.8232937331815785,0.5171129352870568
373,-0.0556524089603201,0.11860335357724733,0.8499582316135006,0.510300948862135
374,0.06521097662291478,0.07579933151363835,0.8633219645322368,0.4946485372728459
375,0.18206929060167582,0.02421684228102847,0.862653512762537,0.47126768920454576
376,0.2926630730149525,-0.035050049467493516,0.8475056363649345,0.4414227181007324
377,0.39490421367840733,-0.10065353774872393,0.8177304971492191,0.40649275687248837
378,0.4869221506493886,-0.17102454542851145,0.7734879556518727,0.3679317960294131
379,0.5671045622527154,-0.24441126732242605,0.7152466952270881,0.32722731066450894
380,0.6341315901150912,-0.31892283015938233,0.6437781003912236,0.2858585529206709
381,0.6870027922368503,-0.39257698083153936,0.5601429932609407,0.24525559051862367
382,0.7250562062247423,-0.4633506089811893,0.4656715064645156,0.2067601485751469
383,0.747979098905113,-0.5292318344188605,0.3619365389617535,0.17158926191090912
384,0.7558101847475004,-0.5882723460540729,0.2507213986180238,0.1408026696302545
385,0.7489333067229766,-0.6386386680853581,0.1339823782376984,0.11527478487909343
386,0.728062784144799,-0.6786610514527778,0.013807136529932755,0.09567195286592203
387,0.6942208374497534,-0.7068787434891786,-0.10763014094479356,0.08243557250319593
388,0.6487076946744006,-0.7220804749827071,-0.22811574598765538,0.07577150487791555
389,0.5930651637285402,-0.7233391193673252,-0.3454445082142203,0.07564602903774852
390,0.529034614023171,-0.7100396206420514,-0.45746777586664333,0.08178843639215114
391,0.4585104466263622,-0.6818994513760188,-0.5621401819225056,0.09370018364822513
392,0.38349024054907416,-0.6389810457028695,-0.6575640890214594,0.1106703549531492
393,0.30602284133564067,-0.5816958499920939,-0.7420306623852733,0.13179702106990523
394,0.22815570492892193,-0.5107998409938476,-0.8140566012618764,0.1560139310799462
395,0.15188282367083422,-0.4273805725404418,-0.8724156644751977,0.18212183413055688
396,0.07909454197904825,-0.33283602209515656,-0.9161642518193611,0.2088236086108851
397,0.011530517235155427,-0.2288457123352256,-0.9446604471817415,0.2347622768855113
398,-0.049263001932989714,-0.11733477546018112,-0.9575760878589977,0.25856090785135
399,-0.10197052036878394,-0.00043180423074213464,-0.9549015936244635,0.2788633590386015
400,-0.1455383434493448,0.1195785105334972,-0.9369434645422504,0.29437478604013684
401,-0.17919856765552017,0.24030682502729397,-0.9043145339714694,0.3039008503500472
402,-0.2024854364180268,0.3593134356556544,-0.8579172382852023,0.30638458715971056
403,-0.2152436778592874,0.47416411278708165,-0.7989203332266269,0.3009399515576149
404,-0.21762864524685965,0.5824861265821548,-0.7287296443890527,0.2868811435001177
405,-0.21009828938763384,0.682023108743696,-0.648953582160292,0.26374691682992196
406,-0.19339719958897175,0.7706874198230157,-0.561364276103819,0.23131920290395133
407,-0.16853315098929045,0.8466087503507822,-0.46785528710350655,0.189635521926664
408,-0.13674678596986894,0.9081777741106103,-0.3703969351496006,0.13899481130671892
409,-0.09947523123855065,0.9540837911252312,-0.27099033445796883,0.07995646635829054
410,-0.05831060566571007,0.9833454434434865,-0.17162125439989756,0.013332560295867562
411,-0.014954503205364705,0.9953337550088102,-0.07421492385562892,-0.059826616576983
412,0.02883036298993074,0.9897869336030396,0.019407131840887534,-0.13825338864661316
413,0.07127009740280209,0.9668165734778503,0.10756718747441853,-0.22048942524207255
414,0.11062984215170538,0.9269051068490597,0.18876739483220645,-0.3049177455821174
415,0.14526297527728463,0.8708945657531095,0.2617209907414599,-0.3897992385326062
416,0.1736580083359061,0.7999669275737548,0.32537791188382614,-0.47331281980010936
417,0.19448196257688982,0.7156165226003122,0.3789442343838229,-0.5535982532856571
418,0.2066190921268682,0.6196151752063389,0.42189501255761885,-0.6288005914450899
419,0.20920394040870763,0.51397092686142,0.4539802576932207,-0.6971151434902875
420,0.20164785953020037,0.4008813448445078,0.47522397014477485,-0.7568318613155672
421,0.18365828799100387,0.28268255137189346,0.4859163120505201,-0.8063780416686169
422,0.15525026562243582,0.16179521065978594,0.48659917927957447,-0.8443582791423109
423,0.11674986158978484,0.04066878368123607,0.47804559550270914,-0.8695906671952709
424,0.0687893966106044,-0.07827459971974995,0.4612335044728377,-0.8811383321047641
425,0.012294549122835022,-0.19269529509450234,0.43731467487894154,-0.8783354953807966
426,-0.05153635826290865,-0.3003889946158333,0.4075795520669479,-0.8608073910158938
427,-0.12126039626099189,-0.3993360054355497,0.3734189895287127,-0.8284835117977679
428,-0.1952247073420659,-0.48774577618178283,0.33628386790845083,-0.7816038201317664
429,-0.271606971723124,-0.56409561240603,0.2976436585239098,-0.7207177294309863
430,-0.34846065836357465,-0.6271626675562845,0.2589450108495345,-0.646675837922403
431,-0.4237639341819231,-0.6760484641420832,0.2215714385345305,-0.5606145733420902
432,-0.4954710085595834,-0.7101953859738106,0.18680514648966468,-0.46393408008405373
433,-0.561564624577347,-0.7293947820594014,0.15579198321194376,-0.3582698456397331
434,-0.6201083750143148,-0.7337865309503129,0.1295104193258375,-0.24545871652692836
435,-0.6692975208049872,-0.723850125862361,0.10874534742347189,-0.12750009155719003
436,-0.7075070224468888,-0.700387550492016,0.0940673723738805,-0.006513198815608481
437,-0.7333355600009882,-0.6644984178953594,0.08581811853225564,0.11530854081195063
438,-0.7456444132430039,-0.617548035065454,0.08410192432543218,0.2357449887294587
439,-0.7435901978506619,-0.5611292292132378,0.08878412946004594,0.35259748175361977
440,-0.7266506031821626,-0.4970189239311735,0.09949598966846447,0.4637366043231771
441,-0.6946424485142867,-0.42713058063057624,0.11564608277315833,0.567148410340263
442,-0.6477315633194918,-0.3534637197556554,0.13643790223350782,0.6609780023043939
443,-0.5864341985899435,-0.27805180485050757,0.16089317446874074,0.7435694392273813
444,-0.5116098853601149,-0.20290980891902555,0.187880288164245,0.813501033782734
445,-0.4244458682412917,-0.12998278580259637,0.21614709120427233,0.869615211051314
446,-0.32643345069645907,-0.06109673946638612,0.24435719718383478,0.9110422333116301
447,-0.2193367897533593,0.0020869780827621615,0.271128851512513,0.9372172443252844
448,-0.10515486587092358,0.05811260243212983,0.2950753392653748,0.9478902488050243
449,0.013922475945401722,0.10576520942651373,0.314845874887918,0.9431288142160529
450,0.13556336919286996,0.14409941493462988,0.32916589870401997,0.923313458517177
451,0.2573464856041366,0.17246082000864732,0.33687571731319876,0.8891258645399194
452,0.3768160498596258,0.19049968531912226,0.3369664641168579,0.8415302350611515
453,0.4915379843884333,0.19817651704641864,0.32861242142530456,0.7817482679735949
454,0.5991558288057028,0.1957594524311823,0.3111988352555385,0.7112283842251997
455,0.6974450813861777,0.18381354175487757,0.2843444658082377,0.6316099786117889
456,0.7843646461877778,0.16318222939931565,0.2479182479249585,0.5446835816919889
457,0.8581041381425126,0.13496153465449323,0.20204958329894143,0.45234791715572525
458,0.9171258979409602,0.10046761813777519,0.14713194616157832,0.3565649105708762
459,0.9602006964020796,0.06119858740847664,0.08381965259313905,0.25931375082575325
460,0.9864362610904348,0.01879154140362662,0.01301781629575458,0.16254512369334417
461,0.9952979324368002,-0.025024025980476053,-0.06413431370751647,0.06813672736512048
462,0.986620948225112,-0.06847525050675089,-0.1462862697492277,-0.02214885717764875
463,0.9606140592900398,-0.10979607611838288,-0.2319050132531383,-0.10670293150323021
464,0.9178543905808773,-0.14727728365393855,-0.31930864322142655,-0.18410515955564755
465,0.8592736751619855,-0.1793150696086845,-0.4067043645052496,-0.2531529515475366
466,0.7861361989577721,-0.20445691123948068,-0.49222980385623827,-0.31288507207964966
467,0.700008995912518,-0.22144352272845585,-0.5739966731606165,-0.36259893971673135
468,0.6027250217287863,-0.22924580579921425,-0.6501357153546431,-0.40186124511552984
469,0.4963402048159164,-0.22709582464617284,-0.7188418309494189,-0.430511683452215
470,0.3830854213100907,-0.21451098612539826,-0.7784182728423168,-0.4486597701113467
471,0.2653145633625981,-0.19131077807762653,-0.8273188144663527,-0.4566748820430477
472,0.1454499633199694,-0.1576256071015668,-0.8641868409460205,-0.4551698365355746
473,0.025926498643423945,-0.113897477344201,-0.8878903837281196,-0.44497848016039043
474,-0.09086426808359352,-0.06087245890142102,-0.8975522144250174,-0.42712790931251327
475,-0.20262856363786025,0.00041489696623890626,-0.8925742310212298,-0.40280607638839966
476,-0.3072221799374745,0.06866483363863735,-0.8726555062757616,-0.3733256489212101
477,-0.40269830751202,0.14234279763755103,-0.83780352074198,-0.34008508011968513
478,-0.48735028323113194,0.21971623907041848,-0.788338267568242,-0.3045279159794687
479,-0.5597482371204375,0.2988968991503846,-0.72488908907133,-0.2681014048157608
480,-0.6187687762247316,0.3778875382688024,-0.6483842817265394,-0.23221548871780284
481,-0.6636170176518057,0.45463194246608346,-0.5600336823256177,-0.1982032427415108
482,-0.6938404737988166,0.5270669594715227,-0.4613046192640564,-0.16728378701394286
483,-0.7093344955657447,0.5931752599663356,-0.35389177499479896,-0.14052863037612487
484,-0.7103391890430039,0.6510374967949818,-0.2396816546148519,-0.11883231344099159
485,-0.6974279325012354,0.698882545121518,-0.1207124876457432,-0.10288810629950539
486,-0.6714878282513209,0.7351345497860242,0.000869497944347819,-0.09316938442721126
487,-0.6336926229161959,0.7584555813226295,0.12285640132662294,-0.08991715895878155
488,-0.5854688149200614,0.7677828074182154,0.24302648184699638,-0.0931340781356089
489,-0.528455834957275,0.7623592194303943,0.35919237002628984,-0.10258504941742473
490,-0.4644613297147538,0.7417571106656988,0.46924851732731065,-0.11780446070754837
491,-0.39541269761282916,0.7058936805598031,0.5712167636334211,-0.1381098086902442
492,-0.32330611487789984,0.6550383323037272,0.663288946937,-0.16262137672064164
493,-0.25015434866572905,0.5898114360273833,0.7438655515779058,-0.19028744822147478
494,-0.17793467979816815,0.5111745403042975,0.8115894877260637,-0.2199143980787952
495,-0.1085382503521062,0.42041222624645846,0.8653742132875323,-0.25020087771624805
496,-0.04372211107018503,0.31910600555446983,0.9044255471008782,-0.2797752025714721
497,0.014934828605274689,0.2091008614248574,0.9282566757759538,-0.3072349663096412
498,0.06607084729905321,0.09246521427279515,0.936696022017055,-0.33118784643174387
499,0.10857448438437299,-0.028554741754976142,0.9298878156762287,-0.3502925324937166
