,0,1,2,3
351,0.33271193726352555,0.5551276815822154,0.2769405298958971,0.7102393729190776
352,0.45066190440069,0.5579028954699377,0.3053413803344848,0.6264302424082311
353,0.5616186247432837,0.5450496690116471,0.32347826127199414,0.5318526047094291
354,0.662956822843219,0.517293249208441,0.3304564045013866,0.42859597535793237
355,0.752252613270958,0.4757420416975947,0.3256864421168913,0.3189260996056268
356,0.827343042484927,0.42185631815892843,0.3089027475150206,0.20523116103275862
357,0.8863794689038004,0.3574080798769639,0.28017343294073066,0.08996526562335971
358,0.927873454877062,0.28443311102810687,0.23990172466745613,-0.02440941594869883
359,0.9507340279186388,0.20517645035655074,0.18881865455550909,-0.13548043426463208
360,0.9542953807176964,0.12203267406740818,0.1279672261531556,-0.24094136596170368
361,0.9383343148053893,0.03748251190566762,0.05867842919159992,-0.3386452670679906
362,0.9030769854947271,-0.04597259071278946,-0.017460317127195243,-0.42665397747908546
363,0.8491947695458727,-0.1258763012590393,-0.09864351942135713,-0.5032820841570281
364,0.77778934538774,-0.19988194743999585,-0.18289181828325374,-0.5671344850156324
365,0.690367341981243,-0.26581414476186915,-0.26810095398464506,-0.6171366558897602
366,0.5888051699237693,-0.3217259401696168,-0.35209427207596755,-0.6525569054606
367,0.47530489076987115,-0.36595002130864995,-0.4326774592150194,-0.6730201029699447
368,0.3523422017565825,-0.39714269103392086,-0.507694140215164,-0.6785125760152464
369,0.22260780767684363,-0.4143194895048685,-0.5750809421345983,-0.6693780953775811
370,0.0889436147067979,-0.41688155697478807,-0.6329206408956025,-0.6463050852232717
371,-0.04572469148707947,-0.4046320639324773,-0.679492050216791,-0.6103054146231539
372,-0.17845703222403617,-0.3777822857349144,-0.7133153904886667,-0.5626853347357557
373,-0.30636858783149823,-0.33694716001125374,-0.7331919847115874,-0.5050093200181238
374,-0.4266980103738788,-0.28313043038261076,-0.7382372670431194,-0.4390577466382206
375,-0.536872528678818,-0.21769974278778065,-0.727906253443907,-0.3667794925256841
376,-0.634568355003142,-0.1423523143527401,-0.7020108093031399,-0.29024066746163607
377,-0.7177649198127687,-0.059072032938786156,-0.6607282511665303,-0.2115707752055257
378,-0.7847916147401997,0.02992093771628551,-0.6046010337576411,-0.1329076705793814
379,-0.8343659100053038,0.12222678242167948,-0.534527494057226,-0.056342701184476596
380,-0.865621926798964,0.21532746536519556,-0.45174384579932503,0.016132584624942603
381,-0.8781287820019246,0.30665142147056346,-0.35779783484338695,0.08267682451138442
382,-0.8718982762448023,0.3936398783464457,-0.2545146730844401,0.14164506077326072
383,-0.8473817603978298,0.4738131356349176,-0.14395606070717726,0.19162963557486143
384,-0.8054562835384579,0.5448351272052652,-0.02837327888745389,0.23149474403711456
385,-0.7474003906167233,0.6045746322275797,0.08984451680151243,0.26040378832413236
386,-0.6748601938270353,0.6511615827073968,0.2082255517062899,0.27783885907184946
387,-0.5898065817429143,0.6830370355520832,0.3242728960943061,0.2836118704419389
388,-0.4944846486132908,0.6989955336819828,0.4355227414171299,0.27786708672841115
389,-0.3913566174339266,0.6982187692074482,0.5396020705356026,0.2610749964872262
390,-0.2830396897510197,0.6802996775764261,0.634284316790807,0.23401770913389672
391,-0.172240378677871,0.6452563294820393,0.7175416547410292,0.19776626337111214
392,-0.061686966255689535,0.5935352412790229,0.7875926468955563,0.15365044129474734
393,0.04593823001864766,0.5260039883634179,0.8429440838521095,0.10322187145779058
394,0.14806509500373333,0.44393327284599277,0.882425997088667,0.048211373801829466
395,0.2422988119334795,0.34896886024072066,0.9052189907613218,-0.009518355055794014
396,0.3264782518815552,0.24309405322250116,0.91087322707913,-0.06802349981200989
397,0.3987282122179601,0.12858360746017214,0.8993186044977591,-0.1253320241526632
398,0.45750421583768014,0.007950209183252094,0.8708658840253232,-0.17949735013498694
399,0.5016287711720913,-0.11611517886928856,0.8261987410066074,-0.2286514411230142
400,0.5303182085057321,-0.24080764181959555,0.7663569423423099,-0.27105592465817663
401,0.5431994455172652,-0.36327572760335336,0.692711066687903,-0.3051499405408776
402,0.5403162883018695,-0.48069029350928394,0.6069293923693593,-0.3295934814279793
403,0.5221251370769556,-0.5903130872326541,0.5109377694156717,-0.34330510636860534
404,0.4894802317482595,-0.6895633694387824,0.4068734634929177,-0.3454930490779451
405,0.4436088348712588,-0.7760809309716652,0.2970341063891239,-0.3356789088517791
406,0.3860770017273177,-0.8477839449241085,0.18382300641118743,-0.31371329869821013
407,0.3187468229449387,-0.9029202196623386,0.06969215968312398,-0.2797830278378532
408,0.24372623844747154,-0.9401105804573653,-0.0429156422787903,-0.23440960912932296
409,0.1633127071724193,-0.9583833006131519,-0.15162419352394352,-0.1784391008721734
410,0.07993217035099923,-0.9571987231077645,-0.25417934319638613,-0.11302351134212146
411,-0.003925136666019551,-0.9364634553134304,-0.34850120354178377,-0.03959420784049751
412,-0.08577039091948223,-0.896533776339831,-0.4327318295457609,0.04017202535769579
413,-0.16318173645443595,-0.8382081625686433,-0.5052772178892823,0.1243934490761995
414,-0.2338680216098959,-0.7627091054094652,-0.5648426158528967,0.211029354143493
415,-0.2957291001747622,-0.6716546595373715,-0.6104602985874787,0.29793043060427044
416,-0.34691116483970325,-0.567020413306601,-0.6415091616000924,0.3828922696873276
417,-0.38585570705446853,-0.45109280937509666,-0.6577256796769041,0.4637106651319618
418,-0.41134085836809,-0.32641495695016437,-0.6592059986804505,0.5382373318713009
419,-0.42251406055407037,-0.1957262621748893,-0.6463991473502744,0.6044346459576915
420,-0.4189152304905557,-0.06189735542054098,-0.620091576904067,0.6604280303769784
421,-0.40048982540189804,0.07213809014753247,-0.581383451384438,0.704554666548838
422,-0.36759146867430614,0.2034529782726188,-0.5316573159691309,0.7354072995057694
423,-0.32097405966084885,0.32919614242646256,-0.47253995877775556,0.7518720238143506
424,-0.2617735561008374,0.44665973415232524,-0.40585844938581694,0.7531590843078472
425,-0.19147987835581343,0.5533429989509101,-0.33359148013272644,0.7388258970012539
426,-0.11189963408399789,0.6470108821541793,-0.257817250842712,0.70879168691079
427,-0.025110593989948693,0.7257460362122289,-0.1806592209322516,0.6633433461517949
428,0.06659094191670764,0.7879929651359536,-0.10423110300136518,0.6031323325092234
429,0.160748567774995,0.8325932373975484,-0.03058248767530486,0.5291626502746968
430,0.25480851789118664,0.8588109205194931,0.03835352968385847,0.44277017601385926
431,0.3461851574842067,0.8663476333532575,0.10080940323291154,0.3455938065716384
432,0.4323275690917767,0.8553468696166784,0.15522764110889903,0.2395391097000899
433,0.510785555608244,0.8263875122122417,0.20029964649508522,0.12673534414516885
434,0.5792733929959444,0.7804667255687141,0.2349979266544515,0.009486881211200282
435,0.6357297195384998,0.7189726760761123,0.2586008704147271,-0.10977980038332122
436,0.6783720427637088,0.643647782081069,0.2707094836156533,-0.22857226362632793
437,0.7057444775239498,0.5565434286286645,0.27125567621589985,-0.3443900443034764
438,0.7167574958978515,0.45996729236859696,0.2605019089790568,-0.45478295641284333
439,0.7107186674148145,0.3564246035697528,0.23903222654265172,-0.5574083533930233
440,0.6873535916805641,0.24855482050509906,0.2077349217322415,-0.6500859508560419
441,0.6468164692330068,0.1390653029030557,0.16777728774807033,-0.7308488751946822
442,0.5896900143099963,0.030663642962074467,0.12057311501621276,-0.797989694143139
443,0.5169746787403519,-0.07400965717509339,0.06774377304329479,-0.8501003078460783
444,0.4300674227554599,-0.17244648432032456,0.011073879942768483,-0.8861047292013807
445,0.33073052951377213,-0.2623327658860728,-0.04753730065671405,-0.9052839564669078
446,0.22105120902208458,-0.3416049446412133,-0.10612748729056753,-0.9072923350430898
447,0.10339296771409544,-0.4084998790068556,-0.1627247080142369,-0.8921650141539613
448,-0.019660073550525806,-0.461596938147999,-0.21540095901401102,-0.8603163226722029
449,-0.14536455303291543,-0.4998512585151981,-0.2623248170037327,-0.8125291111500373
450,-0.2708834295710886,-0.5226173515151914,-0.301811653588767,-0.7499353287031261
451,-0.39335412196748365,-0.5296624950547806,-0.33237015948943543,-0.673988318255218
452,-0.509957549920074,-0.5211695987263809,-0.35274397880001696,-0.5864275164615167
453,-0.6179863753055935,-0.4977294969557785,-0.36194737601235893,-0.48923643036325337
454,-0.7149107600630427,-0.46032288989816983,-0.35929400829323127,-0.3845949268860174
455,-0.7984400161989713,-0.41029241161100166,-0.3444180487294723,-0.2748270096187722
456,-0.8665786230845272,-0.3493055525596512,-0.31728709861254917,-0.16234536648133135
457,-0.9176752247801059,-0.27930939264110044,-0.2782065335140834,-0.04959404921273863
458,-0.9504633922002085,-0.20247830591672522,-0.22781514373451067,0.06100931081066574
459,-0.9640931372533909,-0.12115597401003671,-0.1670721492866809,0.167130337148313
460,-0.9581523936424128,-0.03779318726036613,-0.09723588740756195,0.26657240621278455
461,-0.9326779261383068,0.04511698231729795,-0.01983468121702238,0.3573274820412648
462,-0.8881553907151417,0.12510498704898354,0.06336940371423447,0.4376220547824481
463,-0.8255085354764189,0.19978991562562104,0.15042302743587507,0.5059570735614967
464,-0.7460778001749206,0.26694225641316116,0.23922922217412218,0.5611409155329552
465,-0.6515888336705015,0.3245427171142003,0.32759903849285166,0.6023146076450483
466,-0.5441116973867186,0.3708356056687908,0.41330590877102535,0.6289687115510298
467,-0.42601175253981927,0.4043754146376547,0.4941413742277515,0.6409514903726186
468,-0.2998934339140208,0.4240654227604511,0.5679707839905125,0.6384681934501153
469,-0.16853828815655725,0.42918732863057535,0.6327875716829259,0.622071516380422
470,-0.03483879561247216,0.4194211574397464,0.6867647468154437,0.5926435130360361
471,0.09827040188662217,0.3948549268625314,0.7283023041335844,0.5513694484092627
472,0.22788218168639182,0.35598381623758396,0.7560693524023242,0.4997042807548399
473,0.3511858224315269,0.30369884779957235,0.7690398924612649,0.4393326436442783
474,0.46553340154982986,0.23926535319918737,0.7665213296006829,0.3721233586690282
475,0.5685020846726607,0.16429175629735954,0.7481749835406063,0.30007964366077294
476,0.6579507864372031,0.08068944777928157,0.7140280561253128,0.22528628611091872
477,0.7320698226190456,-0.009375247621432076,0.6644767273883697,0.1498551243761633
478,0.7894223481750038,-0.10353581021338969,0.6002802696711073,0.07587021845830708
479,0.8289765801796765,-0.19928559937350204,0.5225462915459357,0.005334096694016299
480,0.8501280337238335,-0.29404175508073344,0.43270744288563034,-0.05988356550224988
481,0.8527112468997068,-0.38521132115531365,0.33249012406690714,-0.11809354284845963
482,0.8370007318515666,-0.4702579261805832,0.22387594073600262,-0.16782973784122526
483,0.8037011560247286,-0.5467673414934983,0.10905682585422077,-0.20788586968634531
484,0.7539270245534712,-0.6125102611064208,-0.009615091607814485,-0.23734525843308807
485,0.6891723945502465,-0.6655007153532778,-0.12968166087630992,-0.2556029641583146
486,0.6112713984329418,-0.7040486367892732,-0.24863561478587307,-0.26237973540853116
487,0.5223505802286394,-0.7268052407721044,-0.3639788258247757,-0.2577274290257644
488,0.4247742503868927,-0.7328000606422338,-0.4732804974562314,-0.24202577973961187
489,0.3210842360178151,-0.7214686840891129,-0.5742338755406056,-0.2159706170783123
490,0.2139355403901179,-0.6926704679974287,-0.6647100998426153,-0.1805538437403953
491,0.10602952459185588,-0.6466957580704508,-0.7428078848817072,-0.13703569814501315
492,4.628302830211872e-05,-0.584262400623311,-0.806897821062823,-0.08691001921435107
493,-0.101422098533827,-0.5065016006231428,-0.8556602185944556,-0.031863408638742236
494,-0.1959357387648763,-0.4149334456765002,-0.8881155749015384,0.02627065950828969
495,-0.2812670133817682,-0.31143267360526833,-0.903646927153013,0.08556160377933325
496,-0.35545497390965963,-0.19818550507379015,-0.9020135506620565,0.14403409847515217
497,-0.41685278542310367,-0.07763858634907478,-0.8833556763435565,0.19972169202750284
498,-0.4641670130900161,0.047558714892791926,-0.8481901208605083,0.25072030526360406
499,-0.49648779340730254,0.17461725069887166,-0.7973969460918049,0.2952402362811917
