,0,1,2,3
351,-0.2609903967671663,-0.3010109302165963,-0.27785576701826065,-0.8741124672604488
352,-0.3816360331843924,-0.32231301977273374,-0.28990198474151907,-0.8163486355125436
353,-0.49760758772637886,-0.3312244463679124,-0.29353199315160905,-0.746000015926172
354,-0.6063988420178954,-0.32799516415129437,-0.28793321959932505,-0.6646759193350479
355,-0.705636777711386,-0.3132119350880963,-0.27253998398464324,-0.5741924579695485
356,-0.7931377733841644,-0.28777925578831764,-0.24705379229063792,-0.4765291135743465
357,-0.8669595065999248,-0.25289210089308267,-0.2114567657840832,-0.3737818018925355
358,-0.9254472891740391,-0.2100012039822497,-0.166017818480936,-0.2681135827093775
359,-0.9672736985555945,-0.1607717849858764,-0.11129137854733964,-0.1617042185475302
360,-0.9914705313086362,-0.10703679805432985,-0.048108637915667704,-0.05669980923025417
361,-0.9974522919088264,-0.050745911638856,0.022438496186047388,0.04483627668174381
362,-0.9850306368388791,0.006088460289506083,0.0990203886159163,0.14096998892829693
363,-0.9544194151471296,0.06144668307958055,0.18009906655549818,0.22993958196571185
364,-0.906230176751521,0.11335755076567232,0.26396331270903317,0.3101939747528698
365,-0.8414582531258068,0.1599526258084328,0.3487686148974284,0.380425576172248
366,-0.7614597458142112,0.19951786861380624,0.4325809996673598,0.4395968088318558
367,-0.6679199807674732,0.23054122511459266,0.513423675763944,0.486959723159198
368,-0.5628141952632535,0.2517549431784507,0.589325338164168,0.5220682675599826
369,-0.4483614139972892,0.26217152211404815,0.6583689367573338,0.5447829646233202
370,-0.32697263710760366,0.26111236073498195,0.7187396968956854,0.5552679333084148
371,-0.20119460131165945,0.24822835426870885,0.7687711923899085,0.553980388002583
372,-0.07365048257270201,0.22351189423141843,0.8069883148041587,0.5416529325346917
373,0.053021017879012644,0.1872999431196076,0.8321460550806667,0.5192691459967073
374,0.1762267245679942,0.14026808193584345,0.8432631128402878,0.4880331231186869
375,0.29347869501264,0.08341565749822155,0.8396494727315277,0.4493337808350084
376,0.4024511376959005,0.0180423824377397,0.8209272328860411,0.4047048708742134
377,0.5010331662891764,-0.05428304190523715,0.7870441342929986,0.3557817425258654
378,0.5873761205404066,-0.13176150626992694,0.7382794176831036,0.3042559776074696
379,0.6599343203858681,-0.21240832053849074,0.6752418219198179,0.25182906915854986
380,0.717498283849924,-0.294103169501715,0.5988597302909765,0.2001663353245863
381,0.7592196270671557,-0.3746439474617131,0.5103636637118482,0.15085224979739342
382,0.7846270716147172,-0.45180312071852674,0.41126150791557176,0.10534833033952967
383,0.7936332051267947,-0.5233851996638597,0.3033070405525519,0.06495465837217443
384,0.7865318703792313,-0.5872838703629094,0.1884624893084893,0.030776007098953256
385,0.7639862899778582,-0.6415373399745772,0.06885599957662258,0.003693435598231043
386,0.7270082626885485,-0.684380491065008,-0.05326498377829149,-0.015657935218169106
387,0.6769289876218461,-0.7142925158285456,-0.17558331458510468,-0.02690440833581656
388,0.6153622784602943,-0.730038810580442,-0.29576354312402553,-0.02994207496429313
389,0.5441611165808689,-0.7307060509303924,-0.4115038877232221,-0.024937857242538802
390,0.46536865465000293,-0.7157295353191017,-0.5205875391001247,-0.012323216902475398
391,0.3811649170263627,-0.6849120749552496,-0.6209320714821294,0.007219294542532562
392,0.2938105467681366,-0.6384339169010034,-0.7106357797740536,0.03277628507277175
393,0.20558901866046692,-0.5768534089350659,-0.7880198362673018,0.06323003760449213
394,0.11874877175425796,-0.5010983443541067,-0.8516652617769723,0.09729059756625133
395,0.03544671262684823,-0.41244815634486404,-0.9004438321450623,0.13353259543492452
396,-0.04230549796818081,-0.3125073592051769,-0.9335421886466434,0.17043584511806908
397,-0.11269103619993201,-0.2031708518412922,-0.9504785863300379,0.20642866140709712
398,-0.17413215233499452,-0.08658190218091424,-0.951111893622733,0.23993276880679282
399,-0.22532796017580944,0.03491618565252978,-0.9356426452048477,0.2694086316667822
400,-0.2652848500067713,0.15883356093470047,-0.9046061435289894,0.2934000227799864
401,-0.2933387843909744,0.2825911821572413,-0.8588577976674222,0.3105766648105897
402,-0.3091689425735878,0.40358065024557055,-0.7995510766180717,0.3197738256552263
403,-0.31280239879379057,0.5192250663540438,-0.7281086331457794,0.320027823973278
404,-0.3046097469763942,0.6270394332978256,-0.6461873192570625,0.3106065027778473
405,-0.2852918133711302,0.7246891281747568,-0.5556379614370255,0.29103385462660286
406,-0.25585782398908397,0.8100450186475832,-0.4584608891955286,0.26110812845610726
407,-0.2175956095072919,0.8812338756052882,-0.35675831119467405,0.22091291180542577
408,-0.1720346312682666,0.9366828485316241,-0.2526847067946485,0.17082085898149696
409,-0.12090279305810459,0.975156914076805,-0.14839644546981454,0.11148992120760587
410,-0.06607815997251118,0.9957883794956753,-0.04600186114156904,0.0438521243218842
411,-0.00953683395354572,0.9980977165475222,0.052487007274109654,-0.030904871592937748
412,0.04670166770876004,0.9820052133510204,0.14519984346659343,-0.11136301289887315
413,0.10063012188589666,0.947833156305124,0.2304495582380063,-0.1959053023422185
414,0.15030896092757612,0.8962984859601347,0.30676888092366583,-0.28275270825808385
415,0.1939198586299546,0.8284961039107512,0.3729411732713751,-0.3700056425415852
416,0.22981615874729527,0.745873236608305,0.4280247480012971,-0.45568899831849297
417,0.25656884385573975,0.6501954807829746,0.47137013840073005,-0.537799644622415
418,0.27300685516031464,0.5435053585103193,0.5026299427840029,-0.6143552090794019
419,0.2782507166582653,0.4280743928142295,0.5217610540267967,-0.6834429423124807
420,0.271738586354462,0.30634987254481255,0.5290192750078428,-0.7432674504833588
421,0.2532440487258795,0.18089760420142306,0.5249465108985976,-0.7921961053138926
422,0.2228851715533034,0.054342045203101624,0.5103509140906832,-0.828800993551289
423,0.18112457134327214,-0.07069472454513004,0.4862805325335386,-0.8518963488923422
424,0.12876045930905594,-0.19165370960995723,0.4539911730144019,-0.8605705168876455
425,0.06690886855598291,-0.30609791164837846,0.4149093334507588,-0.8542116346717021
426,-0.0030225130122159827,-0.4117680215115629,0.3705911790426857,-0.8325263592771669
427,-0.07936826610073221,-0.5066335465354256,0.32267863315603046,-0.7955511470456543
428,-0.16024608411246416,-0.5889381437303466,0.2728537227057487,-0.7436557680753193
429,-0.24360352536811958,-0.6572380748489296,0.2227923578902833,-0.6775389292599936
430,-0.32726950918739056,-0.7104328712028315,0.1741187364236892,-0.5982160725832774
431,-0.4090092688624557,-0.7477874903280657,0.12836154269841293,-0.5069996071492973
432,-0.48658138397481404,-0.7689454583189799,0.08691306311681074,-0.4054720192065342
433,-0.5577954583433692,-0.773932715588818,0.05099226141857463,-0.2954524795432534
434,-0.6205689895828971,-0.7631521143916561,0.021612754176727367,-0.17895772775852173
435,-0.6729819923417488,-0.7373687479182822,-0.00044350063612874635,-0.05815815406581229
436,-0.7133279894098195,-0.6976865173979584,-0.01464613677793411,0.06466988204056429
437,-0.7401600717772717,-0.6455165597664699,-0.02072943366840682,0.1871943636803982
438,-0.7523308482459222,-0.5825383587280727,-0.018698167088837453,0.3070793609728455
439,-0.7490252543992844,-0.5106545414750998,-0.00882611754854526,0.42203697372619453
440,-0.7297853659296837,-0.4319405174863068,0.008352714444367276,0.5298782324175525
441,-0.6945265581592125,-0.34859024088615076,0.032059949963701984,0.6285617420578344
442,-0.6435445671878064,-0.2628594707274161,0.061295312889282305,0.7162389079837612
443,-0.5775132331503702,-0.17700796197294197,0.09486516320077969,0.7912946655609943
444,-0.49747293696835776,-0.09324204247936402,0.13141633929196356,0.8523827451711201
445,-0.40480997299486526,-0.013659017399456547,0.16947442958651182,0.8984546369872567
446,-0.3012273253238587,0.059805207495315926,0.20748547931987543,0.9287815736254038
447,-0.18870752964958076,0.12542397673176622,0.24386004907517309,0.9429690189923513
448,-0.0694685000832516,0.18172202070900262,0.27701847978360417,0.9409633343249862
449,0.05408662366494406,0.22751083323818477,0.30543618599192335,0.9230504830108163
450,0.17942440324570438,0.2619164211804189,0.3276877961075398,0.8898468295825682
451,0.3039394768602893,0.28439875072281395,0.34248898515302717,0.842282280498671
452,0.42501496903050096,0.2947624259407424,0.3487349016447031,0.7815762002059562
453,0.5400834684473851,0.2931583578012594,0.3455341741687882,0.7092067109401988
454,0.6466870907648714,0.28007641008649753,0.33223759297774047,0.626874144436889
455,0.7425351632320724,0.2563292371305624,0.30846069473666077,0.5364595542616053
456,0.8255581242665916,0.22302775104246614,0.2740996311023246,0.4399793153682799
457,0.8939563220890293,0.1815488676485182,0.22933987030726688,0.3395369298618944
458,0.9462425201245908,0.13349637542900727,0.17465746113711278,0.23727322251935715
459,0.9812770699806315,0.08065594536046,0.11081277612407023,0.1353161448456938
460,0.9982948916459415,0.024945447457358598,0.03883684074179538,0.03573141147451034
461,0.9969236007022577,-0.0316381417680086,-0.039989456882408424,-0.05952483252027177
462,0.9771923388378914,-0.08707387070653551,-0.12416280042837283,-0.14865016968203848
463,0.9395310914443034,-0.1393725612676433,-0.2119908793891388,-0.23003583292825427
464,0.8847605089247744,-0.1866317375005353,-0.3016310244051318,-0.3023014414802087
465,0.8140724807815002,-0.22708831770452292,-0.39113311171460835,-0.36432373092736164
466,0.7290019378146504,-0.2591677099387466,-0.4784856934871548,-0.415258610886888
467,0.6313905722608423,-0.2815280415907594,-0.5616642255678201,-0.45455605240222274
468,0.5233433631052581,-0.2930983764631717,-0.6386802068707627,-0.4819674878659816
469,0.4071789692370007,-0.2931099246114792,-0.7076300167940748,-0.4975455943301761
470,0.28537520223936513,-0.2811194271142786,-0.7667422393233757,-0.5016365218792965
471,0.1605109097305315,-0.257024095646737,-0.8144222949384192,-0.49486481752261247
472,0.035205686356745924,-0.22106770020675376,-0.8492932632717303,-0.47811147709996055
473,-0.08794111933122842,-0.1738376222625287,-0.870231869196064,-0.45248572845163265
474,-0.20641061906503383,-0.11625291933720466,-0.8763987204464262,-0.41929130432509254
475,-0.3178223588846901,-0.04954367488696079,-0.8672620231792313,-0.37998809931723626
476,-0.41998864969482286,0.024777871451393096,-0.8426141596321564,-0.33615021820795593
477,-0.5109639435812813,0.10495370911924376,-0.8025806853806088,-0.28942151052741383
478,-0.5890880699596376,0.1890230616507698,-0.7476214883105292,-0.2414697459553821
479,-0.6530222996440894,0.2748709463019117,-0.6785240427749999,-0.19394061571240317
480,-0.7017773842712061,0.3602810802609881,-0.5963888857402836,-0.1484127457359951
481,-0.7347329187094823,0.44299181261699505,-0.5026076322649902,-0.10635487815769179
482,-0.7516475901403095,0.5207536814227406,-0.39883403067438716,-0.06908631917359104
483,-0.7526601040232801,0.5913871503320443,-0.2869487287514664,-0.037741665327925306
484,-0.7382808085159118,0.6528390705708648,-0.1690185769274472,-0.01324070869259436
485,-0.7093742693455533,0.7032364416753261,-0.04725142897876922,0.003735712750296688
486,-0.6671332708961905,0.7409361078415457,0.07605248821414794,0.012763306640735606
487,-0.6130449308114176,0.764569124336158,0.19855147947840254,0.013684915608288495
488,-0.5488498094717741,0.7730786578110614,0.31791434789274103,0.006613840319595721
489,-0.47649506746329073,0.7657504423557014,0.43187218350661305,-0.00807018143672597
490,-0.3980828693568497,0.7422349957929238,0.5382687383746882,-0.02973222886727342
491,-0.3158153471717025,0.7025610035517755,0.6351081860776866,-0.05750038918360084
492,-0.23193751896359838,0.6471394953963459,0.7205991274248004,-0.09029041117301356
493,-0.1486796050429872,0.576758667940198,0.7931937954829833,-0.12683618098717236
494,-0.0682001952538091,0.492569437569772,0.851621530191323,-0.16572522998665778
495,0.007468304708652451,0.3960620383748916,0.8949157326975167,-0.2054383546311858
496,0.07647058111991031,0.2890342022131898,0.9224336687361863,-0.2443923218025898
497,0.13717440266672598,0.17355166757757842,0.9338686649153483,-0.2809845522858678
498,0.18821054901088177,0.05190195526752303,0.9292544273686143,-0.31363862245625806
499,0.22850568852853984,-0.07345748278410058,0.9089614042737313,-0.34084940087059434
