,0,1,2,3
352,-0.4447124638369877,-0.532602018760357,-0.30505291848321425,-0.652310226077518
353,-0.5568336696223783,-0.5222833235959132,-0.3215492143652713,-0.5601450678257911
354,-0.6595786120890454,-0.4973155013698818,-0.32706046488824625,-0.4589823513807466
355,-0.7505171309190733,-0.45875028978412646,-0.32099712864269514,-0.3510456540439246
356,-0.8274727816857838,-0.4079890082333344,-0.3030882990818764,-0.23868650504297945
357,-0.8885763113730104,-0.34674375547901304,-0.2733921629619652,-0.12432872610149637
358,-0.932311837156289,-0.2769907987973761,-0.23229795621569876,-0.010411302409664147
359,-0.9575545806509612,-0.20091735133634464,-0.18051933860004815,0.10066882038521335
360,-0.9635992171994212,-0.12086309951469387,-0.11907932531573735,0.20661261837243372
361,-0.9501781305840235,-0.0392579731286982,-0.04928712744442079,0.3052721912882943
362,-0.91746911208666,0.04144225586290233,0.027292541867577444,0.3946999936081984
363,-0.8660923029001037,0.11882090644993853,0.10887694717457318,0.47319290508370204
364,-0.7970964440716968,0.19056420187471482,0.19350867527750887,0.5393300811232846
365,-0.7119347618409518,0.2545223406234572,0.2791037733722267,0.5920036796299603
366,-0.612431071868908,0.3087662725330846,0.36350348623935547,0.6304417392966324
367,-0.5007369270988187,0.3516387363530086,0.4445283042720001,0.6542226804664848
368,-0.3792808548419262,0.38179826025900115,0.5200329726016516,0.6632811085962489
369,-0.25071092366329384,0.39825500458244506,0.5879610837243809,0.6579048169048372
370,-0.11783204490784632,0.40039753193926786,0.6463978825766629,0.6387231035512813
371,0.016460456821420277,0.3880098188619114,0.6936199538335476,0.6066867342145594
372,0.1492493784564044,0.36127806922245803,0.7281405353164367,0.5630400878786151
373,0.27766460156008377,0.32078714702127176,0.7487493069869429,0.5092862168103574
374,0.3989507971055913,0.2675067080607938,0.7545456394642723,0.447145726354103
375,0.5105322174363487,0.2027673700692793,0.7449644460127302,0.37851053191642764
376,0.6100729939863349,0.12822751247125924,0.7197939635392241,0.305393675616371
377,0.6955314715583037,0.045831533916762396,0.6791849868153109,0.22987648043125983
378,0.7652072585120665,-0.042239388056176275,0.6236512909618969,0.15405438292578508
379,0.8177798534041223,-0.1336228006641731,0.5540611949703573,0.07998281526059964
380,0.8523379179273368,-0.22583534892312607,0.4716204382690185,0.009624502428562554
381,0.8683984982133293,-0.31633649969753125,0.37784675762605563,-0.055200498289669
382,0.8659157458979014,-0.40259401184202803,0.27453675765221963,-0.11286076081983104
383,0.8452789506056493,-0.4821495011692681,0.16372585970116496,-0.16195430543938444
384,0.8072999602065932,-0.5526824439680886,0.04764228629144687,-0.20134324656370936
385,0.7531903277514373,-0.6120709992765849,-0.0713438130039476,-0.23018141187399127
386,0.6845287778726402,-0.6584481071979481,-0.19077486664750692,-0.2479342506537901
387,0.6032198243355121,-0.6902514363307389,-0.30816269829969123,-0.2543905453208555
388,0.5114445884009148,-0.7062659049990936,-0.4210462783302463,-0.249665648288817
389,0.4116050593068329,-0.705657684647592,-0.5270490071524855,-0.2341961812464091
390,0.3062631987355401,-0.6879988049420815,-0.623934137698622,-0.2087263503078148
391,0.1980764166283459,-0.6532817135368053,-0.7096569886154829,-0.1742862428400221
392,0.08973103303870145,-0.6019233933162552,-0.782412677352163,-0.13216267478781643
393,-0.016124612273898276,-0.5347588999730716,-0.840678211322482,-0.08386334590409147
394,-0.11694573525588131,-0.453024446558142,-0.8832479130593407,-0.03107522972525667
395,-0.2103537367442837,-0.35833042255894654,-0.9092613183267211,0.024381728839334066
396,-0.2941943308560275,-0.2526249866174068,-0.9182228704809183,0.08060441647028746
397,-0.36658973338269324,-0.13814910791159649,-0.91001293540632,0.1356585742030785
398,-0.42598362216146984,-0.017384145605217963,-0.884889874113261,0.1876317026080233
399,-0.47117776456558597,0.10700675674056387,-0.8434831292996163,0.23468548906520412
400,-0.5013594178402145,0.23224202898521676,-0.7867775024126031,0.27510640816443194
401,-0.5161188407266298,0.35548823121642636,-0.716089013542814,0.3073531916165833
402,-0.5154565038410137,0.4739281743737829,-0.6330329424919887,0.33009994229425904
403,-0.4997798453744089,0.5848289281459411,-0.5394848404761118,0.34227377617583293
404,-0.4698896813750213,0.6856080398434224,-0.4375354734234458,0.34308601331948363
405,-0.4269566395954719,0.7738963298263348,-0.32944080545981885,0.33205610111040873
406,-0.3724882361432812,0.8475957115543257,-0.21756825129157376,0.30902763585075893
407,-0.30828744870894864,0.9049306053933073,-0.10434051583570564,0.27417604772510995
408,-0.23640385310340029,0.9444916719679102,0.007821603598747728,0.22800772429519295
409,-0.15907857589612173,0.9652707792091539,0.11655605439587097,0.1713505636975893
410,-0.07868447046229815,0.9666863326459816,0.21961461854540199,0.10533616522682676
411,0.0023369571349760344,0.9485983355814587,0.31491491499038626,0.0313740765607257
412,0.0815402652528622,0.9113127986970138,0.40058805319835356,-0.04888128177802009
413,0.1565407892252321,0.8555753810609381,0.4750207870657587,-0.13357020808021425
414,0.22507770283947792,0.7825544099646202,0.5368911569584276,-0.22067285449113652
415,0.28507382456893504,0.6938136888781868,0.5851967712848553,-0.30805879073426967
416,0.33469064704112816,0.5912757546031114,0.6192750634022847,-0.39353976755825304
417,0.37237718907524675,0.47717648014776715,0.6388150602630396,-0.47492436727475656
418,0.39691142565421084,0.3540121331163182,0.6438604110122443,-0.5500731777888485
419,0.4074332384991623,0.22448018518501267,0.6348036414653455,-0.6169531095697048
420,0.4034680437967806,0.09141532193041585,0.6123718185973005,-0.6736894925252972
421,0.38494048873708087,-0.04227777994218118,0.5776040224282711,-0.7186146413264213
422,0.3521778589654655,-0.173693261965979,0.5318212256839387,-0.7503116621205835
423,0.30590309856753933,-0.2999927956975236,0.47658936929068374,-0.7676523887121509
424,0.2472176062909258,-0.4184725162888932,0.413676589471592,-0.7698284793210614
425,0.17757422980246454,-0.5266265423888388,0.3450056957728577,-0.7563748724316002
426,0.09874112741775917,-0.6222055325756968,0.2726031152120427,-0.7271849878573902
427,0.01275739771928358,-0.7032688525353114,0.19854560303255422,-0.6825172623264092
428,-0.07811841398927596,-0.7682290864618686,0.12490607317066549,-0.6229928225869473
429,-0.17146564259051944,-0.8158878167073498,0.053699920206785434,-0.5495843179434008
430,-0.2647632249809207,-0.8454618127873934,-0.013166811154654456,-0.46359615280971833
431,-0.3554542656877056,-0.8565990090601423,-0.07394610273042818,-0.36663657287917084
432,-0.4410118212414416,-0.8493839037979494,-0.12709226167944812,-0.2605822605540653
433,-0.5190042450251785,-0.8243322746610997,-0.17130073055887723,-0.147536281327366
434,-0.5871584425852957,-0.7823753702299823,-0.20554043844284114,-0.029780388228222404
435,-0.6434194369819631,-0.7248339976739065,-0.2290788879145351,0.09027716788711951
436,-0.6860047334629638,-0.6533831763529274,-0.24149935779173556,0.21015706200732562
437,-0.713452100347375,-0.5700082599576334,-0.242709801912582,0.3273662110626924
438,-0.7246595453404774,-0.4769536399045733,-0.23294323515913012,0.4394555926624508
439,-0.7189164595373867,-0.3766653249065105,-0.21274961383993293,0.5440771627538374
440,-0.6959251203087705,-0.27172884140794207,-0.182979433171954,0.639038489221416
441,-0.6558119836509472,-0.16480401320627286,-0.144759474488959,0.7223537733525034
442,-0.59912845046211,-0.05855825326368164,-0.0994613336942077,0.7922900188197186
443,-0.5268410532533172,0.0443999653840888,-0.04866354538308626,0.8474072262092052
444,-0.44031127348465554,0.14158580041259933,0.005891720601314404,0.8865916372221223
445,-0.34126545846034345,0.23069928255441535,0.062346275720323724,0.9090812228808477
446,-0.23175555406666926,0.3096815885756731,0.11877661834013635,0.9144828001620283
447,-0.11411159942176403,0.3767649510305727,0.17324642556792602,0.902780366745021
448,0.009112864011722899,0.43051497269531697,0.2238594825842636,0.8743344589181863
449,0.1352011382779087,0.4698643059535661,0.26881168878882356,0.8298725577880203
450,0.2613379940607621,0.4941368755696741,0.30644080242380173,0.7704707883316498
451,0.3846769908519141,0.5030620617772023,0.33527264142555824,0.697527369083903
452,0.5024088386098311,0.4967785134588853,0.3540625466845338,0.6127284720718913
453,0.6118291190863403,0.47582752207167184,0.3618310324604417,0.5180073380038023
454,0.7104036984547338,0.44113614935175904,0.35789269444321037,0.4154976560958134
455,0.7958302177606962,0.393990559158128,0.3418776152294499,0.30748235721460865
456,0.8660941426842121,0.33600024964546166,0.31374469556685636,0.19633907978279141
457,0.9195179868067817,0.26905411015531056,0.27378654288986615,0.08448364741031239
458,0.9548024897391103,0.1952694320746181,0.22262576134572043,-0.0256870564777949
459,0.9710587289379111,0.1169351793168472,0.16120270436859668,-0.1318514197718874
460,0.9678303669308808,0.03645096762698234,0.09075496647156742,-0.23181726395208505
461,0.9451054784440817,-0.0437366909856422,0.012789099890191127,-0.32357251953868427
462,0.9033176585617511,-0.12119925439453647,-0.07095476120825232,-0.4053311859783384
463,0.8433363771712556,-0.19359047561221854,-0.1585445059839467,-0.47557346678952334
464,0.7664468099979705,-0.258708549986592,-0.24790285978585297,-0.5330791176905761
465,0.6743196359333106,-0.3145545025894041,-0.3368582491950432,-0.5769532159930753
466,0.5689715376611445,-0.35938532919568567,-0.42319845898505587,-0.6066437494964375
467,0.4527173716529609,-0.3917605367408928,-0.5047257472462222,-0.6219506277212528
468,0.3281151787400558,-0.41058089565382594,-0.5793120446570535,-0.6230259324616771
469,0.1979053825915013,-0.4151184128274155,-0.6449528578828482,-0.6103654429779832
470,0.06494566615661213,-0.40503675529174943,-0.6998185255253666,-0.5847916882460853
471,-0.06785687806918855,-0.38040159535394846,-0.7423015372613487,-0.5474289891212456
472,-0.1976146618465638,-0.341680602042355,-0.7710587212736668,-0.49967115181793853
473,-0.32152789189237535,-0.2897330647785871,-0.7850472294744045,-0.44314265581617623
474,-0.43695056704586244,-0.22578939676305557,-0.7835534012726347,-0.3796543396588066
475,-0.5414525695791017,-0.1514210210488592,-0.7662137610092407,-0.3111547231214373
476,-0.6328763363551416,-0.06850138529645805,-0.7330275973471094,-0.2396782105692696
477,-0.7093867310263575,0.020840924340821826,-0.6843607800754441,-0.16729149533340218
478,-0.7695129080389131,0.1142757994793832,-0.6209406858208857,-0.09603952679568889
479,-0.8121811586351442,0.20933061413198012,-0.5438423236883274,-0.027892409549596986
480,-0.8367379533558024,0.3034531383551668,-0.45446596942695455,0.03530542265933989
481,-0.8429626391476583,0.3940767809763882,-0.3545068269210249,0.09188247582043266
482,-0.831069506012812,0.4786865203596943,-0.24591743341327454,0.1403827174013317
483,-0.8016992017987864,0.5548838621165861,-0.13086370496315441,0.17960228317336593
484,-0.7558997376604825,0.6204491841898432,-0.0116756767390655,0.2086194502333344
485,-0.6950975843595003,0.673399892319973,0.10920587509490506,0.22681712917192268
486,-0.6210596044952208,0.7120429110083741,0.2292856402060292,0.23389731880094342
487,-0.5358467918961162,0.7350201741929289,0.34607144881060004,0.22988717115614554
488,-0.4417609911211391,0.7413459525002963,0.45713201590547403,0.21513652751052856
489,-0.3412859423216097,0.7304350558463623,0.5601533536064617,0.19030700251908222
490,-0.23702413532105235,0.7021211763008469,0.6529924817664887,0.1563529079411834
491,-0.1316310582525997,0.6566648808877474,0.7337271324633156,0.11449451427539417
492,-0.027748487947627576,0.5947510212647775,0.8007002415857756,0.06618434290380804
493,0.07206151002166838,0.5174755906050181,0.8525581481948836,0.013067358107045013
494,0.16538022466585486,0.4263223209277656,0.8882815764345842,-0.04306391685769209
495,0.2499920012934802,0.3231295700399048,0.9072086516991892,-0.10031820640963424
496,0.3239385181568367,0.21004828976944043,0.9090493981443319,-0.15675695886532298
497,0.3855662930281127,0.08949209024983322,0.893891373612162,-0.2104471706748079
498,0.43356624663426585,-0.035919386923307706,0.8621963154480152,-0.2595142020206125
499,0.46700435095959564,-0.1634224057388683,0.8147878911247083,-0.3021932262044829
