,0,1,2,3
351,-0.29037535413616955,-0.8921374021798042,-0.05791977516186953,0.3412012734257609
352,-0.30805227353930553,-0.8365726675334042,-0.11373092972553364,0.43853762019589093
353,-0.31716489987075613,-0.7677659297887007,-0.16169025979326523,0.5327271001494581
354,-0.316776895763371,-0.6873172095685688,-0.20135245190273737,0.6218558047121188
355,-0.3062028109166159,-0.5970510355367747,-0.2325165184550108,0.7040638949674862
356,-0.2850312732515986,-0.4989725373232307,-0.2552238973351661,0.7775888003918549
357,-0.25314116906285433,-0.3952195978982559,-0.2697502383134268,0.840806652502512
358,-0.2107103567221517,-0.28801223972574097,-0.2765911440402942,0.8922709422460579
359,-0.15821664669059843,-0.17960048323514022,-0.27644228600664383,0.9307474532004404
360,-0.09643097589887081,-0.07221194968286715,-0.2701744573460393,0.9552446094105755
361,-0.02640290206993487,0.031999517471359776,-0.25880425127092616,0.9650384848118666
362,0.05056126166734498,0.1310029679821263,-0.24346116308733376,0.9596918480776205
363,0.13292716437662408,0.2229360124924739,-0.22535200240047543,0.9390667592449645
364,0.21896730480398713,0.30614594726820143,-0.20572356810041184,0.9033303891302265
365,0.30680124833431194,0.3792253570662053,-0.18582458036633331,0.8529538955360929
366,0.3944401955836571,0.4410413574847561,-0.166867880226688,0.7887043575666272
367,0.4798348115577006,0.4907577989008156,-0.14999389777267919,0.7116299368817847
368,0.5609251380968354,0.5278499313115856,-0.13623635520515093,0.6230385983113862
369,0.6356913553432224,0.5521112186307984,-0.12649111139824007,0.5244708778770745
370,0.7022041316685912,0.5636521875147187,-0.12148897210487106,0.41766733010175633
371,0.758673306594569,0.5628913947005728,-0.1217731864045851,0.30453141497353786
372,0.8034936876384624,0.5505387931689335,-0.12768222812593327,0.18708869490707464
373,0.8352868088641064,0.5275719662968527,-0.13933832384672504,0.06744330080056973
374,0.8529375945872567,0.49520587584663406,-0.15664204015225217,-0.05226730836391354
375,0.8556249938371652,0.454856929740946,-0.17927308587763102,-0.1699182275911022
376,0.8428457968060876,0.4081023151291857,-0.2066973240406673,-0.2834425504876382
377,0.8144310100373026,0.3566356577916838,-0.23817982715521197,-0.3908753092962319
378,0.7705543484205593,0.302220157597815,-0.27280365267063666,-0.4903948812551731
379,0.711732594698047,0.24664040934576956,-0.3094938663801913,-0.5803608953015145
380,0.6388177763641347,0.1916541474087598,-0.34704620454722734,-0.6593477597532009
381,0.5529813106331471,0.1389451505010225,-0.38415964368740163,-0.7261730395743611
382,0.455690465572493,0.09007850964492271,-0.41947204350864203,-0.7799200384662284
383,0.3486776746552428,0.046459398934990695,-0.4515979460803056,-0.8199540831922603
384,0.2339034181815459,0.009296396577827618,-0.4791675549860435,-0.8459321617141341
385,0.1135135438749171,-0.020429714721413042,-0.500865883538285,-0.8578057290673533
386,-0.010207963469096179,-0.04199088065924844,-0.5154710520076073,-0.855816661420804
387,-0.13488964054062813,-0.05492981557541027,-0.5218907305177028,-0.8404865053261552
388,-0.2581254241902846,-0.05907070115822555,-0.5191957663996192,-0.8125993316536583
389,-0.37752848642725567,-0.05452228298971129,-0.5066501013724598,-0.7731786581203658
390,-0.49078473727783944,-0.041673299004988174,-0.4837361732934211,-0.7234590468385899
391,-0.5957047140305252,-0.02118037018428065,-0.45017510719663156,-0.6648531104395651
392,-0.6902726138773388,0.0060513233534986305,-0.40594112819825456,-0.5989147689394072
393,-0.7726912959958931,0.03889407308114519,-0.3512697714142926,-0.5272996869541045
394,-0.8414221769991514,0.07602970012751498,-0.28665961777568927,-0.4517238850107684
395,-0.8952190679933216,0.11598680668188976,-0.21286744570669036,-0.3739215579974054
396,-0.9331551491542951,0.15718225334164215,-0.13089685304335952,-0.29560314731851245
397,-0.9546424451071858,0.19796578606625198,-0.04198056720781165,-0.21841470079612488
398,-0.9594433473310547,0.23666665467059275,0.052443179568542136,-0.14389951614216784
399,-0.9476739237847687,0.2716410123368463,0.15075968323337005,-0.0734630009349282
400,-0.9197989561614404,0.3013188637797496,0.2512115450166275,-0.008341596080597632
401,-0.876618846675541,0.3242493390299973,0.3519364072307023,0.05042349707624172
402,-0.8192487340851391,0.3391431100891747,0.45100776011561394,0.1020071707990998
403,-0.7490903478627469,0.3449108379652567,0.5464778515122639,0.1458153709302053
404,-0.6677973053783776,0.3406966360771213,0.636421674293403,0.18149383897173738
405,-0.5772347153037244,0.32590566026754647,0.718980974797843,0.20893047152713257
406,-0.47943408728454573,0.30022508258964453,0.7924072198301368,0.2282512950560147
407,-0.37654465989134467,0.2636378719624468,0.8551024802927749,0.2398102161534509
408,-0.2707823431987442,0.2164289855817993,0.9056572357478004,0.2441728653013896
409,-0.1643775270023443,0.1591837661016316,0.94288417505617,0.2420950013010152
410,-0.05952302933743555,0.09277853628543223,0.9658471620021198,0.23449608064033142
411,0.04167654793330875,0.01836358014232864,0.9738846491908212,0.22242871745166426
412,0.1372528289087969,-0.06266110743652188,0.9666269557131536,0.20704486243342357
413,0.22541788077754757,-0.14867673668042156,0.944006970858803,0.18955961058675946
414,0.3046035782981613,-0.23788256864399887,0.906264003922241,0.17121360582067685
415,0.37349517975740054,-0.328337802648739,0.853940665005701,0.1532350439664607
416,0.43105832557961,-0.4180074873390678,0.7878728296202958,0.13680228369104658
417,0.4765588370571504,-0.50481133223327,0.7091729066859034,0.12300805702990114
418,0.5095748740466998,-0.5866742194690586,0.6192067911224187,0.11282622823856422
419,0.5300012023920407,-0.6615771680478867,0.519565034627029,0.10708198248886806
420,0.5380455194922223,-0.7276074864972831,0.41202890768814604,0.10642623631775583
421,0.534216984897491,-0.7830068649492746,0.2985321489604015,0.11131495194459418
422,0.5193072971313683,-0.8262162038450075,0.1811193017853739,0.12199391038424062
423,0.4943648432602076,-0.8559160527139864,0.061901619338258385,0.13848935691280043
424,0.4606626194450673,-0.8710616368842237,-0.056988422395529086,0.16060478046264193
425,0.41966077454123196,-0.8709115799985249,-0.1734429322723896,0.18792392977126646
426,0.3729647609355689,-0.8550495826422835,-0.28542365456360286,0.2198200075950442
427,0.32228018395300756,-0.8233984884706207,-0.39100520488507834,0.25547082410383376
428,0.2693655206702642,-0.776226354731031,-0.48841547985851247,0.29387953574482784
429,0.2159839288891466,-0.7141443394232666,-0.5760722994621797,0.3339004503196501
430,0.163855386127301,-0.6380964176855528,-0.6526154344957569,0.3742692464414488
431,0.1146103863354857,-0.5493411403808558,-0.7169332856066503,0.41363683929063966
432,0.06974637898537377,-0.4494258433124163,-0.7681836120700961,0.45060602762090907
433,0.030588062300738378,-0.3401539011745497,-0.8058078547116121,0.48376998175320657
434,-0.001747458414938008,-0.22354579163623117,-0.8295387543805524,0.5117515807611829
435,-0.02637976261507867,-0.10179488760827884,-0.8394011313365187,0.5332425805317539
436,-0.04268772018793457,0.022780974033157472,-0.835705857735233,0.5470415935870718
437,-0.050325041527364334,0.14779099443781776,-0.8190372209702106,0.5520898865436134
438,-0.04922838367337237,0.2708247563711733,-0.7902340358481303,0.5475040512768634
439,-0.039617815013889335,0.38950613416626395,-0.7503650144940767,0.5326046800429786
440,-0.02198963673812851,0.5015464800003835,-0.7006990407786219,0.5069402711634473
441,0.002898245109167058,0.6047958133536804,-0.6426711175376318,0.47030570803263555
442,0.034048012429575336,0.6972907886836708,-0.5778448569399263,0.4227547872875962
443,0.07025012725443858,0.7772982946236212,-0.5078724645502616,0.364606418686772
444,0.11011729122168042,0.8433536444481516,-0.4344532239904402,0.2964442759345073
445,0.15212329215509518,0.8942924495152179,-0.35929152026671823,0.21910984046453355
446,0.19464573169576477,0.9292754216237183,-0.2840554450855122,0.1336889450027769
447,0.23601152749183515,0.9478055229032711,-0.21033700674488368,0.041492086457923266
448,0.2745440109632473,0.9497370687032588,-0.13961492103824735,-0.055971065727129815
449,0.3086103989579617,0.9352765853465749,-0.07322088924414807,-0.15702239310288382
450,0.33666840579713364,0.9049754257002043,-0.012310176508581419,-0.25985057816191
451,0.3573107815844006,0.8597143463141486,0.04216280888040593,-0.3625500595124642
452,0.3693066127641101,0.8006804454263885,0.08946336481162714,-0.46316277531454614
453,0.37163830051957564,0.7293370465911109,0.12908934662406912,-0.5597217046397788
454,0.36353323972933743,0.6473872834797889,0.16077774782936946,-0.6502951672921029
455,0.344489353182059,0.556732293315088,0.18450489828755084,-0.7330308190193854
456,0.31429378929823937,0.4594250556828756,0.2004803306848449,-0.8061982815832835
457,0.27303426288831856,0.3576210169503259,0.20913452724993448,-0.8682293758197731
458,0.2211027032128389,0.2535267156597689,0.21110091392993235,-0.9177549799465508
459,0.15919106718330397,0.1493476692416843,0.20719261483332324,-0.953637613656065
460,0.08827937310982192,0.04723679611472052,0.19837461198556194,-0.9749989490741648
461,0.009616207016670236,-0.05075537058357055,0.1857320710213109,-0.9812415700089735
462,-0.07530785571539646,-0.14272747028126798,0.17043568946545762,-0.9720644381166779
463,-0.16479329054565636,-0.2269699746175806,0.15370499833376983,-0.9474716753024597
464,-0.25697033807984054,-0.3020026973061488,0.13677059806783737,-0.9077744321532218
465,-0.34984245919044377,-0.36660626370969096,0.12083633506064803,-0.8535857785164391
466,-0.4413334750804786,-0.4198468030698973,0.10704242461027333,-0.7858087204014281
467,-0.5293372399333246,-0.4610932977488081,0.09643050008775074,-0.7056176130481141
468,-0.6117686258394068,-0.4900272089175468,0.0899115170915013,-0.614433399200712
469,-0.6866145620084313,-0.5066441922407943,0.08823736668375445,-0.5138932504201277
470,-0.7519838638488368,-0.5112479153982391,0.09197695535671896,-0.40581532400248266
471,-0.8061546125277186,-0.5044361868024498,0.1014973935975895,-0.29215946542492766
472,-0.8476179015356787,-0.48707979668566403,0.11695080273818913,-0.17498478332643524
473,-0.875116852223414,-0.46029465305185097,0.13826710452473806,-0.056405098464617165
474,-0.8876799131644233,-0.42540796130694175,0.16515300319427936,0.061456681955559894
475,-0.8846475957603023,-0.3839193435490658,0.19709720970027855,0.1765141889274819
476,-0.8656919573556401,-0.3374579178642653,0.23338179613537707,0.2867621416315349
477,-0.8308283193481841,-0.28773645644613244,0.27309940943561267,0.39031877736897896
478,-0.7804188970145385,-0.23650381150381233,0.31517592113609894,0.48546516977307574
479,-0.7151682153396148,-0.18549683801690534,0.35839794813474657,0.5706805215061083
480,-0.636110386150886,-0.13639305146480335,0.4014445517009937,0.6446726177314147
481,-0.5445885213345887,-0.09076523650661275,0.4429223115792931,0.7064027464398495
482,-0.4422267499083308,-0.05003916980157008,0.4814028817905537,0.7551045282309189
483,-0.3308954884559159,-0.015455538091962179,0.515462066931734,0.7902962480084738
484,-0.21267078038804407,0.011962976594140154,0.5437194141580978,0.8117864405296022
485,-0.08978866555796211,0.031438606458753404,0.5648772977411484,0.8196726468889332
486,0.035404335691902364,0.04245871875699028,0.5777584806322861,0.8143334257373929
487,0.16050344399265548,0.0447888364172607,0.5813411706844626,0.7964138671985221
488,0.2830993008256365,0.03847813167017253,0.574790647304688,0.7668050149981173
489,0.40083182329844474,0.023857258786706526,0.5574866159184302,0.7266177493746174
490,0.511442945411618,0.0015285882274490847,0.5290455507210062,0.6771518162635505
491,0.6128269841649326,-0.0276509009201064,0.48933740823153515,0.619860803780074
492,0.7030774266029048,-0.06259362528732497,0.43849623213280564,0.5563139623271742
493,0.7805290212164454,-0.10201167662860823,0.37692432035721296,0.4881558374060188
494,0.8437941718399645,-0.1444525934710657,0.3052897846271574,0.41706473263834465
495,0.8917927714712234,-0.18833970087381435,0.2245174967197171,0.34471104347430526
496,0.923774773845607,-0.232015976165441,0.13577358051256566,0.2727164990338648
497,0.9393349781446974,-0.27379030683889233,0.04044377027500626,0.20261532064704696
498,0.9384196925150712,-0.3119849437193591,-0.059893890336586084,0.13581825169209394
499,0.9213251404049407,-0.34498291968521244,-0.16350139138333564,0.07358033568142246
