,0,1,2,3
352,-0.01307384893839672,0.44210350561642037,-0.10448606399015804,-0.8907615995469568
353,-0.08347566806379136,0.382050328550645,-0.06921036941848019,-0.9177577480253741
354,-0.1565440431270853,0.32096484869142383,-0.03428500137051507,-0.9334345542923418
355,-0.23123068925922152,0.25988898562207197,0.0005103786794397602,-0.9375445712128243
356,-0.3063985282376996,0.19979412777504754,0.035407990513276144,-0.9300260870578834
357,-0.380843682233589,0.14156174684295936,0.07063649607722822,-0.9110043067710829
358,-0.45331961409457594,0.0859668286682736,0.10640565796153555,-0.8807887759273714
359,-0.5225628637365737,0.033664486339809244,0.14289156259176133,-0.8398671068347598
360,-0.587319785743653,-0.014819962754622905,0.1802228603699768,-0.788895150560609
361,-0.6463736632269821,-0.05909726471795673,0.2184684480888458,-0.7286838395209829
362,-0.6985715581634604,-0.09891674539765759,0.2576269806995867,-0.6601830007055778
363,-0.7428502592399459,-0.13416507542576256,0.29761855091790723,-0.5844625078075331
364,-0.7782607047010673,-0.16486138050709906,0.33827881743971633,-0.5026911998504408
365,-0.8039902894791885,-0.1911488865753954,0.3793557971810235,-0.41611404293692367
366,-0.819382512236169,-0.21328337727264063,0.42050946562203556,-0.3260280493193721
367,-0.8239534777693961,-0.23161882151701782,0.4613142338458099,-0.2337574932318546
368,-0.8174048420930198,-0.24659059969959812,0.5012642931474208,-0.14062897524370566
369,-0.7996328696663582,-0.25869681652242904,0.5397817401408849,-0.04794688603845343
370,-0.7707333627124416,-0.2684782351817202,0.5762273191086809,0.04303019345179482
371,-0.7310023191520065,-0.276497400353487,0.6099135458820694,0.1311116453321991
372,-0.6809322760186393,-0.2833175354533064,0.6401199106799416,0.21519504997057867
373,-0.6212043968715519,-0.2894818024865342,0.6661097978024324,0.29428408147265084
374,-0.5526764622001736,-0.29549350043397477,0.6871487094246942,0.3675037012972106
375,-0.4763670186639002,-0.30179775086868393,0.7025233402987194,0.43411235577370993
376,-0.39343603386196746,-0.30876517808482384,0.7115610210237424,0.4935109577515587
377,-0.30516248595997164,-0.3166780365110111,0.7136490304861247,0.5452485118186697
378,-0.21291938989069947,-0.32571917197868855,0.7082532735910325,0.5890243245076332
379,-0.11814682222680895,-0.33596412721766117,0.6949358286912768,0.6246868236338492
380,-0.022323553717792488,-0.34737661770450945,0.6733708900222644,0.6522290923381178
381,0.07306206925024256,-0.3598075138474255,0.6433586635190036,0.6717813015340997
382,0.16654133615858874,-0.3729973717543853,0.6048368188581688,0.6836002973729374
383,0.2566938176713947,-0.38658245989362927,0.5578891553831629,0.6880566662548481
384,0.3421748004007081,-0.40010413523986815,0.5027512034211905,0.6856196572395179
385,0.4217408970061012,-0.4130213324013848,0.43981255384362655,0.6768403890544844
386,0.4942732624602906,-0.42472584504629257,0.3696157858220072,0.6623338051449265
387,0.5587979058440538,-0.4345600028477651,0.2928519437064462,0.6427598645035403
388,0.6145026577001254,-0.4418362811020785,0.21035259681701746,0.6188044678197644
389,0.6607504340308102,-0.44585832584333396,0.12307859865253318,0.5911606175634518
390,0.6970885274663685,-0.44594283609297525,0.03210574254465465,0.5605102970577611
391,0.7232537517562997,-0.44144171791995873,-0.06139241287453512,0.5275075278057711
392,0.7391733651884667,-0.43176391296942146,-0.15616420476006243,0.4927630270271355
393,0.7449617993766504,-0.416396307390376,-0.2509016076296182,0.4568308395347619
394,0.7409133195991431,-0.39492314561634095,-0.34426359631169445,0.42019726099965693
395,0.7274908390754213,-0.3670434068045483,-0.43490062882346764,0.3832723048063865
396,0.7053111998807244,-0.3325856491213009,-0.5214797172018795,0.34638389377744383
397,0.6751273154173196,-0.29151988732254563,-0.6027095363538584,0.30977488287622107
398,0.6378076414869963,-0.24396614074127532,-0.677365016089875,0.27360294152322995
399,0.5943135032973751,-0.1901993700911272,-0.7443108698129097,0.2379432463712543
400,0.5456748527368576,-0.13065061041557546,-0.80252353468761,0.20279385927872673
401,0.4929650628541281,-0.0659042018472254,-0.8511110320240644,0.16808359274789794
402,0.4372753839225416,0.003308882755976239,-0.8893303022809078,0.1336820981105869
403,0.3796896873794266,0.07612151619184271,-0.9166016254401377,0.09941185196375486
404,0.3212601103161752,0.15154450798058378,-0.9325198031826649,0.06506166530861132
405,0.26298418445142263,0.2284840227854214,-0.9368618527239225,0.030401298835914997
406,0.205783990419874,0.3057619553912023,-0.9295910415850566,-0.004803262123638297
407,0.1504878218809727,0.38213881467025657,-0.9108571760635757,-0.040774337534995514
408,0.09781477585020257,0.45633860282090555,-0.8809931417140573,-0.07770735778313347
409,0.04836260752880664,0.5270751223311152,-0.840507779689807,-0.11575640757024588
410,0.0025991017480561374,0.5930791029772813,-0.7900752662670211,-0.15502095314783929
411,-0.03914287885799583,0.653125515756198,-0.7305212422612458,-0.19553416660009998
412,-0.07666660434861826,0.7060604306438043,-0.6628060124412246,-0.2372532190055522
413,-0.1099089786457057,0.7508267807749816,-0.5880052006833312,-0.28005186243531116
414,-0.1389344586429446,0.7864884169505123,-0.5072883029200397,-0.3237155602141718
415,-0.16392561004110623,0.8122518728223473,-0.4218956255757585,-0.3679393572170243
416,-0.18517060416962128,0.8274853118312747,-0.33311413107487914,-0.41232860891912454
417,-0.203048037338253,0.8317341907631577,-0.2422527333599721,-0.4564026113293589
418,-0.2180095214192782,0.8247332501171176,-0.15061759469272545,-0.4996010957661844
419,-0.23056054971227885,0.8064145265201208,-0.059487970165437776,-0.541293474687531
420,-0.24124018431202648,0.776911175114529,0.029906871510485822,-0.5807906494527235
421,-0.2506001391408005,0.7365569879334171,0.11640915276781416,-0.6173591199139634
422,-0.25918384583570303,0.6858815953730232,0.1989520614675826,-0.6502370709396473
423,-0.2675060874919446,0.6256014395062517,0.276576791481936,-0.6786520540424358
424,-0.27603376793262957,0.5566067076737086,0.34844680849531295,-0.7018398347080187
425,-0.28516835216377723,0.4799445101036302,0.4138590698556022,-0.7190639390512029
426,-0.2952304678113207,0.3967986739199688,0.4722520032393198,-0.7296354080550831
427,-0.30644709880475934,0.30846660563334943,0.5232101289544818,-0.7329322545792517
428,-0.3189417328705604,0.21633374312500658,0.5664652929017704,-0.728418117949274
429,-0.3327277453100115,0.12184617454690222,0.6018945595122551,-0.7156596233397161
430,-0.3477052150805311,0.02648204409833904,0.6295148943452278,-0.6943419780941456
431,-0.3636612775836068,-0.06827760773344199,0.6494748424844916,-0.6642823740309591
432,-0.3802740241234178,-0.16097790982863147,0.6620434795403659,-0.6254408128050786
433,-0.39711986314821285,-0.25021847615227866,0.6675969752228488,-0.5779280293933506
434,-0.4136841655430845,-0.33468033525558005,0.6666031635661984,-0.5220102553548718
435,-0.42937492778034997,-0.41315087209368645,0.6596045576547953,-0.45811063707675237
436,-0.44353910491621695,-0.4845462298886566,0.6472002790850417,-0.38680720296171367
437,-0.45548119234752926,-0.5479306821227022,0.6300273926468777,-0.30882735552537033
438,-0.4644835727894471,-0.6025325587188267,0.6087421443759329,-0.22503894763593696
439,-0.46982809471750947,-0.6477563942210584,0.5840015960848243,-0.13643808460332285
440,-0.4708183118422147,-0.6831910572566764,0.5564461319218861,-0.04413387347293912
441,-0.466801791017828,-0.7086137174895191,0.5266832829306566,0.050669584265260526
442,-0.4571918889326325,-0.7239896062695963,0.4952732748029124,0.14669359213616667
443,-0.4414884062075508,-0.7294676277887152,0.4627166531153478,0.24260722603079743
444,-0.4192965509817132,-0.7253719762937162,0.4294442806567368,0.337051195152615
445,-0.3903436821414688,-0.7121900093671182,0.3958099345439549,0.42866268333761426
446,-0.35449335414030947,-0.6905567151492,0.3620856584297829,0.5161006306837583
447,-0.3117562496006433,-0.6612361905026132,0.32845994909360593,0.598070901353645
448,-0.2622976610090113,-0.6251006155884519,0.29503877903835746,0.6733507824928131
449,-0.20644126696284654,-0.5831072664767871,0.26184937939103364,0.7408122714893963
450,-0.1446690395171656,-0.5362741499099568,0.2288466324063466,0.7994436340229437
451,-0.07761721495396862,-0.48565487217024317,0.1959218521282237,0.8483687529245391
452,-0.0060683583730760104,-0.4323133665372673,0.16291366708497032,0.8868638369089072
453,0.06906034956456236,-0.377299100800478,0.12962066194005156,0.9143711175728415
454,0.14673238006729805,-0.32162336785086104,0.09581538725098229,0.9305092312588825
455,0.22581036377913738,-0.26623722902980024,0.06125930912935948,0.9350800578204321
456,0.30507744132598213,-0.21201163254929847,0.02571824460599953,0.9280718691740204
457,0.38326098590748603,-0.15972016915222137,-0.011022185443106819,0.9096587248387535
458,0.4590581644270639,-0.11002485580395943,-0.04914155549818765,0.8801961374042659
459,0.5311627538743269,-0.06346525742928488,-0.08877054550319424,0.8402131159694717
460,0.5982925939674935,-0.0204511685888025,-0.1299781975650555,0.7904007780010962
461,0.6592170363566725,0.01874101622980995,-0.17276092023222062,0.7315977977880466
462,0.7127837455413866,0.05396821098687944,-0.21703359591216986,0.664773030846092
463,0.7579442172417619,0.0852168886787007,-0.2626230919793651,0.5910057165484075
464,0.7937774060668341,0.11259583182782322,-0.3092644129301166,0.5114637144194996
465,0.8195108953467991,0.13632563021297317,-0.3565996611645489,0.4273802716694495
466,0.8345390969685895,0.15672525607158538,-0.4041798993916155,0.3400298496719534
467,0.8384380366612183,0.17419612106879148,-0.45146993016170867,0.2507035545101829
468,0.8309763587889096,0.189204082695689,-0.4978559296099338,0.1606847210453758
469,0.8121222724232784,0.20225991885102276,-0.5426557951468057,0.07122519114765713
470,0.7820462551511299,0.21389882690076245,-0.5851319925456495,-0.016477194971712184
471,0.7411194304273396,0.22465952656875304,-0.6245066185572204,-0.10129940939206303
472,0.6899076358818095,0.235063554024973,-0.659978332622443,-0.18221190957239514
473,0.6291613013572607,0.24559532732205455,-0.6907407570776409,-0.2582947900826006
474,0.5598013541158408,0.2566835410877952,-0.7160019008711026,-0.32875109370718597
475,0.48290146219792945,0.2686844116915856,-0.7350041284091643,-0.3929170344265065
476,0.39966701306211144,0.28186724391268675,-0.7470441736272808,-0.45026896198673716
477,0.3114113012776135,0.2964027277349892,-0.7514926903417942,-0.5004269784800742
478,0.2195294643104186,0.31235430087220095,-0.7478128336778839,-0.543155199563516
479,0.12547075775183325,0.32967283085329974,-0.7355773838615391,-0.5783587346083459
480,0.03070979941321267,0.3481947820570871,-0.7144839525669272,-0.606077539175111
481,-0.06328256536823207,0.36764394023155256,-0.6843678526672698,-0.6264773678011238
482,-0.15506811764620704,0.3876366721364686,-0.6452122636983293,-0.6398381233389474
483,-0.24326918707822714,0.4076906034268531,-0.5971553863834752,-0.6465399593288462
484,-0.3265950157788706,0.42723650616389547,-0.5404943487231677,-0.6470475426640464
485,-0.403865976445253,0.4456331007428259,-0.47568570174625,-0.6418929238949702
486,-0.4740351107071271,0.4621843977813812,-0.40334242321861125,-0.6316574909683856
487,-0.5362065196800775,0.4761591356518378,-0.32422743044833086,-0.6169534983552203
488,-0.5896502157916507,0.48681181066307955,-0.23924368678717664,-0.598405667042243
489,-0.6338131311970898,0.4934047509270749,-0.1494210684564941,-0.5766333417224835
490,-0.6683260713704778,0.49523065287697327,-0.05590023690014506,-0.5522336700094035
491,-0.6930065004447252,0.4916349820952476,0.04008616495051137,-0.5257662352235397
492,-0.7078571451642,0.4820376380416176,0.13723460813757143,-0.4977395301566597
493,-0.7130605044376765,0.4659532955416936,0.2341936233679494,-0.46859960537618084
494,-0.7089694489761184,0.44300986422141714,0.3295881085746657,-0.4387211635050121
495,-0.6960941879788656,0.4129645497853765,0.4220444745652842,-0.4084013021177939
496,-0.6750859650305778,0.37571705710885317,0.5102160818930174,-0.37785603421664826
497,-0.6467179212126303,0.3313195431804017,0.5928084119375983,-0.34721963859374005
498,-0.6118636280754348,0.27998300632298967,0.6686034182482652,-0.3165468147295795
499,-0.5714738450026512,0.22207988490681835,0.7364825204330466,-0.2858175402144544
