,0,1,2,3
351,0.3683989277968448,0.7285062702473251,0.2553248930023899,0.5180444413578658
352,0.47519040194939943,0.7153864292703374,0.29543551188489664,0.4184903786568033
353,0.573551320298199,0.685072902414657,0.3244901112085461,0.3105159723576484
354,0.6609531659861285,0.6386387770973079,0.34159166437815114,0.1964600712306091
355,0.7351113915238141,0.5775507093630958,0.34617509962366344,0.07879860764412217
356,0.7940433120265709,0.5036296403082607,0.3380226076201812,-0.039913916952666495
357,0.8361187196443474,0.4190027750451306,0.31726998119418337,-0.1571048064122061
358,0.8601019466774116,0.3260480446721468,0.2844038210497881,-0.27024392770139416
359,0.8651843160323269,0.2273324581172264,0.24024967200602101,-0.3769033667653463
360,0.851006155411653,0.12554590184967723,0.1859513832306023,-0.47481452489877973
361,0.8176678100346854,0.02343205754812801,0.12294220765198775,-0.5619212620018935
362,0.7657293613280942,-0.0762818219132876,0.05290836457563196,-0.636427791507871
363,0.6961990391200975,-0.17095451107955165,-0.022254019710150036,-0.6968401622155128
364,0.6105105954482067,-0.2580980355376107,-0.10048751066096054,-0.742000321494716
365,0.510490182164006,-0.33544083219772364,-0.17962628004361147,-0.7711119383892041
366,0.39831353526405255,-0.40098526133539936,-0.25745200265026824,-0.7837573694381464
367,0.2764545098002678,-0.45305802855930877,-0.33175132464878054,-0.7799053694922391
368,0.14762622432500044,-0.49035225395676013,-0.4003734515619296,-0.7599093789495283
369,0.01471625774625096,-0.5119601362928177,-0.4612863987484436,-0.7244964519821182
370,-0.11928251037640852,-0.5173953970279597,-0.5126304786611339,-0.6747471216687289
371,-0.2513437163673421,-0.5066049461444055,-0.5527676663165737,-0.6120667217384141
372,-0.3784802195464679,-0.4799694828975328,-0.580325585666981,-0.5381488953063118
373,-0.49781591096482103,-0.43829302285407234,-0.5942349924066209,-0.4549322133100808
374,-0.6066548565161723,-0.38278162098367857,-0.593759789870444,-0.3645509945610511
375,-0.7025460727475689,-0.31501183217274087,-0.5785188000834208,-0.26928156121089575
376,-0.7833423415003886,-0.23688970853606378,-0.5484987170780204,-0.17148527448779302
377,-0.8472516168831937,-0.15060137086094355,-0.5040578892059946,-0.07354977303035073
378,-0.89287976134206,-0.05855640347809449,-0.4459208058545968,0.022170121863467396
379,-0.9192635621981629,0.036674497488188074,-0.37516339603389803,0.11341036427524198
380,-0.9258932206266843,0.13242604770126723,-0.29318947594176326,0.19805306633515687
381,-0.9127237656722117,0.22600738984570157,-0.20169890410485206,0.27417793382250166
382,-0.8801751200501773,0.3147718570314527,-0.10264821050753178,0.34010848408299205
383,-0.8291208253531053,0.39618572125998053,0.0017953449357979157,0.3944519083133663
384,-0.7608657148780988,0.4678941883908218,0.10930516385839553,0.4361316011790698
385,-0.6771130956404924,0.5277829691627159,0.21745089254130023,0.4644115658625749
386,-0.5799222604405763,0.5740338658133475,0.3237568318630235,0.4789121073505
387,-0.471657389659691,0.6051729629666188,0.42576173672939954,0.47961644593443453
388,-0.3549291148437451,0.6201101959974294,0.5210785306938409,0.46686811104016335
389,-0.23253019681048617,0.6181692854388283,0.6074524611755787,0.4413592069086811
390,-0.10736691550612565,0.5991072667910873,0.6828162570267813,0.4041098705460576
391,0.017612126446270415,0.5631231053174279,0.745340922305321,0.35643946301826107
392,0.13948802221134393,0.5108551585700392,0.7934809062023348,0.2999302420801667
393,0.25544261847169936,0.4433675286626664,0.8260125265321752,0.23638445212789563
394,0.3628268555668698,0.3621256247171313,0.8420646896122755,0.16777593185815387
395,0.45922470275447813,0.2689615265062345,0.8411411386414755,0.0961974767050306
396,0.5425111128070332,0.16602999633259227,0.8231336711328798,0.023805298695529054
397,0.6109025707914287,0.05575622122317332,0.7883259883958735,-0.04723800181006946
398,0.6629989978770993,-0.05922342429546612,0.7373880709708118,-0.1148205017347697
399,0.6978159877315686,-0.17612612845433548,0.6713612075622166,-0.17693660763817728
400,0.7148065950753654,-0.2920912994968738,0.591634035590216,-0.23173988074179883
401,0.7138721572384389,-0.40425142422487137,0.4999101732559266,-0.2775916926118868
402,0.6953619035644748,-0.5098033649369933,0.3981682304855324,-0.313104475218952
403,0.6600613874112,-0.6060783185978786,0.2886151741250468,-0.33717846585916245
404,0.6091700543103427,-0.6906086930898325,0.17363418663261748,-0.3490310117922375
405,0.5442685306267072,-0.761190229939289,0.0557282931872477,-0.348217687306152
406,0.46727647304054964,-0.81593781913762,-0.06253886376688034,-0.3346446825552085
407,0.38040205399020177,-0.8533336067119932,-0.1786036535764004,-0.30857214376072684
408,0.28608436600216763,-0.8722661857013174,-0.28996300701555394,-0.270608372696991
409,0.18693020342841432,-0.8720598814344771,-0.39423340615868896,-0.2216950240921373
410,0.0856468191355386,-0.8524933870210062,-0.4892068734755378,-0.1630836668759622
411,-0.01502764730948478,-0.8138072686534538,-0.5729025941411333,-0.09630429341162339
412,-0.11239431689292029,-0.7567001361286827,-0.6436129143576442,-0.02312656448903294
413,-0.2038625281418059,-0.6823135550574887,-0.6999425983793919,0.05448523816908202
414,-0.28701586967535025,-0.5922060565546914,-0.7408403944280787,0.13442242044424632
415,-0.35967362906081785,-0.48831687083062403,-0.7656221506128006,0.2144859825523246
416,-0.4199461151140916,-0.37292026630305675,-0.7739849315732232,0.2924432612980285
417,-0.46628246575314264,-0.24857160925965838,-0.7660118096285531,0.3660856794670011
418,-0.49750974316464136,-0.11804646491322185,-0.7421672351876071,0.43328614401077914
419,-0.5128623376309422,0.015725766222478788,-0.7032831243107778,0.4920546412504569
420,-0.512000945390228,0.14973204666182877,-0.6505360308146211,0.5405906202792746
421,-0.4950206482602843,0.2809480093899881,-0.585415990468134,0.5773308340284509
422,-0.46244789688305793,0.4064105960245431,-0.5096878301756349,0.6009914191386315
423,-0.4152264784858214,0.5232892386316598,-0.4253459204733825,0.6106031380800567
424,-0.35469282702632227,0.6289538338143129,-0.33456351058376743,0.605538876350823
425,-0.28254130156662355,0.7210378368412769,-0.23963791768100662,0.5855326798410114
426,-0.20078031100131966,0.797494924237944,-0.14293294264801157,0.5506898277932051
427,-0.11168039354033389,0.8566478324148278,-0.046819950959752776,0.5014876599775681
428,-0.017715561854574208,0.897228173608299,0.04638091221583823,0.4387671071693093
429,0.07850060553293965,0.9184062538325072,0.134457909787648,0.3637151060209528
430,0.1742825134326872,0.9198101651336942,0.2153618831046887,0.27783830717507335
431,0.2669420343793864,0.9015336900387592,0.2872560626388354,0.18292870328008345
432,0.3538581733734735,0.86413283309216,0.34856028811391754,0.0810220060159556
433,0.4325451525936553,0.808611075888072,0.3979885492065598,-0.025650216750285892
434,0.5007171942784358,0.7363937310263353,0.4345789269750038,-0.13471347552598376
435,0.556348361701191,0.6492920400125928,0.4577152079995469,-0.24370706919295695
436,0.5977259410056335,0.5494579135802082,0.4671396530370666,-0.3501431781620579
437,0.6234960075671168,0.4393304439358601,0.46295662455181485,-0.45156688691994945
438,0.6327000154882224,0.3215755212785818,0.44562700721683884,-0.5456156568084992
439,0.6248014729638187,0.19902005657732857,0.4159535866409398,-0.6300767812122132
440,0.5997020139680502,0.0745824448044663,0.3750577783864626,-0.7029414031350423
441,0.5577464418434653,-0.048799005666519346,0.3243483161352112,-0.7624537582549974
442,0.4997165962907565,-0.16823790324103033,0.2654827092178368,-0.8071544229024596
443,0.4268141750795717,-0.28097008420931413,0.20032246061706363,-0.8359164931396459
444,0.34063291853673194,-0.38442066597737257,0.1308831924707116,-0.8479737945876271
445,0.24312083160681133,-0.47626618670813203,0.05928095314591714,-0.842940418553662
446,0.1365333683554088,-0.5544902998905652,-0.012323925037864392,-0.8208210934938638
447,0.023378730947620024,-0.6174316546204246,-0.08178398775956967,-0.7820121266055318
448,-0.09364336629855188,-0.6638227886157243,-0.14702138595738487,-0.7272928827741181
449,-0.21170795217903227,-0.6928190862965424,-0.20608272587223625,-0.6578080014293315
450,-0.32793443027776564,-0.7040171030040321,-0.2571906474017708,-0.5750407802975933
451,-0.4394578577156826,-0.6974618224045278,-0.29879081935685486,-0.4807783728997722
452,-0.5435000982870515,-0.6736426906827737,-0.32959315620225893,-0.37706964852167923
453,-0.6374390781066431,-0.6334785513705006,-0.34860620687019933,-0.2661767442652819
454,-0.7188744168660676,-0.5782918815917859,-0.3551638386017758,-0.1505214941799104
455,-0.7856877958388387,-0.509772997226917,-0.3489435331810109,-0.032628046514382225
456,-0.8360965527026967,-0.42993514435059677,-0.329975824509945,0.08493692630350386
457,-0.8686991598722145,-0.34106162106124754,-0.29864462993430535,0.1996249615849197
458,-0.8825114432181898,-0.24564627183344565,-0.2556784574720183,0.3089659983040355
459,-0.8769926268198669,-0.14632886086527885,-0.20213270136859518,0.41062655542339177
460,-0.8520605410665223,-0.04582695746521047,-0.13936346343820116,0.5024644757447113
461,-0.8080955997363178,0.05313394781723839,-0.06899355180935343,0.5825789003086961
462,-0.7459334299603438,0.1478903349902259,0.007128493384415624,0.6493542572942341
463,-0.6668463203023061,0.23590879448684587,0.08697532110841176,0.7014971983558658
464,-0.5725139295496567,0.31485070074133625,0.1683924599760998,0.738065590674363
465,-0.46498396531549,0.38263179350219917,0.24915347923120446,0.7584888703123873
466,-0.3466237905572944,0.43747516996220304,0.3270172319688743,0.7625792768503815
467,-0.2200641414298894,0.47795635726469143,0.39978573795061834,0.7505337153907663
468,-0.08813633589262715,0.5030393346832959,0.46536124502667797,0.7229262242331677
469,0.04619548569355414,0.5121026027653843,0.5218010264256994,0.6806912590620995
470,0.17990542314874836,0.5049546472741195,0.5673685255712925,0.6250982315676434
471,0.3099784351102435,0.4818384125903561,0.6005795492988744,0.5577179563928059
472,0.4334827276510639,0.44342467566878724,0.620242332165494,0.4803818598012838
473,0.547640132188388,0.39079449076899997,0.6254904459475639,0.39513498153112364
474,0.6498927415603897,0.32541115001933263,0.6158077056426159,0.3041839535238466
475,0.7379641656821074,0.24908236854601618,0.5910444219227344,0.2098412618210119
476,0.8099139013839486,0.1639136488167821,0.5514245650843107,0.11446718786701274
477,0.8641834815760389,0.07225400085573215,0.4975436317424541,0.020410880529316444
478,0.8996332725273788,-0.023364612470497342,0.4303572371924834,-0.07004797100447321
479,0.9155690197311901,-0.12029257763342782,0.3511606877284776,-0.15475541111326155
480,0.911757496785448,-0.21583103261188752,0.26156001250018845,-0.23173604009327836
481,0.8884308816295954,-0.3073016428060953,0.1634351480821663,-0.2992410755008391
482,0.8462797636314638,-0.39211598891745614,0.05889616549170168,-0.35579046444999
483,0.7864349664670492,-0.4678428136049571,-0.049766395985008094,-0.4002080097984436
484,0.7104386484796728,-0.532271426241268,-0.16013587548075228,-0.43164864987334106
485,0.6202054073617524,-0.5834696602235034,-0.2697271867682033,-0.44961722942523386
486,0.5179743629790721,-0.6198349126788634,-0.37604644770853135,-0.45397831389462207
487,0.40625341481440386,-0.6401369686718104,-0.4766510764214765,-0.44495682446452745
488,0.2877570633131348,-0.6435515168730455,-0.5692088738614263,-0.4231295021163173
489,0.1653393425800659,-0.629683495983014,-0.6515546354306859,-0.38940743923373966
490,0.04192353147977346,-0.5985796652178011,-0.7217428934115233,-0.3450101414538014
491,-0.07956961172965737,-0.550730061525664,-0.7780954858995734,-0.2914317948403266
492,-0.1962933114744505,-0.4870582841838258,-0.8192427742529953,-0.23040060875041618
493,-0.30554416357234204,-0.40890082708908804,-0.8441574867086628,-0.1638322780970031
494,-0.40482773419657225,-0.317975953417571,-0.8521803469000286,-0.09377875575419628
495,-0.4919187491142365,-0.21634286953684329,-0.8430368480512875,-0.022373642935400312
496,-0.5649143898670781,-0.10635219855487812,-0.8168447516039633,0.04822441042355563
497,-0.6222793870498357,0.009411027400221844,-0.7741121175448213,0.11588885402150989
498,-0.6628818068252607,0.128190448628967,-0.71572590707318,0.17858148001586152
499,-0.6860186601458277,0.2471259720273556,-0.642931430676034,0.234406329543641
