,0,1,2,3
352,-0.4148531767547486,-0.8785813764358044,-0.20491566634818084,0.11832656676225484
353,-0.46348498148092926,-0.8186225144949425,-0.2501261644466978,0.22907586639099023
354,-0.5009164870114967,-0.7437781038466756,-0.2845277267340511,0.3389996725630581
355,-0.5256953168114508,-0.6559239358460929,-0.3077396884667203,0.4457628387484577
356,-0.536686042410848,-0.5572116641217137,-0.31969634551124676,0.5470626105985043
357,-0.5331030382383732,-0.45001549008264685,-0.3206440918860605,0.640682897887287
358,-0.5145345606966825,-0.3368737214917334,-0.31113049854098457,0.7245468200845413
359,-0.48095741162808303,-0.22042665481783738,-0.2919856476291993,0.796766239008901
360,-0.4327417819340452,-0.10335232010846662,-0.26429623171262046,0.8556870631248623
361,-0.370646117146231,0.011698323131127338,-0.22937310943720574,0.899929209297849
362,-0.295802097054149,0.12216514031372865,-0.18871317366465196,0.9284202367225227
363,-0.20969006982061028,0.22563995712719792,-0.14395653073842773,0.9404218211122163
364,-0.11410552115154124,0.3199235750186364,-0.09684010692955183,0.9355484112967647
365,-0.011117385025130572,0.40307727159162143,-0.04914888721975513,0.9137776008206371
366,0.09698079142883861,0.47346753090313587,-0.0026660502148177223,0.8754519492528302
367,0.20772563523814996,0.5298029198888986,0.04087671032061589,0.8212721967140183
368,0.31854334190938305,0.5711622251366902,0.0798473927109456,0.7522820254262168
369,0.4268122134313487,0.597013184011677,0.11275917713721115,0.6698447286897246
370,0.5299267948140809,0.6072213802179671,0.13831202146016286,0.5756123454755471
371,0.6253620206065825,0.6020491203558054,0.1554292861414148,0.4714880028921488
372,0.7107357789473248,0.5821443587471459,0.16328843801736823,0.359582374585932
373,0.7838683364617381,0.5485199864935812,0.1613450334138765,0.24216530656240653
374,0.8428371418711648,0.5025240411931937,0.1493493520580921,0.12161377942129259
375,0.8860256376923468,0.44580161997920903,0.12735524015439537,0.00035746468001454645
376,0.9121648551359373,0.38024948491214966,0.0957209191506505,-0.11917680947161767
377,0.920366743656498,0.3079645311173803,0.055101721153340597,-0.23462034240603558
378,0.9101483891973575,0.23118743989624005,0.006434917521817171,-0.3437162625075549
379,0.881446498991829,0.15224295757496617,-0.04908299128129198,-0.4443703537037019
380,0.8346217702745713,0.07347832314959984,-0.11002596404864791,-0.5346977873958574
381,0.7704530094799221,-0.002798588199684468,-0.17477434633101774,-0.6130646425557332
382,0.6901211212689751,-0.07437983399366771,-0.24155613790952268,-0.6781232266423018
383,0.5951833367555593,-0.13921514880127608,-0.30849256340431597,-0.7288403640832402
384,0.4875382913806059,-0.19546540046702357,-0.37364679745329743,-0.7645179935167218
385,0.36938278902265254,-0.24155040469786138,-0.43507461291076716,-0.7848056054620736
386,0.24316129450865046,-0.2761898884835259,-0.4908756683891881,-0.7897042538417834
387,0.11150937659148709,-0.29843656713341016,-0.5392441315343905,-0.7795620827974689
388,-0.02280752678432807,-0.30770049995826965,-0.5785173472171868,-0.7550615193586548
389,-0.15695853322497239,-0.30376411078193166,-0.6072213050569343,-0.7171984875428008
390,-0.2881133638068868,-0.28678749598893555,-0.6241117372677041,-0.667254195299637
391,-0.41350840694149915,-0.25730388876775767,-0.6282097838544582,-0.6067602275060734
392,-0.5305111902831942,-0.21620539742930608,-0.6188312950659012,-0.5374578414664744
393,-0.6366816918605869,-0.1647193819188797,-0.5956089974419926,-0.46125250203759804
394,-0.729828999474526,-0.10437606972359029,-0.5585069258957072,-0.3801648081051087
395,-0.8080619421185701,-0.03696823436204783,-0.5078267156650187,-0.2962790478663466
396,-0.8698324658890815,0.03549603903778253,-0.44420554990265176,-0.21169067512204617
397,-0.9139707058679791,0.11084630096347864,-0.36860576611071827,-0.12845402122096633
398,-0.9397109103347847,0.18680705195689765,-0.282296332407918,-0.04853154691516172
399,-0.9467075993050483,0.26105796697572187,-0.1868266075585594,0.026254104531151765
400,-0.9350415801949523,0.33129549727262686,-0.08399299173296342,0.09426406596980083
401,-0.9052156933956788,0.39529428075648954,0.02420074671250458,0.1540821335844804
402,-0.8581404134970702,0.45096679458613936,0.1355885240052699,0.2045476303012482
403,-0.7951096815481697,0.4964197258987729,0.24789129286239014,0.24478144735655183
404,-0.7177675838858919,0.5300056170550604,0.35876950370050664,0.2742046400540815
405,-0.6280667177433293,0.5503684585961819,0.4658774052139615,0.2925491431481045
406,-0.5282192874952286,0.5564820533510358,0.5669178656146918,0.29986037127824927
407,-0.42064215296294166,0.547680155063015,0.6596963796326697,0.2964916754318676
408,-0.30789719828923456,0.5236775900416857,0.7421729431887016,0.2830908323708111
409,-0.1926285028694797,0.4845817955688132,0.8125105270829426,0.26057894516818314
410,-0.07749787190526858,0.43089444848152497,0.8691189618934108,0.23012232441741945
411,0.03487967853657419,0.3635031055328175,0.9106931565669847,0.19309809650860793
412,0.1419988894196646,0.2836630275947742,0.9362447101971718,0.15105444318905795
413,0.24152412896498676,0.19296960626208712,0.9451261368390973,0.10566651148949466
414,0.33134469499846736,0.09332204777305753,0.9370471029518135,0.058689141631382426
415,0.4096241960867256,-0.013120810521680876,0.9120822717390259,0.011907640023651245
416,0.47484280852965544,-0.12399147715866671,0.8706705534649957,-0.032912127075491744
417,0.5258313864291183,-0.2367703308312688,0.81360577068561,-0.07407302741992342
418,0.5617966074376003,-0.3488463043752255,0.7420189570602804,-0.10999406874248499
419,0.582336562268391,-0.4575802339696135,0.6573527128068366,-0.13925469001524227
420,0.5874464359796777,-0.5603693092121618,0.561328233868639,-0.16063479078260956
421,0.5775141774310125,-0.6547110287633923,0.4559058106784067,-0.1731494599224246
422,0.5533063039464574,-0.7382650749693097,0.3432397516016573,-0.17607750002230185
423,0.5159442348452248,-0.8089115690816912,0.22562882178568627,-0.1689830012615928
424,0.46687178396215756,-0.8648042552278833,0.10546339687533518,-0.15172939530378673
425,0.40781466167730107,-0.9044172840141553,-0.014829389800848164,-0.12448561079745764
426,0.3407330358107855,-0.926584422548987,-0.13284118036953363,-0.0877241528585726
427,0.2677683730610642,-0.9305297028905556,-0.24623726477891006,-0.04221113432312487
428,0.19118592418091757,-0.9158887308688815,-0.35280946946209446,0.011011508541396736
429,0.11331432327663166,-0.88272010670292,-0.45052579012797017,0.07065118394129402
430,0.03648384182174713,-0.8315066521343542,-0.5375755785855578,0.13519657558771048
431,-0.037035130538748344,-0.7631463898936375,-0.6124092048454428,0.20295554320802506
432,-0.10509181432077476,-0.6789334739663431,-0.6737712535591047,0.27209804550594474
433,-0.16571146086833663,-0.5805295170625838,-0.7207264747180555,0.3407030087869195
434,-0.2171470338905577,-0.4699259987504304,-0.7526778884300127,0.4068079616225215
435,-0.2579248416536728,-0.3493986580053583,-0.7693766380406996,0.46846018259738487
436,-0.2868829637249694,-0.22145497197534547,-0.7709233900377022,0.523768066232143
437,-0.30320149926831663,-0.0887759936451435,-0.7577612879804745,0.5709514026884704
438,-0.30642387138723537,0.0458460394477488,-0.7306606759574485,0.6083892901098901
439,-0.29646864869678363,0.17957280870372205,-0.6906960096048788,0.6346644538888726
440,-0.27363158549344296,0.309586146309181,-0.6392155645060178,0.6486028334250681
441,-0.23857782956196344,0.4331537836366261,-0.5778047280658765,0.649307411930203
442,-0.19232449559845027,0.5476930162796397,-0.5082438173614158,0.6361854056996363
443,-0.13621404620099542,0.6508307372465114,-0.4324614981289001,0.6089680925211324
444,-0.07187915526404222,0.740458379548582,-0.3524849856960543,0.5677227404760801
445,-0.001199944572407366,0.8147804351753225,-0.27038828469664467,0.5128562937971437
446,0.07374532199264994,0.8723553761210358,-0.18823976896064687,0.44511067681934147
447,0.15073483580722566,0.9121279907744803,-0.10805041498107604,0.36554978531288485
448,0.22746174655515033,0.9334523609393437,-0.03172398155824737,0.27553844142865813
449,0.30159508485020775,0.9361049357523744,0.0389896248275641,0.17671378896408738
450,0.37084155534469065,0.9202874030685462,0.10253664330165159,0.07094979466715617
451,0.4330066271705708,0.8866193104187586,0.15759636761662063,-0.03968430587743066
452,0.48605336400542215,0.8361206401683471,0.20311176658597718,-0.15297062691183827
453,0.5281574906485794,0.7701847907433342,0.23831307261343504,-0.2665931968392955
454,0.5577572853865531,0.6905426516095411,0.26273377436900974,-0.3781912488571076
455,0.5735970153311662,0.5992186782360545,0.27621864288153525,-0.4854139480699912
456,0.5747627921472664,0.49848006912998144,0.27892362253422875,-0.5859752266398602
457,0.5607099141619292,0.39078031534300856,0.2713076245921494,-0.6777073927139228
458,0.5312809730639215,0.27869852945452256,0.25411646578805064,-0.7586122060417508
459,0.486714233969497,0.16487606255984738,0.22835939301000047,-0.8269081726953345
460,0.42764204079675694,0.051951981734082504,0.19527882229740542,-0.8810729016938481
461,0.35507924858513196,-0.05750099475882755,0.15631409147294975,-0.9198794853854243
462,0.27040193438544097,-0.1610385221727129,0.11306017653372671,-0.9424260102200086
463,0.17531688238199228,-0.2564030858205067,0.06722244862033133,-0.9481574714861825
464,0.07182257089306981,-0.34157745357030334,0.020568647809569178,-0.936879550556004
465,-0.03783739697324756,-0.4148318162342518,-0.025120680351109204,-0.9087639116122406
466,-0.1512272863138078,-0.47476346800862074,-0.06810200147151385,-0.8643448818117472
467,-0.2657773514600942,-0.5203280677250957,-0.10671757227977233,-0.8045075892463861
468,-0.37884565859021124,-0.5508617339320458,-0.13944192093766664,-0.7304678416891034
469,-0.4877820880039085,-0.5660934574246214,-0.16492482348557375,-0.6437442307949968
470,-0.5899929364562817,-0.5661475580173794,-0.18202966137396448,-0.5461231361723575
471,-0.6830045215086595,-0.551536162022394,-0.18986616240721327,-0.43961747685128305
472,-0.7645242111562427,-0.5231419268209266,-0.18781667003492397,-0.3264202098752622
473,-0.8324973625321611,-0.4821914828560525,-0.17555525019821427,-0.20885370326120337
474,-0.8851587517887403,-0.4302202952371513,-0.15305912675043498,-0.08931621026586034
475,-0.9210772108999232,-0.36902986114916186,-0.12061213126230638,0.029773258696471225
476,-0.9391923528146803,-0.30063835006311074,-0.07880005590179757,0.1460303327245133
477,-0.9388424600191083,-0.22722595659432798,-0.02849800395700025,0.25715960741439614
478,-0.9197828283403047,-0.15107636669489358,0.02914996372333417,0.3610065923657304
479,-0.8821940923708926,-0.07451583344429191,0.09275839167801678,0.45560603016784823
480,-0.8266803053933337,0.00014858335572807968,0.16073452328205612,0.5392254293178826
481,-0.7542567990173397,0.07069004069908741,0.23131807846847102,0.6104027734666143
482,-0.6663280996488318,0.13502064656524912,0.3026257232258295,0.6679775147873823
483,-0.5646564241274987,0.1912464119659909,0.3726991168594276,0.7111141264901731
484,-0.4513215093114378,0.23771702513506587,0.43955532931554636,0.7393176743890832
485,-0.3286727442766323,0.27306918427662963,0.5012383573809132,0.7524410653720645
486,-0.1992747638219055,0.2962623891256807,0.5558704369053827,0.7506838366901767
487,-0.06584782340372486,0.30660628300471543,0.6017018491820589,0.7345825590537255
488,0.06879559554075357,0.3037788512818777,0.637157953266544,0.7049931333972257
489,0.2018164078916831,0.28783501377383774,0.660882241521458,0.6630654607149101
490,0.3304151778559218,0.25920539188307784,0.6717743114317366,0.6102111516201543
491,0.4518973903364806,0.21868528001608017,0.6690217703933701,0.5480651126016916
492,0.5637361527282021,0.1674140988588958,0.6521252386754575,0.47844199511847807
493,0.6636308028756535,0.10684584917236313,0.620915785415404,0.4032886180035647
494,0.7495600002654889,0.038711312865151726,0.5755643191187844,0.3246335700687583
495,0.819828014008694,-0.035027042511211706,0.5165826530652691,0.24453526594649985
496,0.8731030894040019,-0.11222631427853658,0.4448161723218691,0.16502976245985296
497,0.9084469706787903,-0.19061927178754207,0.3614282376033907,0.08807964436019036
498,0.9253348760109139,-0.26787389759346636,0.26787666680299027,0.015525257114499744
499,0.9236654567120903,-0.3416548514677945,0.16588283252184438,-0.05096049862285606
