,0,1,2,3
352,0.23304420841915083,-0.03773545570450551,0.22597015340359305,0.9450946630236687
353,0.33824624371026496,-0.0013673756140192284,0.20986323162138898,0.9173576363192573
354,0.4405712323024574,0.028336653955382957,0.18846577823558358,0.8772540531363566
355,0.5380695734046107,0.051185219454787795,0.16132834375726338,0.8257326280256115
356,0.6288580014381127,0.06721180429103647,0.1281537469154359,0.7639350787486768
357,0.7111617437246212,0.07666866228040316,0.0888130284993493,0.6931689090369402
358,0.783354488625088,0.08001480865154209,0.04335705504776096,0.6148768505359173
359,0.8439952050271665,0.07789847823931248,-0.007976590562780453,0.5306037080365552
360,0.8918609277444289,0.07113454179385639,-0.06476167503644896,0.4419614100496774
361,0.9259747188503404,0.06067749989983134,-0.12638645424868172,0.35059310494986584
362,0.9456281298886559,0.047590786628608675,-0.19206187390757964,0.25813716040597257
363,0.9503976214598131,0.03301320890139013,-0.2608346886558953,0.16619192024688206
364,0.9401545416490041,0.018123420267724365,-0.33160522996902775,0.07628204842382601
365,0.9150684195706401,0.004103377576009551,-0.4031494324098296,-0.010172755015087936
366,0.8756034911458345,-0.007898245416788824,-0.47414461628148025,-0.09188594486565399
367,0.822508537145523,-0.016801712720259238,-0.5431984253032593,-0.16772858885848627
368,0.7568002745092912,-0.021629998421792196,-0.6088802331498107,-0.236749549841954
369,0.6797406970264857,-0.021539774360031516,-0.6697542647108906,-0.29819095866246814
370,0.5928089068231377,-0.015848782289066443,-0.7244136284971545,-0.3514986642061288
371,0.49766811016022167,-0.004058852294857432,-0.7715144270292345,-0.396327474108669
372,0.3961285665682199,0.014126059243402878,-0.8098091031007024,-0.43254113068480693
373,0.2901073764842785,0.038787311231883725,-0.8381781917848822,-0.4602070983948812
374,0.18158606696506222,0.06978485756475152,-0.8556596807238359,-0.4795863683659139
375,0.07256698590437013,0.10675657369351073,-0.8614752338435543,-0.49111860889623143
376,-0.03497045874279256,0.14912368339734028,-0.8550526049311072,-0.4954031054261332
377,-0.13911267755799442,0.19610218203021212,-0.8360436557713399,-0.4931760363096811
378,-0.23805288362685442,0.24671999777103076,-0.8043374966296384,-0.4852847193270835
379,-0.33012921889483876,0.2998394838683141,-0.7600683822706564,-0.4726595360488674
380,-0.41385913289708554,0.35418469630218563,-0.7036181215967618,-0.45628429513149216
381,-0.48796921847797275,0.4083727861892009,-0.6356128903115692,-0.4371658300780596
382,-0.5514198230379296,0.46094872779982915,-0.5569144705368343,-0.4163036411169362
383,-0.603423884212951,0.5104225140001075,-0.46860607572390034,-0.3946603843278561
384,-0.6434595824533232,0.5553078835407884,-0.3719730501932965,-0.37313398418843896
385,-0.6712765561477759,0.5941616006310768,-0.2684788569746049,-0.35253209904845945
386,-0.6868955839246432,0.6256222877972247,-0.15973688223551755,-0.3335496038820438
387,-0.6906017996030926,0.6484478186737755,-0.04747868664861209,-0.3167496727012006
388,-0.682931663970842,0.6615503080137569,0.06648057897674108,-0.3025489463406434
389,-0.6646540701957264,0.664027791116513,0.18027880672754162,-0.2912071624154753
390,-0.6367461024569248,0.6551917627319608,0.2920447754399635,-0.2828215058872334
391,-0.6003640967781385,0.6345898444080784,0.3999363369816995,-0.2773258138644205
392,-0.5568107658669496,0.6020229667750882,0.5021780670234886,-0.2744946401854355
393,-0.5074992432364787,0.5575565865098419,0.5970975140524126,-0.27395205724052885
394,-0.45391497371723627,0.501525603404322,0.6831592130371679,-0.2751849476400494
395,-0.3975764259115464,0.4345327974679474,0.7589956829841019,-0.2775604199009243
396,-0.3399956260373358,0.35744076549321685,0.8234346993313241,-0.280346873312757
397,-0.28263951140574123,0.271357497049867,0.8755222209567903,-0.2827381403313847
398,-0.22689307555639182,0.17761588745341056,0.9145404553487866,-0.28388005269678723
399,-0.1740252265408468,0.07774763596002798,0.9400206616524669,-0.28289871207995626
400,-0.12515820630954685,-0.02654788248355487,0.9517504170143333,-0.2789296991036688
401,-0.08124132450622218,-0.13343905765285352,0.9497752038099999,-0.27114742726581886
402,-0.04302964661816916,-0.2410009736538491,0.934394310714994,-0.2587938413356562
403,-0.011068147247622465,-0.34725691606524106,0.9061511758434773,-0.2412056733968822
404,0.014318302469012556,-0.45022147847435257,0.8658184320185361,-0.21783950356107612
405,0.033028894979912696,-0.5479442476820906,0.8143780394225045,-0.18829392564515773
406,0.04518473154180526,-0.6385530292466868,0.752997006344984,-0.15232818948200177
407,0.05112064723616119,-0.720295582876542,0.6829993016821239,-0.10987677924122985
408,0.0513712648641695,-0.7915788703059774,0.6058346507385712,-0.06105948899099534
409,0.04665167459769685,-0.851004875902027,0.5230449766130959,-0.006186670188119733
410,0.037833273726315585,-0.8974021409594427,0.4362293013078449,0.05424055199786538
411,0.02591542451714543,-0.9298522544722302,0.34700795245611366,0.11953516870454818
412,0.011993694983675845,-0.9477106636288753,0.2569869324815076,0.18883422851405707
413,-0.002774465441751875,-0.9506213034077277,0.16772329686513968,0.2611136448705565
414,-0.017205697912675726,-0.9385246931018024,0.08069235731467315,0.3352075593844873
415,-0.030127394424295864,-0.9116593047267024,-0.0027425251815879625,0.4098318322996079
416,-0.040414069360956054,-0.8705561701938505,-0.08135686185569321,0.4836111232840846
417,-0.04702247275653544,-0.8160268568764901,-0.1540880629199602,0.5551089305512089
418,-0.04902450779795138,-0.7491451007513994,-0.22005406120328558,0.6228598765398892
419,-0.04563707113216045,-0.6712225387364888,-0.2785671372956594,0.6854034660326183
420,-0.036248013079994534,-0.5837791234124201,-0.32914267310123707,0.7413184992696131
421,-0.02043751394118143,-0.4885089305335325,-0.37150268915064116,0.7892572994700344
422,0.0020057102971237084,-0.38724217947434275,-0.40557415243506156,0.827978911832148
423,0.031073827306648392,-0.28190437633124416,-0.4314821726088697,0.8563804496732396
424,0.06653524327355781,-0.17447355661373198,-0.44953833188938214,0.8735258024850746
425,0.10793605156260547,-0.06693664767868279,-0.46022451468252656,0.878670979409154
426,0.1546075770141514,0.03875401075564683,-0.46417271387730336,0.871285438574489
427,0.20567986084479564,0.14072295695305315,-0.46214138912553426,0.8510688460320819
428,0.26010077784455576,0.23721170981731943,-0.45498903582043276,0.8179628153977402
429,0.31666033172928265,0.32661574225188805,-0.443645689850864,0.7721572981582793
430,0.3740195397994763,0.4075174635077954,-0.42908314091089916,0.7140914219974895
431,0.43074319788545623,0.4787144496667106,-0.41228465502979394,0.644448707332615
432,0.4853357139695987,0.539242280699385,-0.3942150143984962,0.5641467272567865
433,0.5362791164797853,0.5883914772855176,-0.37579166936242236,0.4743214099355366
434,0.5820722831497841,0.6257181774154167,-0.3578577640027234,0.3763063119105054
435,0.621270400092677,0.6510483480586302,-0.34115774392340437,0.27160731253025483
436,0.6525236492874497,0.6644754870148404,-0.3263161840700699,0.16187329085101365
437,0.6746141363721591,0.6663519304843388,-0.3138203874489254,0.04886344408698506
438,0.686490109176376,0.6572740389253788,-0.30400720471922926,-0.0655880113780744
439,0.6872965798974124,0.6380616835085748,-0.29705441237451025,-0.1796089513035384
440,0.6764015487150572,0.609732594226685,-0.29297686646946763,-0.2913274174313193
441,0.6534171318739237,0.5734722550391205,-0.29162752266237885,-0.3989097798999205
442,0.6182150202551738,0.5306001382598416,-0.29270328493847375,-0.5005981112586869
443,0.570935832179365,0.48253315710564726,-0.2957555180197244,-0.5947459133009684
444,0.5119920732267725,0.43074727978871974,-0.3002049353900925,-0.6798513769015997
445,0.4420645725422214,0.3767382891968093,-0.3053604591993284,-0.7545874138320177
446,0.36209242552496695,0.3219826880889734,-0.31044154299637156,-0.8178277766929173
447,0.27325663300932224,0.26789974049526843,-0.31460335596539385,-0.8686686767544286
448,0.17695778303808435,0.21581560592502746,-0.3169641504476159,-0.9064454173266425
449,0.07478826923945917,0.16693046496082076,-0.31663407499542373,-0.9307436796475848
450,-0.031500324044887944,0.122289454341918,-0.3127446545521354,-0.9414052262394182
451,-0.14003391876077376,0.0827581287811812,-0.30447813863487,-0.9385279201017837
452,-0.24885586836530976,0.04900304807822914,-0.2910959181715319,-0.922460093707611
453,-0.355969175339639,0.02147795460128503,-0.27196523194309186,-0.8937894362143215
454,-0.45938000584443506,0.0004158612884592461,-0.24658342392786367,-0.8533266973051785
455,-0.5571414714728614,-0.01417278237131643,-0.2145990722498734,-0.8020846284491461
456,-0.6473966383593519,-0.022495835522214125,-0.17582938743157453,-0.7412526941203028
457,-0.7284197396795726,-0.02496926800421112,-0.13027337033119932,-0.6721681839264846
458,-0.7986546084637459,-0.022201317596979263,-0.07812032619818926,-0.5962844392664182
459,-0.8567494126563013,-0.014971445510344735,-0.01975344805950878,-0.5151369730684854
460,-0.9015868619072985,-0.004204666480068713,0.044251692765891186,-0.43030830680256626
461,-0.9323091635314069,0.009058051705104674,0.11313378195894735,-0.3433923742227616
462,-0.9483371307711185,0.02369252375891875,0.18595742552411068,-0.25595934562187905
463,-0.9493829868627289,0.03852634173018274,0.2616296145062495,-0.16952170970647745
464,-0.935456559974243,0.052375195350465954,0.33892064068649963,-0.08550241300572695
465,-0.906864723133693,0.06407955000022697,0.41648899727835503,-0.00520579998555748
466,-0.864204095877728,0.07254070494512531,0.49290969421339675,0.0702079777851479
467,-0.8083471865209483,0.07675526996565772,0.5667053269559708,0.13974450606690786
468,-0.7404223116819972,0.07584713851214345,0.6363791632268312,0.20259213349416932
469,-0.6617877791219667,0.06909609906024247,0.7004494554573767,0.25813412182224327
470,-0.5740009573775712,0.05596231182560239,0.7574841497051394,0.3059556888345964
471,-0.478782977728086,0.03610598327351058,0.8061351451188533,0.3458458414002987
472,-0.3779799177255586,0.009401693285839355,0.8451712623223245,0.37779402761826053
473,-0.2735213983020743,-0.024053033652717992,0.8735091042445585,0.4019817670552305
474,-0.16737758632480876,-0.0639351747468039,0.8902410383935292,0.418769543527452
475,-0.06151562994731666,-0.10969978007772968,0.8946595942803207,0.42867936256046213
476,0.04214343564319503,-0.1605896189596729,0.8862776520984591,0.43237348265755404
477,0.1417662896792401,-0.21565069549028262,0.8648438968551722,0.4306299231561844
478,0.2356464522991403,-0.27375327590678367,0.8303531235529399,0.42431542943312744
479,0.3222400181414699,-0.33361792759724274,0.7830511010089634,0.41435663660976463
480,0.40019716575191966,-0.39384593911619786,0.7234338314937823,0.4017102142291559
481,0.46838871834142726,-0.45295337561635374,0.6522411773872909,0.38733279562756817
482,0.5259271557981468,-0.5094079276503377,0.5704449612013033,0.37215149641121587
483,0.5721816166389533,-0.561667635774365,0.4792317782770993,0.35703580659849216
484,0.6067865783237361,-0.6082205207345354,0.37998088896198384,0.3427716011387769
485,0.6296440613151473,-0.6476241206003432,0.27423767595896664,0.33003795471403563
486,0.6409193625391142,-0.678543932788967,0.16368325989732935,0.31938737048780746
487,0.64103048350143,-0.6997897806337167,0.05010095933940644,0.3112299407444745
488,0.6306315732782226,-0.7103491704979918,-0.06465964187902469,0.305821852504889
489,0.6105908530786316,-0.7094167753145006,-0.178720198775716,0.3032585358875178
490,0.5819636234480745,-0.6964192721401249,-0.29021182113865046,0.3034726301437946
491,0.5459610741171445,-0.6710348726165234,-0.39731312385164413,0.30623681505763223
492,0.5039157170715546,-0.6332070133786523,-0.49828723776183104,0.3111714269980972
493,0.45724434314955864,-0.5831518152996769,-0.5915169318708028,0.3177566526141873
494,0.40740945941662576,-0.5213590724960319,-0.6755370428109995,0.32534897217310843
495,0.3558801973447799,-0.4485866904802881,-0.7490634721698388,0.3332014119457501
496,0.3040936896630092,-0.36584865381319026,-0.8110180946581687,0.34048706370028853
497,0.25341789649753815,-0.2743967630790407,-0.8605490183576111,0.34632524186125796
498,0.20511681956497882,-0.17569653502803922,-0.8970457499074689,0.3498095774612757
499,0.16031897781153265,-0.07139780446791034,-0.9201489397585257,0.35003729448714893
