,0,1,2,3
352,0.3656773845044249,0.2776138153188055,0.28429405180925127,0.8416575979054777
353,0.48137631047040474,0.29026916651109785,0.2853332393550413,0.7762767555517894
354,0.590395861169197,0.291391270033617,0.27757547927677345,0.6996254056041352
355,0.690395624642294,0.28146917945308564,0.2604649002611354,0.6134223815811903
356,0.7792101011528523,0.26130050603423244,0.23370019507014744,0.5195554663669674
357,0.8548998277315434,0.2319667018807096,0.19724852022143258,0.4200366115395374
358,0.9157973297430393,0.19480101621253573,0.15135245756857318,0.31695464739617685
359,0.9605467746949696,0.15134996840850423,0.0965298102933159,0.21242663771422585
360,0.9881363563126802,0.10332934491232032,0.03356618712487662,0.10854906215619353
361,0.9979226137951646,0.052575865049489134,-0.036499488493050215,0.007350008862113677
362,0.9896460877786109,0.000995769776582809,-0.1123962276488599,-0.08925646977863075
363,0.9634379259994496,-0.04948833534128486,-0.1926484945698393,-0.17951274314377177
364,0.9198172727357534,-0.0969910079864362,-0.2756093449595081,-0.2618557200401058
365,0.8596795013411876,-0.13971648391880076,-0.35949838973870685,-0.3349497975375054
366,0.7842755729922803,-0.17600882094049475,-0.44244366469429025,-0.3977138721878537
367,0.6951830216068259,-0.20439837446048714,-0.5225263840621623,-0.4493417952365846
368,0.5942692693894819,-0.22364340020080448,-0.5978274788856206,-0.48931581876654884
369,0.4836481645590682,-0.23276570309808292,-0.6664747710675711,-0.5174127558442384
370,0.3656307978802503,-0.2310794023044713,-0.7266896126681617,-0.5337027602629136
371,0.24267179357946247,-0.2182120565977392,-0.7768318277688779,-0.5385408158362555
372,0.11731237963728369,-0.19411758809826807,-0.815441830985542,-0.5325512067901935
373,-0.007878380380425737,-0.15908065010584632,-0.8412788615979044,-0.5166054151022975
374,-0.1303627687599296,-0.11371230189698955,-0.8533543637025836,-0.49179405330716164
375,-0.24769257531056377,-0.05893707401951532,-0.8509596585571094,-0.4593935882774215
376,-0.35756483375330184,0.004028273552689032,-0.8336871925241511,-0.42082873915211344
377,-0.4578737894883973,0.07370378657913525,-0.8014447993698983,-0.3776315377539005
378,-0.5467578506714954,0.14838243241220897,-0.7544625852867117,-0.33139811991472123
379,-0.6226404005014607,0.226172402825232,-0.69329222470862,-0.28374436914626255
380,-0.6842635021516869,0.3050445511875082,-0.6187986403246839,-0.2362615587568978
381,-0.7307137050286814,0.3828837787051101,-0.5321442270821937,-0.1904731342495558
382,-0.7614393575957383,0.4575430813657176,-0.4347659627921769,-0.1477937447795003
383,-0.7762590429584582,0.5268988983351794,-0.32834592267123525,-0.10949157147273245
384,-0.7753609735180893,0.5889063656609874,-0.2147758774436243,-0.07665491306737879
385,-0.7592934047815306,0.6416530772020467,-0.09611680045600962,-0.050163877865624595
386,-0.728946350305832,0.6834099878109002,0.025445764994884074,-0.030667898198909332
387,-0.6855250942360457,0.7126781611549676,0.14764942438218687,-0.018569632873218556
388,-0.6305161996400939,0.7282301645310011,0.2682046061951213,-0.014015658182189833
389,-0.5656468948469854,0.7291450431417008,0.38484501208052746,-0.01689417321421438
390,-0.4928388816936307,0.71483596334933,0.4953776430379521,-0.0268397647450615
391,-0.4141577449784884,0.6850697945094023,0.5977312110273308,-0.04324509554827133
392,-0.3317592481634876,0.6399780976501029,0.6900017837416413,-0.06527920204401386
393,-0.24783387385647354,0.5800592015674725,0.7704945769436362,-0.09191191732652546
394,-0.16455100704880846,0.5061712675745146,0.8377609020229152,-0.12194377804132797
395,-0.084004163531149,0.4195164676860881,0.8906293939966635,-0.15404063229796056
396,-0.008158635292381727,0.3216166218753318,0.9282307841519202,-0.18677204436526865
397,0.0611971401731798,0.2142808527012964,0.9500156384731624,-0.21865249336941722
398,0.12249527720983779,0.09956601477982382,0.9557646540410603,-0.2481842900908905
399,0.1744261241718369,-0.020269162716396304,0.9455912864959102,-0.27390109008943825
400,0.21596900312444242,-0.1428151245994187,0.9199366679647017,-0.29441086394542104
401,0.246415257320212,-0.26556650248962477,0.8795569619497453,-0.3084371968504806
402,0.26538305278842284,-0.3859797645179493,0.8255034849488987,-0.3148578298416497
403,0.27282359009117396,-0.501532106573698,0.7590960994994214,-0.31273942266729626
404,0.26901860037128833,-0.6097801562600172,0.6818905455942584,-0.3013676119209594
405,0.2545692207736543,-0.7084170624990966,0.5956405230138997,-0.2802715553504543
406,0.23037656262047626,-0.7953265807735735,0.5022554624665385,-0.24924229122023417
407,0.197614495889125,-0.8686328354041614,0.4037550254567749,-0.2083443968303625
408,0.15769537031157876,-0.9267445442967582,0.30222144901231024,-0.1579205988951009
409,0.11222957185570773,-0.968392625682257,0.1997508999356306,-0.09858916624161397
410,0.06297996899144123,-0.9926602672122486,0.09840502294860715,-0.03123409775284657
411,0.011812432090480144,-0.9990047213875325,0.00016385751483119493,0.04301169892302398
412,-0.03935629167219113,-0.9872702931444046,-0.09311874046161459,0.12278986422020956
413,-0.08861199893195566,-0.9576922005109361,-0.17975610245102072,0.20654613614738626
414,-0.13409636473768682,-0.9108912122482453,-0.25826519990978786,0.29256529344509336
415,-0.17405881196155282,-0.8478591917889116,-0.327397685822018,0.3790106544623392
416,-0.20690557350119304,-0.7699358989960814,-0.3861648031651141,0.4639671754420599
417,-0.2312446763214828,-0.6787776147900355,-0.43385559370408444,0.5454870971385053
418,-0.24592567955618644,-0.5763183532394521,-0.4700480095805998,0.6216370199268314
419,-0.2500731315886818,-0.46472460635354457,-0.49461270864212215,0.6905452465672907
420,-0.2431128699298868,-0.34634472407093536,-0.5077094978895761,0.750448219623044
421,-0.2247904688277817,-0.22365416193521,-0.5097765732255498,0.7997348975527216
422,-0.19518133833692575,-0.09919792846674885,-0.501512883271598,0.836987959331269
423,-0.15469219006439644,0.024468369165119602,-0.4838541159141886,0.8610208010009863
424,-0.10405380368736382,0.14483745052842123,-0.4579429641781832,0.8709093870330694
425,-0.044305249117426525,0.2595078310262918,-0.4250944690847554,0.866018142356277
426,0.0232300636718607,0.3662384458790952,-0.38675735782407095,0.8460192143626574
427,0.0969759270858549,0.46299911293019325,-0.34447239287058895,0.8109045945989604
428,0.1751416968126827,0.5480156233966108,-0.2998288191868002,0.7609907632395096
429,0.2557665228332944,0.6198083846481097,-0.2544200406423405,0.6969157015286787
430,0.3367683512066026,0.6772237004659334,-0.20979967215348028,0.6196283036765703
431,0.41599647370827253,0.7194569579769924,-0.16743910047274999,0.5303704055786453
432,0.49128630931626194,0.7460671919965356,-0.12868764440591035,0.4306518286064405
433,0.5605150413190161,0.7569827118194558,-0.09473633559386077,0.3222190080983113
434,0.6216567080137997,0.7524976972385073,-0.06658624565013763,0.2070179338183014
435,0.6728353542465999,0.733259894218,-0.045022166811771736,0.08715226963673676
436,0.7123748952274919,0.7002497606491505,-0.030592314347751615,-0.03516236145769809
437,0.7388444220715318,0.6547516234901982,-0.02359456328626,-0.15764684612785915
438,0.7510977884536634,0.5983176051110485,-0.024069563500639296,-0.27800865401473274
439,0.7483064569189338,0.5327252539420876,-0.03180090008558728,-0.3939923261936946
440,0.7299847483154208,0.4599299681761827,-0.04632228472589181,-0.5034291782744625
441,0.6960068244327101,0.38201342748735173,-0.06693158297704095,-0.6042850360241006
442,0.6466149376032415,0.3011293433962912,-0.0927113065979385,-0.6947048687341856
443,0.5824186967010379,0.21944790167733713,-0.12255503372930003,-0.773053260707238
444,0.5043853212910554,0.1391002985366202,-0.1551990669920225,-0.8379497623473317
445,0.4138210791141435,0.06212476552638488,-0.18925850433793126,-0.8882982869086626
446,0.3123443210763488,-0.009584563495709547,-0.22326678313524284,-0.923309863903985
447,0.20185073699410466,-0.07432466552298535,-0.2557176674013718,-0.9425182219186193
448,0.08447164931782954,-0.1306253511929014,-0.28510858360053704,-0.9457878481163451
449,-0.03747366392019918,-0.17728466327105458,-0.3099841736417576,-0.933314354744907
450,-0.1615304759571703,-0.21339707914116696,-0.3289789255901771,-0.9056171699281115
451,-0.28516468527557814,-0.23837382951784,-0.34085776336675133,-0.8635247563476637
452,-0.4058211034099869,-0.2519548465172651,-0.34455352586034693,-0.8081527424693654
453,-0.5209825460264734,-0.2542120671064354,-0.33920034220205797,-0.7408755222864793
454,-0.6282282942500422,-0.24554403745925787,-0.32416201156101443,-0.6632920369133063
455,-0.7252905061320655,-0.22666198436957763,-0.2990546201872391,-0.57718659088808
456,-0.8101072061485654,-0.19856773607180994,-0.26376277244987434,-0.4844856743052798
457,-0.8808705625338747,-0.16252408117865869,-0.218448972704623,-0.3872118559943398
458,-0.9360692760690987,-0.12001834578834762,-0.1635558669723059,-0.2874358805936388
459,-0.9745240468544627,-0.07272014034505171,-0.09980123331655413,-0.18722814189933762
460,-0.9954152540710287,-0.022434375257178632,-0.028165792970138517,-0.08861071535591661
461,-0.9983021736135376,0.02894923610596609,0.0501259039124783,0.006488886216279133
462,-0.9831332650566479,0.0795088796042541,0.13363108806199464,0.0962811170816986
463,-0.9502472775873557,0.12734418448243479,0.2207202810180538,0.1791539217087837
464,-0.9003651488967584,0.17062922490951177,0.30961395856899315,0.2537074356776532
465,-0.8345728960196741,0.20766360792072047,0.39842348822387924,0.31878304723777434
466,-0.7542959171696412,0.23692032500400262,0.485195349977545,0.3734861460635135
467,-0.6612653332931652,0.2570891262103006,0.5679575628166522,0.4172020457865291
468,-0.5574771921693245,0.2671142886757809,0.6447671792537726,0.44960473924700306
469,-0.4451455316094159,0.2662257929930079,0.7137576782112586,0.4706583257819755
470,-0.32665044736939713,0.2539630874126985,0.7731850836528511,0.48061113374735526
471,-0.20448243209452147,0.23019080722534652,0.8214716625982468,0.4799827442541248
472,-0.08118434099479543,0.19510602016769246,0.8572461109486621,0.46954429922528274
473,0.04070760419596811,0.14923678322343287,0.8793792175826317,0.45029264393003793
474,0.15872234045930478,0.09343201636175101,0.8870141044535232,0.4234190069638062
475,0.27051059983078246,0.028842919060591637,0.8795902703063145,0.39027305541340096
476,0.37389828816120496,-0.04310362963343781,0.8568608149399118,0.352323276328797
477,0.466935320793613,-0.12073904264416335,0.818902385993563,0.311114724805474
478,0.5479387444786036,-0.20219353494736506,0.7661175669613158,0.2682252417614405
479,0.6155291184596223,-0.28544217159638263,0.699229609169418,0.22522127933089237
480,0.668659296459561,-0.3683553104211075,0.6192695972400849,0.18361447785202747
481,0.7066349410732475,-0.44875218192368693,0.5275563224870002,0.1448201155818236
482,0.7291263080829296,-0.5244562660440758,0.425669317166696,0.1101185011308545
483,0.736171055329206,-0.5933510760799403,0.3154156701227029,0.08062030049128208
484,0.7281680535786631,-0.6534349453910666,0.19879139695264783,0.05723668742030624
485,0.7058623997844833,-0.7028734330025823,0.07793827161839006,0.0406550804548845
486,0.6703220506897859,-0.7400480193719375,-0.044902861912665695,0.03132108514661436
487,0.6229067014660568,-0.7635998520634363,-0.1674411926331456,0.029427099873557655
488,0.5652297248746768,-0.772467420709761,-0.2873862949808797,0.034907871852408956
489,0.49911415655279245,-0.7659171884828205,-0.4024985345650401,0.0474431110715898
490,0.42654385723909494,-0.743566379689697,-0.5106383289757733,0.06646708830376669
491,0.3496110994773713,-0.7053973157840145,-0.609813093004635,0.0911849637114958
492,0.27046191168724254,-0.6517629002581041,-0.6982207537755122,0.12059541936070459
493,0.1912405643757731,-0.5833830713893298,-0.7742888047593153,0.15351900656915624
494,0.11403460042348204,-0.5013322652237999,-0.8367079763560542,0.18863147153639842
495,0.04082179342235037,-0.40701815393879737,-0.8844597319867685,0.2245011938496693
496,-0.02657963454226764,-0.3021521412866419,-0.916836949198027,0.25962976549067757
497,-0.08655629013778647,-0.18871230179787046,-0.9334573114181784,0.29249465558822596
498,-0.13773925249178828,-0.06889963870192112,-0.9342691136081829,0.32159285046084063
499,-0.1790370998947873,0.054911297583261395,-0.9195493697274083,0.3454843308934686
