,0,1,2,3
352,-0.19661334956669885,0.11284565923224668,-0.2075488125974676,-0.9515947343034138
353,-0.2972451483170198,0.07148165898572834,-0.1876313161375111,-0.9334506861292393
354,-0.39597033429610373,0.03548104684753253,-0.16336948289784056,-0.9029169406593998
355,-0.4909712098195128,0.005195172002273735,-0.13434819821079763,-0.8607385450610088
356,-0.5804690089071239,-0.019225019139356397,-0.1002770518185151,-0.8078555819056188
357,-0.662763078615648,-0.0378274466406633,-0.06100647553504818,-0.7453807053092708
358,-0.7362686309365787,-0.050851940065041235,-0.016540237765605842,-0.6745732012354585
359,-0.7995521646526448,-0.058718084863214656,0.03295609358665319,-0.5968102029998914
360,-0.8513637097470621,-0.062008229356004745,0.08715100593225587,-0.5135557568393625
361,-0.8906651209780375,-0.06144613336205223,0.1455473904739678,-0.42632847910297034
362,-0.9166537402674536,-0.057871850836437866,0.20748744511953807,-0.33666857508864073
363,-0.9287808573340383,-0.05221353490411677,0.2721620752892685,-0.24610499913025927
364,-0.9267645218409086,-0.04545693197938014,0.33862461960645684,-0.1561235260567499
365,-0.9105963951880687,-0.038613390291874085,0.4058086147617352,-0.0681364758835428
366,-0.8805424726512905,-0.0326872456209549,0.4725492077741493,0.01654521268808673
367,-0.8371376533484665,-0.028643462433904768,0.5376077271246827,0.09673692749852536
368,-0.781174282894676,-0.027376401548115853,0.5996988392748186,0.1714017927406271
369,-0.7136849379667275,-0.029680556074383316,0.6575196460772196,0.23966808075551663
370,-0.6359198597877223,-0.036224046492207396,0.7097800233656422,0.3008422656714952
371,-0.5493195713778913,-0.047525594543318686,0.755233463013412,0.3544174695317468
372,-0.4554833281599363,-0.06393560600241271,0.792707660983934,0.40007716789493053
373,-0.3561341503416757,-0.08562188655434345,0.8211340929188813,0.437694140867312
374,-0.25308126600506353,-0.11256039564359943,0.8395758367080054,0.4673247741623366
375,-0.14818085404282377,-0.14453131327521077,0.8472529378779602,0.48919893012479776
376,-0.043296014538824645,-0.18112055761226198,0.8435646676815963,0.5037057178298804
377,0.05974309003943082,-0.22172675029530015,0.828108094180759,0.511375591662661
378,0.15917798673924202,-0.26557348526023505,0.8006924716996847,0.5128592967157959
379,0.25335863112435514,-0.3117266190212038,0.7613490517219711,0.508904254718365
380,0.34077727956467413,-0.35911616939805435,0.7103360262324837,0.5003290441755397
381,0.42009871391758785,-0.40656228882218337,0.6481384300299875,0.487996671495533
382,0.49018612953733565,-0.4528046707148902,0.5754629488274416,0.4727873550707712
383,0.5501221059990329,-0.4965346557363786,0.49322770206162586,0.45557155098069113
384,0.5992242022830429,-0.536429231291243,0.4025471902517292,0.43718393707337067
385,0.6370548513859071,-0.5711860644319122,0.3047127134987805,0.41839904201214184
386,0.6634253700891215,-0.5995586766054923,0.20116867742879302,0.3999091582481392
387,0.6783940444302383,-0.6203908593847288,0.09348530284217857,0.3823051140463207
388,0.6822583966863416,-0.632649443692353,-0.016671656927928352,0.36606040130286166
389,0.6755418817978363,-0.6354545707859407,-0.12757351359725103,0.351519064963404
390,0.6589753966120866,-0.6281066705717128,-0.2374628219612629,0.3388876587151768
391,0.633474110764613,-0.610109430275991,-0.34458836437498286,0.3282314628683005
392,0.6001102403461503,-0.5811881322305424,-0.44724014678589813,0.3194750467391535
393,0.5600824819638188,-0.5413028511738641,-0.543783609673,0.31240714229878264
394,0.5146829030295623,-0.4906561262829739,-0.6326922746928478,0.3066896812969841
395,0.4652621421928973,-0.4296948580475314,-0.7125780840647962,0.3018707374359634
396,0.4131938103754782,-0.35910632174034635,-0.7822187438636662,0.2974010112657046
397,0.35983899700096766,-0.2798083341151117,-0.8405814531067097,0.2926534009542369
398,0.30651177744251623,-0.19293375447560535,-0.8868424860975312,0.28694511936139266
399,0.25444658669850556,-0.09980964181912551,-0.9204021938249748,0.27956174902800346
400,0.2047682716810206,-0.0019315228608466073,-0.9408950989047147,0.26978257354636226
401,0.15846556162666123,0.09906665192257097,-0.9481948749324011,0.2569064876703838
402,0.11636860488686795,0.20144617858631397,-0.9424141223395059,0.24027777039234055
403,0.07913111305237884,0.303400118740344,-0.9238989759401172,0.21931100554289668
404,0.04721753274279647,0.40309181657776355,-0.893218701316338,0.19351445328056463
405,0.02089553450444559,0.4986945107583438,-0.8511505550318816,0.16251121267833676
406,0.00023397042131384493,0.588431107589835,-0.7986602945110557,0.12605756958609454
407,-0.014893689262153925,0.6706131743480241,-0.7368788245731097,0.08405799371135221
408,-0.0248005714143886,0.7436782270015454,-0.6670755566118053,0.03657633268123313
409,-0.029972535639286722,0.806224424708487,-0.5906291311016885,-0.01615715336592391
410,-0.031049629118691264,0.8570418433193645,-0.508996212697352,-0.07374316775874541
411,-0.028803379549942595,0.8951395803027298,-0.42367910827155797,-0.1356153026622518
412,-0.0241105516230758,0.9197680420514562,-0.3361929808498961,-0.20104653627586133
413,-0.0179240829357267,0.9304358790200192,-0.24803343603781342,-0.26916020673648433
414,-0.01124198730440859,0.9269211617793581,-0.16064524216749038,-0.33894525182689794
415,-0.005075065287536484,0.9092765287249525,-0.07539291145237859,-0.40927539252312595
416,-0.0004142920840151665,0.8778281804550145,0.006466182176349172,-0.4789318348670995
417,0.001801238950072559,0.8331687432039031,0.08380554083313668,-0.5466289712519219
418,0.0007149533173001765,0.7761441705496801,0.1556496108841868,-0.6110424813342404
419,-0.004418814420864364,0.7078349953050944,0.22118975151136624,-0.6708391665122834
420,-0.014209446918099972,0.6295323785424682,0.27979577872929756,-0.7247078019382781
421,-0.02910837902597084,0.5427095267785012,0.3310228725907913,-0.7713902576751132
422,-0.04939173851067709,0.44898915841039055,0.37461375258597496,-0.8097121267279364
423,-0.0751477789333447,0.3501077938528735,0.4104961452018389,-0.8386121026906846
424,-0.10626946792757586,0.2478777181939831,0.43877568528670685,-0.8571693735840739
425,-0.14245246141639495,0.14414751875295673,0.45972450632100975,-0.8646283405959317
426,-0.18319855546900496,0.04076213139082696,0.4737658811059746,-0.8604200298798387
427,-0.22782456600789064,-0.060476661956676364,0.48145537110136644,-0.8441796409056211
428,-0.27547644601021815,-0.15784835646606382,0.4834590272758251,-0.8157597642689044
429,-0.325148313755691,-0.24974957733084674,0.48052925578933214,-0.7752389031875521
430,-0.37570593749716674,-0.33472683013394455,0.47347901637684064,-0.7229250436723538
431,-0.425914104918181,-0.4115053954023582,0.46315505861702905,-0.6593541358511033
432,-0.4744672028613981,-0.47901371125225084,0.450410920457428,-0.5852834702722458
433,-0.5200222466833275,-0.5364027010230134,0.43608041399023445,-0.5016800552381463
434,-0.5612335314138219,-0.5830596287631233,0.42095230556329893,-0.40970422131619655
435,-0.5967880304029558,-0.6186162012290441,0.40574686136485183,-0.31068879419328904
436,-0.6254406425353842,-0.6429507773098749,0.3910948765893496,-0.20611428414140415
437,-0.6460483870491476,-0.6561846909582838,0.3775197375546794,-0.0975806369102834
438,-0.6576026656137315,-0.6586728381879352,0.36542298347197166,0.013223825528627275
439,-0.6592587541368558,-0.6509888189058836,0.35507374009130654,0.12455557735811615
440,-0.6503617507597328,-0.6339050568147566,0.34660229358005323,0.23465042548110557
441,-0.6304682901158531,-0.6083684420677477,0.33999796238792857,0.3417586274353702
442,-0.5993634351248167,-0.5754721487961523,0.33511131033931596,0.44417979273937225
443,-0.5570722738854299,-0.5364243704102021,0.3316606286864783,0.540296773891378
444,-0.5038658777557188,-0.4925147874771904,0.3292425013034574,0.6286077765071005
445,-0.44026141428738885,-0.44507963425570846,0.3273461584917944,0.707755959905058
446,-0.3670163519143447,-0.39546625937944524,0.3253712237786648,0.7765558588129332
447,-0.28511683862939613,-0.3449980830529829,0.32264836719350254,0.8340160323201916
448,-0.1957604807130926,-0.29494083732461135,0.3184623001333647,0.8793574358945245
449,-0.10033388633040288,-0.24647093798317962,0.3120764830756838,0.9120271140128704
450,-0.00038546903130487475,-0.20064677738812467,0.30275886971052945,0.931706922239494
451,0.10240587536328413,-0.15838364861534054,0.28980798077564335,0.93831710568502
452,0.2062655012949042,-0.12043291470693288,0.272578588780291,0.9320146828077821
453,0.30936035183641364,-0.08736592501329582,0.2505063012348142,0.9131867064844331
454,0.40983803241397343,-0.05956305645085323,0.22313035482930615,0.8824385951708028
455,0.5058667036791913,-0.03720812411529004,0.19011397563149146,0.8405778428427438
456,0.5956748539445453,-0.02028826646384503,0.1512617197548791,0.7885935244210636
457,0.6775900111590224,-0.00859926873005501,0.10653328361458217,0.7276321109167188
458,0.7500754769529147,-0.0017561479336747898,0.056053360982809566,0.6589701932112124
459,0.8117642102920765,0.0007913126615741867,0.00011722338214046474,0.5839847831680371
460,0.8614890546691332,-0.0002614809065418257,-0.060808191571617834,0.5041219139759804
461,0.8983085889065462,-0.004097932411746054,-0.12608778515161506,0.42086429699161043
462,0.9215279854509051,-0.00980755232032602,-0.19492637981199532,0.3356988090560793
463,0.9307143789567411,-0.016415810892213216,-0.2663812452585421,0.2500845819526477
464,0.9257063790749879,-0.022915740322794573,-0.3393788199833918,0.16542244446267435
465,0.9066175014573026,-0.028300433794465507,-0.412735270797241,0.08302642795093376
466,0.873833436620242,-0.03159556616796942,-0.4851804321324142,0.004097989603149138
467,0.8280032239050047,-0.03189106030067379,-0.5553845770798314,-0.07029646518613172
468,0.7700245436903399,-0.028371044652792998,-0.6219873955505344,-0.1392442663668775
469,0.7010234816838025,-0.020341291389139066,-0.6836284935789685,-0.20200097217463117
470,0.622329251073772,-0.007253388509316533,-0.7389786831980161,-0.2580003825423951
471,0.5354444783324754,0.011275016973937041,-0.7867713056841743,-0.30685989827202165
472,0.4420117635764707,0.03544446724052498,-0.8258328230204078,-0.3483811691584323
473,0.34377731404250167,0.06526288060522034,-0.8551119234148521,-0.38254609290722225
474,0.24255251728337407,0.10053999783472976,-0.8737064164353601,-0.4095083431074083
475,0.14017436747703652,0.14088727332018858,-0.8808872410954557,-0.429580715807915
476,0.03846568264582911,0.18572325639041423,-0.8761189749305757,-0.44321868762602146
477,-0.06080394796976854,0.23428436635309477,-0.8590763121835169,-0.4510006712178925
478,-0.15595556865122065,0.285640825226223,-0.8296560727425515,-0.45360553406255144
479,-0.24543574023050543,0.3387173780965196,-0.7879844081713466,-0.4517880118725772
480,-0.3278480927629225,0.3923183060061423,-0.7344189844876488,-0.44635269694302715
481,-0.40198082400992574,0.44515612339050104,-0.6695460405157334,-0.43812731319326254
482,-0.4668295222060669,0.49588325423519536,-0.5941723427398071,-0.427936002796049
483,-0.5216148088291105,0.5431259007811552,-0.5093121796250195,-0.4165733438380792
484,-0.5657944263440875,0.5855192578412212,-0.4161696573529921,-0.4047797945966674
485,-0.599069533926933,0.6217431861669038,-0.3161166719135182,-0.3932192183933984
486,-0.6213851175530078,0.6505574408626283,-0.21066703672259324,-0.3824590846880471
487,-0.6329245659942238,0.6708355560739631,-0.10144733783062082,-0.37295386861519497
488,-0.6340986075995761,0.6815965149968003,0.00983483194616283,-0.3650320844324288
489,-0.6255289406822618,0.6820333840230135,0.12142454494980179,-0.3588872905673385
490,-0.608027019485647,0.6715381603605785,0.23155435510610936,-0.3545732976216939
491,-0.5825685748568641,0.6497221720303519,0.33847946907035165,-0.35200369853067015
492,-0.5502645510318528,0.6164314755557193,0.44051247309263253,-0.350955724945076
493,-0.5123292248136522,0.5717568173116848,0.5360568266241548,-0.35107831873970324
494,-0.4700463388300947,0.5160378564127894,0.6236383627072488,-0.3519041952877753
495,-0.4247341248991351,0.4498614869385514,0.7019340825050308,-0.3528655686425286
496,-0.37771011574922964,0.37405424175722457,0.7697975957728374,-0.353313110748084
497,-0.33025664293268675,0.28966890563685344,0.8262806390712277,-0.35253762976740877
498,-0.2835878957914784,0.1979656081171271,0.8706501971077514,-0.3497938787909414
499,-0.2388193714122144,0.10038780321148504,0.9024008574735628,-0.34432584746954437
