,0,1,2,3
351,0.3068646101596916,0.9073042426647108,0.07721068562352452,-0.27689642883161103
352,0.3329693256114244,0.8536331436672185,0.13348984082716342,-0.37765373906613725
353,0.35023768892650015,0.7859334475115394,0.18137499043966687,-0.47617779261643484
354,0.35756222195640996,0.7058118313743851,0.22036631275598276,-0.5704538581900085
355,0.3540940394759714,0.6151217979741878,0.25022412033417457,-0.6585062448204868
356,0.33926986265185055,0.5159187202415001,0.2709684109181192,-0.738444280013788
357,0.31283176559099046,0.4104103927234287,0.28287166230562133,-0.808506783302575
358,0.27483911252991766,0.3009043070300369,0.28644510967016157,-0.8671039495819345
359,0.2256723396845799,0.1897529457215386,0.28241890832168054,-0.9128556155897137
360,0.16602844129068728,0.07929843402533977,0.2717167387866007,-0.9446249673319497
361,0.09690822878305744,-0.028182099421801218,0.2554255505484185,-0.9615468540811466
362,0.019595640143704157,-0.13052912324686727,0.2347612623332954,-0.9630500031563448
363,-0.06437042202149515,-0.22574999037187235,0.2110313374152934,-0.9488725758733809
364,-0.15323105519435115,-0.3120637223251997,0.18559522954764818,-0.9190706652383808
365,-0.24504828241159546,-0.3879402170360711,0.15982374688255016,-0.8740195062042713
366,-0.3377509436423496,-0.45213294799773135,0.13505840634406074,-0.8144073454232776
367,-0.4291844300018952,-0.5037043872127199,0.11257184875672838,-0.7412220950660467
368,-0.5171630373189702,-0.5420435675835702,0.09353035568211596,-0.6557310700571309
369,-0.5995236455298477,-0.5668753977993345,0.07895945313321241,-0.5594542756842164
370,-0.674179392481064,-0.5782615493577924,0.06971350654399702,-0.45413186883715184
371,-0.7391720059710251,-0.5765929459947808,0.06645010761606757,-0.34168655726505737
372,-0.7927214864106517,-0.5625740952094728,0.06960992957099793,-0.22418182372183226
373,-0.8332718936655441,-0.5371997045547318,0.07940258604086303,-0.1037769626813733
374,-0.85953208397371,-0.5017242168468539,0.09579887389697729,0.017320006041831683
375,-0.8705103640541985,-0.457625073672403,0.11852961565805324,0.13690043182001727
376,-0.8655421766501569,-0.406560671172677,0.14709114688752023,0.252802997614041
377,-0.8443101011569853,-0.3503241022297252,0.18075732248104437,0.3629604205016042
378,-0.8068556404849027,-0.29079388163530046,0.21859774728668796,0.46544378683397963
379,-0.7535824662567818,-0.22988292306331262,0.259501775345098,0.5585034796909987
380,-0.6852510038685454,-0.1694870769126429,0.30220767225599293,0.6406057409096251
381,-0.6029644516497771,-0.11143454536575252,0.345336200557635,0.7104640178997327
382,-0.5081465390802801,-0.057437465170051584,0.3874277719566198,0.7670643740471242
383,-0.4025115325144871,-0.00904689037336174,0.4269822157101182,0.8096843875453497
384,-0.2880271880874512,0.0323876819788856,0.46250014184910593,0.8379051233690015
385,-0.16687152567256938,0.06575321808375147,0.4925248330463266,0.8516159328382887
386,-0.041384450604033396,0.0902016040666114,0.5156835809415953,0.8510120106198688
387,0.0859846224358128,0.10517093731001458,0.5307273921301047,0.8365848157196525
388,0.21273188960865397,0.11039912021660304,0.5365680256015392,0.8091056366760745
389,0.3363556998882874,0.10592942107424771,0.5323113863126018,0.7696027474648784
390,0.45441316047024155,0.09210787189914856,0.5172863872464387,0.7193327554721699
391,0.5645754446792712,0.0695725815102802,0.49106850260119334,0.6597468824634307
392,0.6646804723165193,0.03923524839754572,0.4534973649298711,0.5924530403381626
393,0.752781696012029,0.0022553570000094503,0.4046879058978221,0.5191746626464842
394,0.8271918219395297,-0.03999227219396399,0.3450347001852926,0.4417073279323852
395,0.8865204168663717,-0.08595573847265489,0.27520934096376204,0.3618742601360003
396,0.9297045028924695,-0.13394913378725387,0.19615084910960368,0.28148181336045136
397,0.9560314126800256,-0.18219932018543855,0.10904929255470247,0.20227604278886446
398,0.9651533672454407,-0.22889520371262775,0.01532296256088024,0.12590143061338468
399,0.9570934407881176,-0.27223823162670324,-0.08341038401445527,0.05386277638300599
400,0.932242787556059,-0.3104928068368628,-0.18536755728152277,-0.012508823276521981
401,0.8913492191825403,-0.3420353135245467,-0.2886384483486401,-0.0720850879151041
402,0.8354974319877482,-0.3654004809499793,-0.39122811657569484,-0.12396406924604282
403,0.7660813872015608,-0.3793238776822743,-0.491101449116467,-0.1674875239506557
404,0.6847695378969401,-0.3827794242972839,-0.5862293236603953,-0.2022517549583483
405,0.5934637699101448,-0.3750109365816847,-0.6746351633994081,-0.22811169972893372
406,0.49425307588182765,-0.3555568603751159,-0.754440758713205,-0.2451782160261901
407,0.38936310803724977,-0.3242675296533129,-0.823910243291291,-0.25380868840879356
408,0.2811028533227083,-0.2813144670475464,-0.8814911531070118,-0.25459124784183834
409,0.1718097416271366,-0.22719144602067418,-0.9258515638588412,-0.2483230582068197
410,0.06379453240974062,-0.1627072413760029,-0.9559123945708775,-0.23598327301781968
411,-0.0407126736976058,-0.08897020446976553,-0.9708740797511426,-0.21870139959400095
412,-0.13961398383248363,-0.00736500618243105,-0.9702369470340454,-0.19772192294331908
413,-0.23099157249864782,0.08047791080307201,-0.9538147882788015,-0.17436613480844415
414,-0.3131506973745937,0.17271944354239455,-0.9217412759437863,-0.14999218238872386
415,-0.38465684078654316,0.26735460981204395,-0.8744690491739039,-0.12595439446581896
416,-0.4443660955232254,0.36225995868147676,-0.8127614711694615,-0.10356295895727352
417,-0.49144808448011384,0.4552444510460448,-0.7376772366836329,-0.08404501491110623
418,-0.5254008917352354,0.5441025594341189,-0.6505481815482661,-0.0685081839294174
419,-0.5460576833697138,0.6266682763747063,-0.55295081068502,-0.05790750194264681
420,-0.5535849046353001,0.7008686931539758,-0.44667221306023863,-0.053016623774355356
421,-0.548472150734503,0.764775816626515,-0.33367116773782013,-0.0544040622784333
422,-0.5315140162579455,0.8166553307775035,-0.21603536122820166,-0.062415093791779876
423,-0.5037844280351532,0.8550110810250602,-0.0959357298632674,-0.07715981550816775
424,-0.4666041528217857,0.87862416107228,0.024420990355362486,-0.09850768183018772
425,-0.42150234021966615,0.886585611970045,0.14284038177182137,-0.12608867979450047
426,-0.37017310830313177,0.8783218977370887,0.25718799160955175,-0.15930113250243905
427,-0.31442830095266217,0.8536124975864637,0.36543538087626903,-0.19732594844074214
428,-0.2561476388624481,0.8125991471845186,0.465703490232538,-0.23914696796200785
429,-0.19722754829571976,0.7557864656588836,0.5563023046713859,-0.2835769002182848
430,-0.1395299813872949,0.6840339162164907,0.6357658909469776,-0.32928819849485286
431,-0.0848325384234279,0.5985392609971236,0.7028819963225544,-0.37484809285266607
432,-0.034781166180841955,0.500813879897055,0.7567155315285452,-0.4187568895254539
433,0.009153361980548988,0.39265052336104117,0.796625411493724,-0.45948855941276306
434,0.045714077260543856,0.27608425558933,0.8222743906931711,-0.49553257548426227
435,0.0738905772682163,0.15334751260912188,0.8336317017962372,-0.5254359225708459
436,0.09294508913374983,0.02682034504204367,0.8309684824347053,-0.5478441938160105
437,0.1024311763171204,-0.10102296545043135,0.8148461509832279,-0.5615407062695511
438,0.10220461989212878,-0.22766963710916321,0.7860980638924088,-0.5654826133099882
439,0.09242620515405159,-0.35062512895452536,0.7458049500959487,-0.5588330626929882
440,0.07355635116120549,-0.46746952852286844,0.6952647683034173,-0.5409885442987235
441,0.04634172907716688,-0.5759122313011418,0.6359577668824754,-0.5116006887463443
442,0.01179421969348561,-0.6738435979602738,0.5695076402377459,-0.47059191406208123
443,-0.028837243857314933,-0.7593823490812812,0.49763976730521425,-0.41816446915887745
444,-0.07410122036261878,-0.8309175611714773,0.42213758476521934,-0.35480258624508865
445,-0.12238380047790491,-0.8871442598060625,0.34479818821263114,-0.2812676253659876
446,-0.17195311011429254,-0.9270917624320338,0.2673882678488529,-0.19858626883417768
447,-0.2210071300942042,-0.9501441008551302,0.1916014709959332,-0.10803199697272688
448,-0.2677235989172314,-0.9560520472996749,0.1190182422861283,-0.011100245043217924
449,-0.31031071060043247,-0.944936473382199,0.051069124836045435,0.09052219974762485
450,-0.34705729718361916,-0.917282983284501,-0.010997586192662279,0.1949928566543457
451,-0.3763811962000761,-0.8739279756008591,-0.06614306017201815,0.3003534321433012
452,-0.3968745469587183,-0.8160364974898009,-0.11355937331356425,0.40457298164053435
453,-0.40734483479427785,-0.7450724547074143,-0.1526846811198728,0.5055933256620623
454,-0.40685060764997855,-0.6627619268921794,-0.18321178624670525,0.6013756336078949
455,-0.3947309218470376,-0.5710505045192414,-0.20508993585273022,0.6899470550977308
456,-0.37062773036516633,-0.4720557081218896,-0.21851985504423085,0.7694462728906802
457,-0.33450060350625,-0.3680156681385328,-0.22394219493709752,0.8381668733523518
458,-0.28663336403112893,-0.2612353321881157,-0.22201974084185225,0.8945974796059291
459,-0.2276324219448027,-0.15403152354518393,-0.21361388394044742,0.9374576677491929
460,-0.15841680298137528,-0.04867819869564569,-0.1997560046104965,0.9657287860092776
461,-0.0802000742802778,0.05264675745417476,-0.18161454363632487,0.9786789180087472
462,0.005535424492186303,0.147911902599558,-0.16045864572331328,0.9758813714574688
463,0.0970714413688585,0.2352785526862589,-0.13761934529807388,0.9572262291204545
464,0.1924929801916856,0.3131419252542209,-0.11444932539792667,0.9229246660161154
465,0.2897328321084257,0.38016612573751113,-0.09228231501638144,0.8735059113568611
466,0.38662038819636996,0.4353121483706639,-0.07239319772325553,0.809806911451864
467,0.48093353993241383,0.47785824001061067,-0.05595988454746334,0.7329549262700037
468,0.5704523927566024,0.5074121676865919,-0.04402795750926153,0.6443434632549768
469,0.6530134681218576,0.5239151342174734,-0.037479018002841306,0.5456021130814077
470,0.7265630524719158,0.5276372956984055,-0.03700357828623981,0.4385609993658596
471,0.7892083680059998,0.5191650448219289,-0.04307921705756553,0.325210684267989
472,0.8392652895056647,0.49938042961498086,-0.055954584444596965,0.20765848123340555
473,0.8753014127277434,0.46943327311283084,-0.07563969112942757,0.08808221214997991
474,0.8961733909242973,0.4307067408690651,-0.10190275456934739,-0.03131749320071649
475,0.9010575942088997,0.3847772654993311,-0.13427370643697936,-0.14836522379922715
476,0.889473308345741,0.3333698766382193,-0.17205429374462572,-0.2609580025497249
477,0.8612978710969703,0.2783100972960005,-0.21433453596888824,-0.36711057418428916
478,0.816773341037845,0.22147365084343232,-0.26001513614592314,-0.4649976992706347
479,0.7565045008668144,0.16473527467430427,-0.30783528951381556,-0.5529924628565732
480,0.6814482095712924,0.1099179557281873,-0.35640519274002247,-0.6296997056284521
481,0.5928943300950504,0.05874388905088369,-0.40424243364435164,-0.6939838064981145
482,0.4924386661281544,0.012788413806664851,-0.44981133873485357,-0.7449901852506491
483,0.3819485381694458,-0.026561897165354537,-0.4915642764239545,-0.7821600488090609
484,0.26352181021843046,-0.058145926050036545,-0.5279838595173032,-0.8052380709530544
485,0.13944033983945806,-0.08105854354250747,-0.5576249628692099,-0.8142728688402529
486,0.012118961899006159,-0.09467421182876379,-0.5791554717136843,-0.809610316115839
487,-0.11594877341141727,-0.09866305939804218,-0.5913947031621891,-0.7918799073889393
488,-0.24224680732931195,-0.09299902263927681,-0.5933484970762453,-0.7619745580688709
489,-0.3642933747748627,-0.07795985192650881,-0.5842400516736206,-0.7210243828076361
490,-0.47969703767647964,-0.054118987689143194,-0.5635356818705408,-0.6703651411541441
491,-0.5862106033594875,-0.02232951956756074,-0.5309648019711086,-0.6115021669075136
492,-0.681781633524803,0.016299356047675045,-0.4865335758313176,-0.5460707049178475
493,-0.7645983327229671,0.06043277308756119,-0.43053183354285873,-0.47579366309402543
494,-0.8331297183841873,0.10854674408710532,-0.363533020129232,-0.402437846094141
495,-0.886159114594219,0.1589698796340064,-0.2863871145873008,-0.32776976918119854
496,-0.9228101754359018,0.20992920598868559,-0.20020663253679238,-0.25351215527700455
497,-0.9425648267911024,0.25959890197523744,-0.10634599840154986,-0.1813021952803778
498,-0.9452727134809403,0.3061507000556351,-0.00637473913007984,-0.11265260185565261
499,-0.9311519466066369,0.3478046519601714,0.09795489317740706,-0.048916411439644605
