,0,1,2,3
351,0.360518638287122,0.9192400553326218,0.1568489540707925,0.020553289920954343
352,0.4218722011746683,0.8770528302659358,0.21180342385795736,-0.08911502926330103
353,0.47373003559843607,0.8182410186960168,0.2564981767850855,-0.2006742983073208
354,0.5143034369934771,0.7443441976452627,0.2902252256988782,-0.3117900070505225
355,0.5420804725785601,0.6572314746011018,0.31259019511020825,-0.420098702644542
356,0.5558680731538171,0.5590546445605858,0.3235182380882236,-0.5232633555560687
357,0.5548261751633465,0.45219470859042654,0.3232516672713818,-0.6190284488476281
358,0.53849302307474,0.3392030860650688,0.31233939622503504,-0.7052734448917968
359,0.5068009628945652,0.22273898148345606,0.2916184940707247,-0.7800633205405678
360,0.4600822954292062,0.10550445911619219,0.26218835510628985,-0.841694931068169
361,0.3990650067782388,-0.00982116757358417,0.22537817105134123,-0.8887380632369307
362,0.3248584472972105,-0.12064601106873148,0.18270856193860635,-0.9200701661434151
363,0.23892928254927198,-0.2245277553859123,0.13584836831625535,-0.9349039019212952
364,0.14306828427413282,-0.3192317441495659,0.08656772866437723,-0.9328068331203253
365,0.039348760024482454,-0.40278358724943636,0.036688658731392,-0.9137127553271356
366,-0.06992236891647843,-0.47351500153258225,-0.01196558845184105,-0.8779243875993604
367,-0.1822596457002824,-0.530101772129418,-0.05762107336735374,-0.8261073445009751
368,-0.29505896010556676,-0.5715929196666482,-0.09860232637887016,-0.759275526723372
369,-0.4056607598123104,-0.5974303798059495,-0.13337884065723665,-0.6787682771744339
370,-0.5114150295445657,-0.607458739732888,-0.16060770089024246,-0.5862198508177697
371,-0.6097464294011555,-0.6019248254519077,-0.1791712455571713,-0.483521934458746
372,-0.6982179762416751,-0.5814671877941373,-0.1882087869319206,-0.372780122449371
373,-0.7745916847739502,-0.5470957875709244,-0.18714156401897653,-0.2562654017180931
374,-0.8368846572124874,-0.5001624250043141,-0.1756902755321757,-0.1363618209748078
375,-0.8834192202765894,-0.44232268933184943,-0.1538847284824125,-0.01551161139391477
376,-0.9128658531613055,-0.3754904155617348,-0.12206533821748863,0.10384091274256067
377,-0.9242778263645968,-0.301785821485736,-0.08087642282834322,0.21930531655982932
378,-0.9171166745237982,-0.22347865460561947,-0.03125144350336383,0.3285995184491687
379,-0.8912678516663268,-0.14292780169910035,0.025609452563284896,0.42960146185384446
380,-0.8470461589241206,-0.06251890028692099,0.08826903387151153,0.5203967423208894
381,-0.7851907868010103,0.015398460880226936,0.15508899557751848,0.5993210485007943
382,-0.7068500702576592,0.08857235719385051,0.2242714801779147,0.6649964051757564
383,-0.6135563088261721,0.15490739632916473,0.2939050666265819,0.7163603606239992
384,-0.5071912493757088,0.21251934731194044,0.3620140708660813,0.7526874358389257
385,-0.38994305992158673,0.2597841473247842,0.42660991396940623,0.7736023449555596
386,-0.2642558332673246,0.2953800464024411,0.48574325844605926,0.7790846999175982
387,-0.13277284405980178,0.3183218245766608,0.5375555901926405,0.7694651228815395
388,0.0017250625722711466,0.32798621713885995,0.5803289336715837,0.7454129018669209
389,0.13638445208232414,0.32412790644841843,0.6125324309634773,0.7079155334568827
390,0.26834606905833797,0.30688567753968043,0.6328645903150265,0.6582506957591039
391,0.39481176667229223,0.27677858368448705,0.6402901148549924,0.5979513804062067
392,0.5131099662844375,0.23469222081028351,0.6340703546799484,0.52876507950768
393,0.6207580526417042,0.18185545992195323,0.6137865822389785,0.45260806802402964
394,0.7155201857241655,0.11980822815627624,0.5793554679827588,0.3715159404464186
395,0.7954591234634054,0.05036115575824658,0.5310363261896413,0.2875916500118265
396,0.8589807974691058,-0.024451887574219316,0.46942990494191134,0.20295235677277118
397,0.9048705628789636,-0.10242716304666838,0.3954687043199459,0.11967641625995695
398,0.932320249044806,-0.1812489856131146,0.3103990177785141,0.039751832629188966
399,0.9409453648739953,-0.25855072879107793,0.21575509811139923,-0.034972540695305795
400,0.9307920556171662,-0.33197736152274854,0.11332604624975597,-0.10283184272279747
401,0.9023336606941436,-0.3992479266566407,0.005116203462516483,-0.16238498175880903
402,0.8564569784987675,-0.45821637005537325,-0.10670000921933762,-0.21244837073189496
403,0.7944385976540885,-0.5069291687325516,-0.21982772043198986,-0.25212279899922846
404,0.7179118986071226,-0.5436782848169589,-0.3319045093980547,-0.2808127936865508
405,0.6288255586899616,-0.5670480875930434,-0.44055529703881907,-0.2982380145896353
406,0.5293946021456474,-0.5759550355041725,-0.5434478936691609,-0.3044364287712488
407,0.422045218956587,-0.5696790901036297,-0.6383478503004518,-0.2997592191599346
408,0.30935472810465897,-0.5478860400113337,-0.7231712746705934,-0.28485759047514897
409,0.19398817838180266,-0.5106401398427917,-0.7960343203489042,-0.2606618404295096
410,0.07863316015951693,-0.4584067111612256,-0.8552981364808034,-0.22835325926761155
411,-0.03406555735658277,-0.3920446037205242,-0.8996081749998661,-0.18932960140722016
412,-0.14156994790823407,-0.3127886693449831,-0.9279268887529495,-0.14516503472916936
413,-0.24150963273155868,-0.22222265138235944,-0.9395590145865582,-0.09756561187013629
414,-0.33173826995990313,-0.12224313350913996,-0.9341688160607095,-0.04832142023584369
415,-0.4103840465062319,-0.015015416737018533,-0.9117888566247107,0.0007433494366478888
416,-0.47589303984658865,0.09707760286241965,-0.872820080952214,0.047821124355508615
417,-0.5270643974298346,0.2114923060333831,-0.8180231945709681,0.09117115001200252
418,-0.5630764877290969,0.32558557590954124,-0.7485015446752956,0.1291678727277642
419,-0.5835034040635142,0.4366788697777277,-0.6656759128083567,0.16034625422098864
420,-0.5883214445738303,0.5421235553437272,-0.5712518278007067,0.18344284622298426
421,-0.5779054430758144,0.6393658949350962,-0.467180190056371,0.19743156099287834
422,-0.5530150796616277,0.726010066401349,-0.35561216146499963,0.20155320828244094
423,-0.5147715505237113,0.7998776548972538,-0.23884941485031153,0.19533802751422621
424,-0.4646252172827683,0.8590621341579499,-0.11929094948894903,0.17862062168448828
425,-0.40431508110197567,0.9019769772222618,0.0006222379321716431,0.15154689232856242
426,-0.33582113045241546,0.9273961918372358,0.11846328654829875,0.11457277795196386
427,-0.2613107884850997,0.9344862611424749,0.23187505044486054,0.06845480654012556
428,-0.1830808321523141,0.9228286810954955,0.33862378097339774,0.014232680887633492
429,-0.10349626686754551,0.8924325172307063,0.4366496182395509,-0.04679568169175205
430,-0.02492771482676566,0.8437366490106792,0.5241126783170584,-0.1131060412933913
431,0.050311089706635795,0.7776016241303034,0.5994336331725324,-0.1829858678259867
432,0.12002410968496177,0.6952913013632108,0.6613278178173085,-0.2545775652408987
433,0.18219057536825978,0.5984447125296098,0.7088320604045522,-0.3259258051075181
434,0.23501785491316513,0.48903881565539375,0.7413236118426423,-0.3950277802622929
435,0.27698828522764946,0.3693430363831435,0.758530747496006,-0.4598851122020363
436,0.3068987765556215,0.24186669759298107,0.7605348198121847,-0.5185561005304835
437,0.3238921877046075,0.10930061295439052,0.7477637521182399,-0.5692069902678348
438,0.32747967742924744,-0.025545735613248244,0.7209771751134472,-0.6101609535427885
439,0.3175534660023815,-0.15980990742729084,0.6812436134988691,-0.639943535622451
440,0.2943896837132864,-0.29064349897057573,0.6299103256150674,-0.6573234000953038
441,0.25864123384692994,-0.41527879397627854,0.568566579056535,-0.6613473222201003
442,0.21132085033039644,-0.5310934439700189,0.4990013055333217,-0.6513685201663851
443,0.15377477835312275,-0.6356716043142978,0.4231562147871372,-0.6270675776166081
444,0.08764774365496122,-0.7268600384862699,0.3430755567690676,-0.5884653939115957
445,0.014840096880963924,-0.8028178277690516,0.26085380085357435,-0.5359277950629079
446,-0.06254178211156054,-0.8620584816537258,0.178582548650105,-0.4701616456250124
447,-0.14224056381804176,-0.9034834321029382,0.09829801182396927,-0.3922025124749672
448,-0.22190713655525832,-0.9264061077474761,0.0219303679190199,-0.30339414173142987
449,-0.2991623610812571,-0.9305660167808846,-0.04874374401603241,-0.20536021412178418
450,-0.3716598444788739,-0.9161325140016292,-0.11214440884418345,-0.09996903698637165
451,-0.43714813762410154,-0.8836981819963869,-0.16692623465160103,0.010707992019729495
452,-0.49353077282836566,-0.8342620125382514,-0.21200983733918052,0.12444315802191913
453,-0.5389226102833796,-0.7692028255289066,-0.24660624344728735,0.2389033152062195
454,-0.5717010524653974,-0.6902436030060533,-0.27023362470456047,0.35170365820987914
455,-0.5905508124302452,-0.59940763890471,-0.28272597276318867,0.46046307635440953
456,-0.5945010817982866,-0.49896760586755534,-0.2842335270921536,0.5628597463953403
457,-0.5829541332122059,-0.39138881347452426,-0.27521497791651084,0.6566856106145631
458,-0.55570460544102,-0.2792680735178657,-0.25642167417595946,0.7398984116877538
459,-0.5129489517814814,-0.1652696938974885,-0.2288742685139641,0.8106700132344198
460,-0.45528477817499274,-0.052060190739848876,-0.19383242223864944,0.867429823900106
461,-0.38370005037996724,0.05775666321200026,-0.1527583682354207,0.908902261041902
462,-0.2995524033035721,0.16170284770789534,-0.10727528457778196,0.9341373346767426
463,-0.20453903386275346,0.25748560712750634,-0.05912156220211294,0.9425335997360818
464,-0.1006578953101333,0.34305200154709964,-0.010102153217154741,0.9338529107127299
465,0.009838870090042168,0.4166371593503028,0.03796174037153352,0.9082266128845975
466,0.12449812729502857,0.47680505385923466,0.08328333635746282,0.8661530135025183
467,0.24072427302696053,0.5224808154633087,0.12415999075672227,0.8084861894576327
468,0.35584165237753373,0.552973804128264,0.1590206798049178,0.7364163997192889
469,0.46715933118749375,0.5679908996332498,0.18647001735799,0.6514425760147862
470,0.57203662601268,0.5676397125955734,0.2053276675275223,0.5553375587263581
471,0.6679477712926238,0.552421672157003,0.2146621291877741,0.4501069220185857
472,0.752544121430387,0.5232151998047221,0.2138180116741108,0.3379423884001634
473,0.8237123434528753,0.4812494268501739,0.20243608597295346,0.22117096440469552
474,0.8796271523342677,0.4280691493967057,0.1804655788430978,0.10220103259711918
475,0.9187972735582315,0.36549193329464374,0.14816837401473718,-0.01653329187814445
476,0.9401034827954837,0.29555847715586675,0.10611498995131098,-0.1326281912895716
477,0.942827766589793,0.22047750910365835,0.05517241247868489,-0.24376520553194075
478,0.9266728658725715,0.1425666283916602,-0.0035159323543606236,-0.3477639923054688
479,0.8917717005571353,0.06419060296871736,-0.06855757971867488,-0.44263151586739086
480,0.8386864225348645,-0.012301303988780085,-0.13834512816740238,-0.5266064831429494
481,0.7683970999216492,-0.0846373831396828,-0.21109619753100584,-0.598197965221564
482,0.6822802910411924,-0.15068332585584315,-0.2848982471769828,-0.6562172875818315
483,0.5820780160310868,-0.20849834840544015,-0.35775713369966045,-0.6998024401590208
484,0.46985787092308257,-0.2563861683685965,-0.42764818952171524,-0.7284344444077985
485,0.34796524769282644,-0.2929395394103129,-0.4925685367595161,-0.7419453141861152
486,0.21896881866396214,-0.3170772141996461,-0.5505893157408194,-0.740517455621645
487,0.08560060994303084,-0.32807239728555626,-0.5999065056743019,-0.7246745629359042
488,-0.04930787787614105,-0.3255719653022897,-0.6388890462377831,-0.6952642772255213
489,-0.18289194598620906,-0.3096059655753153,-0.6661230325302927,-0.6534330782155062
490,-0.3123207558234943,-0.2805871501743495,-0.6804508503655021,-0.600594069963851
491,-0.43486353580855497,-0.2393005545480533,-0.6810042419436647,-0.5383884956718779
492,-0.5479533237742505,-0.1868833817565167,-0.6672304404833108,-0.46864196982392653
493,-0.6492466936685803,-0.12479569868041535,-0.6389106827441413,-0.3933165440541504
494,-0.7366780146567713,-0.05478268327839755,-0.5961705963010258,-0.31445982325291927
495,-0.8085069261622629,0.02117062384687511,-0.5394821592697924,-0.2341524180169517
496,-0.8633578803104978,0.10089092000101485,-0.4696571389434966,-0.15445505691467074
497,-0.900250799495498,0.1820732878346531,-0.3878321272813517,-0.07735668628639776
498,-0.9186221164973145,0.26234145548223764,-0.2954455001347099,-0.004724856358348933
499,-0.9183357022749646,0.33931014222645167,-0.19420682829148525,0.06174036891994095
