,0,1,2,3
351,0.07073684943557645,-0.22066694807249132,0.21157228079848348,0.9494943739475378
352,0.16665492422191974,-0.1718990673556886,0.19183428158161528,0.9517754227153047
353,0.263130817540621,-0.12678438096190178,0.168995109504311,0.9413440107464108
354,0.35848068737131,-0.0859721692510318,0.1425857017514981,0.9185693771033849
355,0.4510010930273445,-0.049938945234340754,0.11222038134609419,0.8840309394175966
356,0.5390055609615749,-0.01898131864302685,0.07761563490328956,0.8385037435895176
357,0.6208611975251992,0.00678612087078026,0.038606311792252615,0.7829398921123514
358,0.6950244833713367,0.02742789492366572,-0.004841239347791015,0.7184464075322805
359,0.7600754000613474,0.04317982510114256,-0.05261950343965851,0.6462600689997632
360,0.8147490761036166,0.054436568371371064,-0.10447391966460463,0.5677198280156922
361,0.8579641962589221,0.061734867806032566,-0.1600010117295798,0.48423746269807244
362,0.8888474931195801,0.06573299689448621,-0.2186506464155168,0.39726716692470343
363,0.9067537318838421,0.06718697297020364,-0.2797324325269371,0.30827479068258257
364,0.9112807056620724,0.06692419759750805,-0.3424261648712923,0.2187074504343648
365,0.9022788769653004,0.06581524712247805,-0.40579611221950806,0.12996421328958546
366,0.879855428342506,0.06474458333500224,-0.4688088470150878,0.04336852666842689
367,0.8443726183307015,0.06458098114745553,-0.5303542204780343,-0.039856983183952394
368,0.7964404746931609,0.06614847669772356,-0.5892690020894236,-0.11861278378673529
369,0.7369039920148021,0.07019862517207777,-0.6443626294089501,-0.19194129674925026
370,0.6668251317833047,0.07738482327941733,-0.6944444546502486,-0.25904195056729
371,0.5874600468950593,0.08823939756388946,-0.7383518299620134,-0.31928212792351285
372,0.5002320660490592,0.10315408797848723,-0.7749783451091803,-0.3722038135772502
373,0.4067010739477718,0.1223644681717208,-0.8033015199865514,-0.41752585712273865
374,0.30853000815237436,0.14593874198574497,-0.8224092604731481,-0.45514187452388855
375,0.20744926076642572,0.173771242303335,-0.8315244094645774,-0.4851139206623575
376,0.10521982120821174,0.20558083647640019,-0.8300267649857264,-0.5076621694649949
377,0.0035960240142236533,0.24091431520193662,-0.817471993154455,-0.52315093591635
378,-0.09571122776180602,0.2791547121017102,-0.7936069341082197,-0.5320714629888438
379,-0.19106990756675746,0.31953437268944385,-0.7583808821287676,-0.5350219740477802
380,-0.2809601581821509,0.36115246712880855,-0.7119525150914312,-0.5326855557043182
381,-0.36400466706995505,0.40299652434806893,-0.6546922507409363,-0.5258064858238573
382,-0.4389954327374489,0.44396745864915765,-0.5871799156558901,-0.5151656552475274
383,-0.5049163211063212,0.4829074666382998,-0.5101977244559268,-0.5015557489506339
384,-0.5609609157535689,0.5186300944936173,-0.42471867909054656,-0.4857568524622561
385,-0.6065452825656157,0.5499517152676998,-0.3318906081656481,-0.46851313245516735
386,-0.6413153949068496,0.5757236146581289,-0.23301617150484377,-0.4505112069612446
387,-0.6651490967310956,0.5948638625495278,-0.12952925291158762,-0.4323607715677183
388,-0.6781526148989738,0.6063881472154183,-0.0229682519834343,-0.41457798448923644
389,-0.6806517649898058,0.6094387694284935,0.0850531383420339,-0.3975720372359151
390,-0.6731781238211766,0.6033110344037956,0.19287701993635373,-0.3816352506722794
391,-0.6564505635276054,0.5874763395227451,0.29883354832902437,-0.3669369408199893
392,-0.6313526534022282,0.5616013337019955,0.40127363746566863,-0.35352119724448433
393,-0.5989065340332284,0.5255626181768724,0.4986013731671991,-0.3413086118795655
394,-0.5602439511588959,0.4794565660574319,0.5893054033604553,-0.3301018903679006
395,-0.5165752020995984,0.4236039566354498,0.6719885960125931,-0.3195951741306091
396,-0.46915679401620325,0.35854924714099823,0.7453952956002814,-0.3093868020779701
397,-0.4192586394864583,0.28505443633119093,0.8084355649122292,-0.2989951486712138
398,-0.3681316203796979,0.20408760767410192,0.8602058696616681,-0.2878770922982421
399,-0.3169763356628706,0.11680637165558318,0.9000057470475478,-0.2754485967504413
400,-0.2669138130236822,0.024536553606958,0.9273500940098429,-0.26110683080722585
401,-0.21895890899574103,-0.07125340773335113,0.9419768141637459,-0.24425320803564665
402,-0.17399704904758542,-0.16898177791614286,0.9438496717472722,-0.22431670200321246
403,-0.1327648697317111,-0.2669858936492527,0.9331563137071188,-0.20077678188966416
404,-0.09583522176447162,-0.36355683374528874,0.9103015345235548,-0.1731853202512173
405,-0.06360687844767249,-0.456975589090679,0.8758959697693676,-0.14118684829382772
406,-0.0362991710534982,-0.5455498861640262,0.830740510995311,-0.10453657387963991
407,-0.013951644785534983,-0.6276507988073964,0.7758068337418811,-0.06311563264049372
408,0.0035713010627452246,-0.7017482842443618,0.7122145198863736,-0.01694311163382961
409,0.016570953820045496,-0.7664448017449599,0.641205332981058,0.0338155337718936
410,0.025500298228072246,-0.8205062153419065,0.5641152688573546,0.08884395768750603
411,0.030945902979774398,-0.8628892445728495,0.48234505204007205,0.14767448480264064
412,0.03360619451844079,-0.8927648078453551,0.39732978029511135,0.20969183878604164
413,0.03426672217586131,-0.9095366997326026,0.3105084341912354,0.27414101460188134
414,0.03377309568085554,-0.9128551539458173,0.22329396558843623,0.34013916395275484
415,0.03300233547626216,-0.9026249651928306,0.13704465860043175,0.40669125834328146
416,0.03283341664849719,-0.8790079726448007,0.05303741937793702,0.4727091948796735
417,0.03411780758624863,-0.8424198421191997,-0.027556402002936103,0.5370339184055498
418,0.03765080423497355,-0.7935212200503203,-0.10369212181861173,0.5984600522533362
419,0.04414444001134277,-0.7332034665221514,-0.17446930974024785,0.6557624608459612
420,0.054202710613821314,-0.6625693037899956,-0.23914548829863047,0.7077241123939219
421,0.06829979314392544,-0.5829088376485808,-0.2971456799253297,0.7531645704289279
422,0.08676186164744802,-0.4956715187512788,-0.3480676421503247,0.7909684199449335
423,0.10975300834697338,-0.4024347068600993,-0.39168274024843375,0.8201129281170335
424,0.13726567380952284,-0.30486958066553543,-0.4279325159033714,0.839694251148028
425,0.16911587275183412,-0.2047051973165853,-0.4569211175694884,0.8489515275291089
426,0.20494337807322682,-0.103691547652287,-0.47890386048800104,0.8472882432437575
427,0.24421689715680842,-0.0035624743204465403,-0.4942722792143066,0.8342903151302403
428,0.28624414474278714,0.09400067998765277,-0.5035361206833768,0.809740413298897
429,0.3301865890345714,0.18740384803768334,-0.5073027991773578,0.7736281303760841
430,0.37507852538010944,0.275172632790362,-0.506254894260402,0.7261557023113507
431,0.4198500179798106,0.3559815780442182,-0.5011263173531377,0.667739090177884
432,0.46335314749977463,0.42867965078555725,-0.49267780105746084,0.5990043422627369
433,0.5043909138275792,0.4923113661715557,-0.48167237694392134,0.5207792680931836
434,0.541748070761802,0.5461330948046142,-0.4688515020361696,0.43408056812464646
435,0.5742231150374538,0.5896242115857122,-0.4549124718566449,0.34009667187123177
436,0.6006606171683477,0.6224928729824103,-0.44048771924738905,0.24016664060873816
437,0.6199830670589017,0.6446763418419318,-0.42612654427080343,0.13575558587903078
438,0.6312214136165897,0.6563359126371532,-0.4122797527322781,0.028427139526250617
439,0.6335435045773284,0.6578466219363787,-0.3992876010020001,-0.08018641718419683
440,0.6262796798150191,0.6497820556724488,-0.3873713549039781,-0.1884157004517995
441,0.6089448374166812,0.6328946833179692,-0.37662867279200285,-0.29458674043878963
442,0.5812563751632992,0.608092256430129,-0.36703292004864446,-0.3970537364165059
443,0.5431475087253472,0.5764109025684805,-0.3584364167534825,-0.4942313125557388
444,0.4947755794370558,0.5389856230210752,-0.3505775148690464,-0.584625547027799
445,0.43652508620551483,0.4970189622102553,-0.3430912986779993,-0.6668630752172021
446,0.3690053049336346,0.45174865665416986,-0.33552360499593953,-0.7397176127634922
447,0.29304249160118645,0.4044150909846552,-0.32734797036405394,-0.802133304755873
448,0.20966679856380563,0.356229387328369,-0.3179850332803375,-0.8532443822219701
449,0.1200941643839924,0.3083429324283806,-0.30682385258421274,-0.8923906942521099
450,0.025703562348597442,0.2618191048183782,-0.29324455008737665,-0.9191287815528076
451,-0.07198989135390532,0.21760790326534923,-0.2766416478116106,-0.9332382625435934
452,-0.17136536491538049,0.1765240991461705,-0.25644744873395464,-0.9347234137250913
453,-0.2707295793691191,0.139229441433541,-0.23215480532336302,-0.9238099392504975
454,-0.36835215129807086,0.10621933593404002,-0.2033386325261199,-0.9009370376614666
455,-0.46250218878372373,0.07781430306721411,-0.16967555093704673,-0.866744983846252
456,-0.5514852854584807,0.054156393777121156,-0.13096109097412298,-0.8220585487583619
457,-0.6336800442157978,0.035210614285073646,-0.08712394884518174,-0.7678666757595068
458,-0.7075732700068604,0.020771280583649826,-0.03823685846817895,-0.7052989182816014
459,-0.7717930000470412,0.010473096118878485,0.015476271546668113,-0.6355992167671969
460,-0.8251385889879802,0.003806624226501633,0.07363721234758334,-0.5600976517827922
461,-0.8666071349942003,0.00013771365610933464,0.13571441573735077,-0.4801808534012637
462,-0.8954156185365947,-0.001269666211561049,0.20102821050760442,-0.3972617734045758
463,-0.9110182269840401,-0.0012278115087015623,0.26876013531428017,-0.31274953596705524
464,-0.9131184522628056,-0.000597593822377257,0.33796624215561505,-0.22802007407683766
465,-0.9016756731656748,-0.00025944967692020926,0.4075941010253426,-0.14438823330325645
466,-0.8769060652807081,-0.0010838391861955343,0.47650313899683705,-0.06308198231418219
467,-0.8392778167518309,-0.0039019771197319753,0.543487858320576,0.014780688107847356
468,-0.7895007638604445,-0.00947763262590906,0.6073034003471437,0.08821166742769038
469,-0.7285106933987177,-0.01848076641580071,0.666692857212193,0.1563690027423945
470,-0.6574486857283582,-0.031463727024004046,0.7204156829133004,0.2185692186205139
471,-0.5776359901714675,-0.04884066201655121,0.7672765209840922,0.2742954482651075
472,-0.4905450300782257,-0.07087071736760779,0.806153748348684,0.3232012514033917
473,-0.397767225973772,-0.09764550075829365,0.8360270346222858,0.3651101032612717
474,-0.30097839938062604,-0.12908117472057662,0.8560032331846988,0.4000106476287562
475,-0.20190257543839726,-0.16491542612547472,0.8653399544320171,0.42804791264621134
476,-0.10227503795688081,-0.20470943251141555,0.8634662219252999,0.44951078790817267
477,-0.003805505195025871,-0.24785481634611045,0.8499996775128401,0.4648161533039883
478,0.09185771187427688,-0.29358544878324083,0.8247598803416915,0.4744901314155375
479,0.1831617345805865,-0.3409938380882508,0.7877773350891617,0.47914700425975076
480,0.2686805384293497,-0.38905171786627396,0.7392979845452744,0.4794663900023751
481,0.3471430522847848,-0.43663433957262293,0.6797830084300764,0.4761693146414814
482,0.417457299573463,-0.48254787533425825,0.6099038814309288,0.469993836617796
483,0.478730045747934,-0.5255592533672787,0.5305327561742994,0.4616708883223072
484,0.5302815285573542,-0.5644276813839046,0.4427283484421264,0.45190098743438123
485,0.5716549699566985,-0.5979370650649158,0.34771760966469184,0.441332443260671
486,0.6026206977007836,-0.624928500189935,0.24687357292326567,0.4305416395020052
487,0.6231748376000674,-0.6443320091326978,0.14168985088573086,0.42001591629976276
488,0.6335326707596861,-0.6551967053908634,0.03375234500709834,0.4101395025251493
489,0.634116880574212,-0.656718603358971,-0.07529120704093994,0.4011828659294645
490,0.6255410385778064,-0.6482653438812298,-0.18376316606209162,0.39329575611285716
491,0.6085887933791221,-0.6293971779563319,-0.28998869206374084,0.3865041156690628
492,0.5841893300036589,-0.5998836395615655,-0.3923284756537154,0.38071093087469454
493,0.5533897554871495,-0.5597154417509151,-0.48921076309183253,0.37570098757197634
494,0.5173251383443093,-0.5091112454251774,-0.5791619540213724,0.3711493931462223
495,0.4771869828304628,-0.44851907463302176,-0.6608350842428168,0.3666336244008166
496,0.43419095243555933,-0.3786122828641405,-0.7330355557172621,0.36164876626609455
497,0.38954467001368315,-0.30028010830994334,-0.7947435410813815,0.355625520072345
498,0.3444164140832734,-0.21461298918289604,-0.8451325687290667,0.34795048477823837
499,0.29990550238236935,-0.1228829396004858,-0.8835838850373718,0.33798815200858856
