,0,1,2,3
351,0.2368328764760858,0.2259457855689724,0.27341793939617504,0.9044895361583966
352,0.3561845475136988,0.25199067089180277,0.280756721669426,0.8548736357692862
353,0.4715797339673077,0.2667457258781505,0.2803302286252546,0.7923851558150088
354,0.5805873081834176,0.2703257888290394,0.2713622397819974,0.7184739941645708
355,0.6808883145687457,0.26316405579378566,0.25330314675465626,0.6348017790350675
356,0.7703302967341066,0.24599669459321205,0.22585044198998755,0.5432020232249608
357,0.846977916460639,0.21983959540399614,0.18896286638432896,0.44563661928573417
358,0.90915862896356,0.18595788060636578,0.14286780504267713,0.3441497411066517
359,0.9555022980871198,0.14582897949412332,0.08806169089558266,0.2408202767346323
360,0.9849737818647789,0.10110023585599898,0.025303352830394383,0.13771394876481435
361,0.9968976896967211,0.05354215429264545,-0.0443995760192661,0.03683628157611393
362,0.9909747030133544,0.004998500983770835,-0.11981089763843186,-0.059912450981233156
363,0.9672890569941195,-0.04266544628471619,-0.19949227429516495,-0.15077921743163294
364,0.9263069966076297,-0.08761515766078717,-0.28183521912417264,-0.23419616018426462
365,0.8688662405942011,-0.12809826668909416,-0.3650978883566401,-0.30881357150306177
366,0.7961567065709008,-0.1624938097795332,-0.44744578677929253,-0.37352714527725095
367,0.7096929637687097,-0.18935801314477024,-0.5269953952625391,-0.4274988811764676
368,0.6112790817307185,-0.2074654383104332,-0.60185965096171,-0.47017117807173064
369,0.5029667286165579,-0.21584441500478366,-0.6701941590659164,-0.5012738249399536
370,0.3870075369868425,-0.2138058350468664,-0.730242991084052,-0.5208237755593568
371,0.26580089402382256,-0.20096454914199957,-0.7803829292619456,-0.5291177736958363
372,0.14183842364515428,-0.17725279603991542,-0.8191650497541954,-0.526718073674231
373,0.017646507163506187,-0.1429252956099617,-0.8453525978551559,-0.514431672780043
374,-0.10427176491099326,-0.0985558489695214,-0.8579541954620993,-0.4932836325738176
375,-0.22149380575537497,-0.04502550455735305,-0.8562515318833522,-0.4644852119268895
376,-0.33173252869858116,0.016497436442316507,-0.8398208213953894,-0.42939766178316685
377,-0.4328878032655861,0.08458509403322234,-0.8085474613437486,-0.3894926371651531
378,-0.5230931365068379,0.15758468537048465,-0.7626334893660807,-0.34631026316503855
379,-0.6007564653791205,0.23365934617040574,-0.7025976134249208,-0.30141594659540905
380,-0.6645940933527199,0.31083408301666543,-0.6292677694446442,-0.25635705228065003
381,-0.7136569754976375,0.38704570931778076,-0.5437663439711861,-0.21262056200299953
382,-0.7473487467801706,0.46019551359734484,-0.44748837889303705,-0.17159280493852103
383,-0.7654350934340873,0.5282033359835381,-0.3420732474266167,-0.13452229179738512
384,-0.7680442819478782,0.5890616890652541,-0.2293704510110445,-0.10248660227437648
385,-0.7556588790894566,0.6408885537286935,-0.11140033149438688,-0.07636416892596554
386,-0.729098914026513,0.6819775093578884,0.00968938156506255,-0.05681167292255082
387,-0.6894969445861765,0.7108439201958776,0.13167016563179235,-0.044247621511026264
388,-0.6382656887904348,0.7262659941985263,0.2522813410570542,-0.038842517144850874
389,-0.5770590650640949,0.7273196550469723,0.36927959603720667,-0.04051585813364697
390,-0.5077276454218334,0.7134063190470116,0.4804882256925659,-0.04894003462406507
391,-0.43226966151784174,0.6842728426961325,0.5838449161311818,-0.06355100618855744
392,-0.35277881033756403,0.6400230994252977,0.6774469388400696,-0.08356547274481876
393,-0.27139018189520886,0.5811208506396884,0.7595926830222176,-0.10800408335702275
394,-0.19022567372539084,0.5083837915555514,0.8288185420368179,-0.13572007189541102
395,-0.1113402652032171,0.4229688711040697,0.8839302827194915,-0.16543256847690743
396,-0.03667049862801672,0.32634920190251004,0.9240281602796775,-0.19576371461056538
397,0.032013545745469996,0.220283085581538,0.9485251933837939,-0.22527861108352035
398,0.09315158541805213,0.10677587538906039,0.9571581801858113,-0.2525270533475322
399,0.14543070845035164,-0.011964422937444187,0.9499912123532182,-0.27608596138715846
400,0.18781625808647207,-0.1335767539968724,0.9274116262039529,-0.29460139098754246
401,0.21957527527036963,-0.2556006301285102,0.8901185134208403,-0.30682902149785257
402,0.2402919351339176,-0.3755324724211534,0.839104093918242,-0.3116720514202437
403,0.24987461742380213,-0.49088331429277376,0.7756284258576167,-0.30821549655700864
404,0.24855446348196053,-0.599236470099452,0.7011880882927686,-0.29575597444898954
405,0.2368754884640571,-0.6983037692153007,0.6174796165199359,-0.273826171223645
406,0.215676531550352,-0.7859789885718989,0.5263585953563835,-0.24221331994000284
407,0.18606553360443345,-0.860387182973509,0.42979541820293216,-0.20097116975120632
408,0.1493868258854519,-0.9199287109905591,0.32982879735100534,-0.15042508894831152
409,0.10718229015159822,-0.9633168824543689,0.22851816168666184,-0.0911701181067898
410,0.06114740537850373,-0.989608308370971,0.12789610050562253,-0.02406196779326951
411,0.013083325474986994,-0.9982252116162862,0.029922006067326395,0.049798865861051554
412,-0.035153767425292234,-0.9889691526814574,-0.06356196702193097,0.12908951943760644
413,-0.08170472079332419,-0.9620258341597739,-0.15087156959568296,0.21229319936588584
414,-0.12475953182083549,-0.9179608654237932,-0.23051678493492045,0.2977329686707727
415,-0.16260817953842951,-0.8577065896437073,-0.30123295883450785,0.3836100761720995
416,-0.19368885131835295,-0.7825402934837491,-0.3620060092669742,0.46804590288126724
417,-0.21663231210908662,-0.6940543300816474,-0.4120911424620845,0.5491265050509536
418,-0.23030126235735546,-0.5941188830646431,-0.4510246663073567,0.6249486632716073
419,-0.2338236573788181,-0.48483827850680244,-0.47862866575812085,0.6936663039669426
420,-0.22661911376322624,-0.36850190845701364,-0.49500848407753006,0.753536144741561
421,-0.20841770341223054,-0.24753096009346176,-0.5005431337296039,0.8029614286973754
422,-0.17927062862100462,-0.12442224547034447,-0.49586893712825114,0.8405326547715128
423,-0.13955247739389548,-0.0016904957320265646,-0.48185686580252907,0.8650642803609284
424,-0.08995497176833861,0.11818948110968906,-0.4595842026793971,0.8756264673116737
425,-0.03147233795245447,0.23283937906011315,-0.43030129222429636,0.8715710604493492
426,0.034621359861650845,0.34003134376679645,-0.3953942636385079,0.8525511263139806
427,0.10680237541417863,0.43773799448682904,-0.3563447102040116,0.8185335352312437
428,0.18333418816360547,0.5241773194884471,-0.3146873807726109,0.7698042384702595
429,0.26231025209436515,0.5978513749428382,-0.2719669855243567,0.7069660698434805
430,0.34170152434076057,0.657577872572657,-0.22969523635097588,0.6309290833078519
431,0.4194075884870986,0.7025139189051228,-0.18930923213184037,0.5428936204208538
432,0.49331009302301654,0.7321713644984074,-0.15213226105229766,0.4443264793789376
433,0.5613271630022774,0.7464234300967153,-0.11933802695698781,0.3369307264119583
434,0.6214674140698603,0.7455024931250949,-0.09191921620260998,0.2226098463372107
435,0.6718822034474947,0.729989136871915,-0.07066120787742858,0.10342706822123653
436,0.7109147921055352,0.7007927806773862,-0.05612159646918269,-0.01843917909662074
437,0.737145165249164,0.6591244170824889,-0.04861604547319254,-0.1407426313452924
438,0.7494293626267863,0.6064621760353296,-0.04821082684384312,-0.26121825289656636
439,0.746932303460317,0.5445106120838031,-0.05472222873437148,-0.3776318379823554
440,0.7291532497073009,0.47515476364697223,-0.06772283699387677,-0.48782897246306883
441,0.6959432319608607,0.4004101601606787,-0.08655451885895116,-0.589782194367605
442,0.6475139600965549,0.322370050010796,-0.11034776465595246,-0.6816352346904855
443,0.5844379508766995,0.243151187309944,-0.13804687947002003,-0.7617432905864047
444,0.5076398219017535,0.1648395471547453,-0.16844036577304267,-0.8287083794023204
445,0.418378920155829,0.08943733626975245,-0.2001957037427556,-0.8814089415550278
446,0.3182236684834727,0.018812629009815812,-0.23189762184061402,-0.9190230001427228
447,0.20901821930280273,-0.04534711148398507,-0.2620888590326123,-0.9410443419151563
448,0.09284219657365789,-0.101576468807195,-0.28931235414594303,-0.9472913539447965
449,-0.028035520280034164,-0.14866743782797054,-0.31215375893055897,-0.9379083288455315
450,-0.15120786745768292,-0.1856978466516912,-0.32928316043920236,-0.9133592342660123
451,-0.2741842975796025,-0.21205214215546392,-0.3394949156500904,-0.87441412512367
452,-0.394447792764816,-0.22743404013313395,-0.3417445464228468,-0.822128555131081
453,-0.5095128128745912,-0.2318707482633,-0.33518171479107484,-0.757816513204987
454,-0.6169827760722617,-0.22570868435393898,-0.3191783954724823,-0.6830175661730732
455,-0.7146056777309474,-0.20960082824883045,-0.2933514819120102,-0.5994590279678217
456,-0.8003264970172248,-0.18448605798392764,-0.2575792011887889,-0.5090140938094331
457,-0.8723351171409138,-0.15156102393345708,-0.2120108682460559,-0.41365697283201075
458,-0.9291085934063221,-0.11224530369060934,-0.15706967726867638,-0.3154161218781366
459,-0.9694467401638649,-0.06814075054721727,-0.09344840345115371,-0.216326725101027
460,-0.9925001701636342,-0.020986095406189405,-0.02209806747975352,-0.1183835775706025
461,-0.9977901036394636,0.027392017905162363,0.05579020669092657,-0.02349551598963584
462,-0.9852194651591695,0.07513029366395238,0.13880973722253762,0.06655750369161909
463,-0.9550749988970489,0.12038101318695485,0.22536866606597447,0.1501636523980773
464,-0.9080203522575092,0.1613638786257505,0.31372546046108063,0.22591386415950937
465,-0.8450802982768817,0.19641612815088305,0.40202868571898476,0.2926310474395011
466,-0.7676164834959903,0.22403962257769647,0.4883600894989066,0.349393195075569
467,-0.6772952946782637,0.2429436798683996,0.5707799502015267,0.3955498712762028
468,-0.5760486297316583,0.25208254127366214,0.6473735803943484,0.43073172158164524
469,-0.46602853073181927,0.2506864884636803,0.7162978419444098,0.4548528274854148
470,-0.34955678577301963,0.23828579144778006,0.7758265236634428,0.4681059071347422
471,-0.2290707278185357,0.21472684837292713,0.824393454964368,0.4709505426861983
472,-0.1070665497902441,0.18018007588164037,0.8606322797698299,0.4640947890135026
473,0.013958486410048682,0.13513931764676432,0.8834118924884591,0.44847068320355754
474,0.13156354484478366,0.08041275374461813,0.8918666403978529,0.4252043255289537
475,0.24342002256056497,0.017105509286298975,0.8854205217375599,0.3955813365853477
476,0.34736432135104967,-0.05340562821517918,0.8638047531537233,0.3610086087011028
477,0.4414463146975833,-0.12950477220531165,0.827068240295925,0.3229733597524332
478,0.5239723493442119,-0.20937598463183218,0.7755806573993798,0.2830005619254374
479,0.5935417585045178,-0.2910478448474647,0.7100280213430802,0.24260985517624978
480,0.6490760263183245,-0.372442434683359,0.6314008285195624,0.2032730642528695
481,0.6898399268128583,-0.45142751964700456,0.5409750043604663,0.16637341896282534
482,0.7154541606931714,-0.5258706217533867,0.4402860910442416,0.13316753041384705
483,0.7258992248015169,-0.5936936276126421,0.3310972644166518,0.10475110243098432
484,0.7215104667744083,-0.6529265574076049,0.2153619223819309,0.0820292591383601
485,0.7029644958691879,-0.7017591367890861,0.09518172022419195,0.06569224928086495
486,0.6712573346932788,-0.7385888641267406,-0.027238959807367,0.05619714830003397
487,0.627674900333817,-0.7620643487602241,-0.14964102954595465,0.05375602399748877
488,0.5737565920909412,-0.7711228098604642,-0.2697600699956161,0.058330864737697774
489,0.5112529319812371,-0.7650207674274837,-0.38537589019069307,0.06963539477143117
490,0.44207834921086225,-0.7433571233118179,-0.4943610945278169,0.08714372380060098
491,0.368260317332272,-0.7060880168335203,-0.5947275070216169,0.11010560182982895
492,0.2918861398960004,-0.65353304195615,-0.6846693528796611,0.137567880101066
493,0.21504873494995586,-0.5863726260311567,-0.7626021766494957,0.16840161877844925
494,0.13979278940026638,-0.5056365885668566,-0.8271965800112032,0.2013341360821193
495,0.06806264055180325,-0.4126841168673191,-0.8774059885059758,0.2349851654475344
496,0.0016531944736660475,-0.30917560829503055,-0.9124878019832585,0.2679061802482083
497,-0.05783488958499017,-0.19703703103988607,-0.9320174447172,0.29862186237530675
498,-0.10903463062436518,-0.07841764158922435,-0.9358950040024518,0.32567263362991256
499,-0.15084579407316767,0.04435793705296717,-0.9243443263150688,0.3476571389170332
