,0,1,2,3
351,0.3617862184792366,0.6894545702431603,0.2624522681865349,0.5699841529490581
352,0.4720937943635699,0.6802651171108588,0.29986605999729393,0.4737585522470883
353,0.5742789499727066,0.6541652569436002,0.32635180704472144,0.3684643839841295
354,0.6657722227618543,0.612147194901395,0.341007200097688,0.25639276248488774
355,0.7442389535204221,0.555596642709364,0.3432573416192063,0.13998267070400155
356,0.8076379739095747,0.4862552977278152,0.33287091967589005,0.021763257224131527
357,0.8542732499178272,0.4061745006711205,0.3099675131905649,-0.09570595721194153
358,0.8828371868318527,0.317661253183112,0.2750158328771285,-0.2098955012377685
359,0.8924445069131886,0.22321796629243446,0.22882293099872503,-0.31836552554241454
360,0.8826558437963028,0.12547746617869687,0.17251464115993492,-0.418823071808454
361,0.8534904518924813,0.027134900811192193,0.10750773096821277,-0.5091756410791897
362,0.805427698475889,-0.06912173303420885,0.03547446002654317,-0.5875797573402277
363,0.7393972839424903,-0.16068068999990015,-0.04169957190512663,-0.6524833469618604
364,0.656758415057843,-0.24507346223430687,-0.12196323144178749,-0.7026609086433321
365,0.5592684298960705,-0.3200379645516778,-0.20315211370853545,-0.7372406277891642
366,0.44904163480290243,-0.38357632866928526,-0.2830439470002994,-0.7557227893643437
367,0.32849935657867246,-0.4340058531015479,-0.3594157457311,-0.7579890592360511
368,0.20031243112667624,-0.4700018282164528,-0.43010127116087316,-0.7443024304374632
369,0.06733753761966194,-0.49063116090655634,-0.4930473491691653,-0.7152978620491364
370,-0.06745105987458028,-0.4953759551623147,-0.5463676204608805,-0.6719638687315943
371,-0.2010326872052276,-0.4841464577572705,-0.5883923604095552,-0.6156155426301453
372,-0.3304126026930866,-0.4572830459338474,-0.6177131017461587,-0.5478597008488387
373,-0.452693729520309,-0.41554720971799,-0.6332209211096151,-0.4705530457001394
374,-0.5651460149434938,-0.36010175839232855,-0.6341374069173248,-0.38575439666244654
375,-0.6652717119547864,-0.2924807517943871,-0.6200375072028111,-0.29567219815914336
376,-0.7508649799335427,-0.21454991569529713,-0.5908636574956319,-0.20260862231264162
377,-0.8200643415226446,-0.12845854008625812,-0.5469308054725256,-0.10890166788031072
378,-0.8713967099261835,-0.03658407376069339,-0.4889221755920797,-0.01686670362579562
379,-0.9038119096587376,0.058529187241080194,-0.4178758475947636,0.0712610847298844
380,-0.916706849283005,0.15423577057065252,-0.3351624518556639,0.15338191034212223
381,-0.9099387609940695,0.24785740068227657,-0.24245450640485078,0.22758289147382568
382,-0.8838271926671416,0.3367523479460585,-0.14168812944551923,0.2921845711689256
383,-0.8391447164462962,0.4183840018683038,-0.035018052185111226,0.34578130062525025
384,-0.7770965971872246,0.49038693468511896,0.07523297502026444,0.38727449231748545
385,-0.6992899371332502,0.5506287832004527,0.18662914902761243,0.41589792938723946
386,-0.6076930733101845,0.5972663802610871,0.29667960795047665,0.4312345184316707
387,-0.5045862448061618,0.6287947101240616,0.4028980307266541,0.43322408856041333
388,-0.3925047623760931,0.6440874406178869,0.502862377974383,0.4221620650512463
389,-0.2741760973297732,0.642427994975998,0.5942733041452314,0.39868907547667587
390,-0.15245245584778222,0.6235303622928178,0.6750098017110955,0.3637717740547172
391,-0.03024051502114894,0.587549101831541,0.7431807045924506,0.31867539049896776
392,0.08956993469594549,0.5350782665031651,0.7971707786089032,0.26492871729317125
393,0.20417667098176634,0.46713924799810636,0.8356802589280776,0.20428243890373773
394,0.3109332945478521,0.3851578233650785,0.8577568550315509,0.13866187323371296
395,0.407413369547187,0.29093095337249153,0.8628194286286914,0.07011533544692691
396,0.49146886620581265,0.18658413999707263,0.8506727546461416,0.0007594436604916321
397,0.5612814663494492,0.074520387441299,0.8215129948215382,-0.06727723781162193
398,0.6154054721885446,-0.04263797774112868,0.7759237420918781,-0.13191078088115588
399,0.6528012696558411,-0.16211319181554007,0.7148627262106811,-0.19115725999745595
400,0.6728585344872268,-0.28104006438655627,0.6396395010894568,-0.2431854918027195
401,0.6754086261797032,-0.396536429258703,0.5518846565239398,-0.2863658042543823
402,0.6607258855311134,-0.5057742874877346,0.45351130571854775,-0.31931359177282925
403,0.6295178289100521,-0.6060498748532943,0.3466697901800882,-0.34092654465613814
404,0.5829045097950495,-0.694850910392117,0.23369671039337903,-0.35041460063637203
405,0.5223875885379241,-0.7699193504818046,0.11705953007658393,-0.34732185003746696
406,0.44980990800110093,-0.8293080825870279,-0.0007018897145896208,-0.3315398289356752
407,0.36730660929058123,-0.8714301414604129,-0.1170353954956388,-0.3033118519394082
408,0.27724903235733994,-0.8950992146439014,-0.22943681472236815,-0.26322826225701124
409,0.1821828255227706,-0.8995604189728098,-0.3355089240776626,-0.2122127059491263
410,0.08476183153360274,-0.8845105701086656,-0.43301767263198127,-0.15149976392555453
411,-0.012320578004583908,-0.8501074269429687,-0.5199442889770663,-0.08260449366817942
412,-0.10640098561772265,-0.7969676655642541,-0.5945320044901242,-0.007284637368768818
413,-0.19491447527168668,-0.7261536165773993,-0.6553262592847208,0.07250356096782237
414,-0.27546051588211573,-0.6391490779654734,-0.7012074197907096,0.15465482454904758
415,-0.34586452115890737,-0.5378247864624399,-0.7314152232319624,0.23696835926909415
416,-0.40423353571057435,-0.42439438682267794,-0.7455643698927215,0.3172040721472461
417,-0.4490046459129793,-0.30136197404747833,-0.7436509038607593,0.3931400790225239
418,-0.4789848976892578,-0.17146249269469133,-0.7260492514341644,0.4626300529326064
419,-0.4933817174542836,-0.03759645465064099,-0.693500017891281,0.5236589659925249
420,-0.4918230716881006,0.09723942222954296,-0.6470888720893767,0.5743958152161664
421,-0.4743668589316604,0.230023950916577,-0.588217068686614,0.6132419956736229
422,-0.4414992989816494,0.35778382470884684,-0.5185643641965174,0.6388740908511507
423,-0.3941223609195154,0.4776648014119071,-0.4400452704547469,0.65027998744061
424,-0.33353054741695193,0.5869999729752498,-0.35475975275290794,0.6467873866221413
425,-0.26137762061631575,0.6833734435706372,-0.2649396158124748,0.6280839721219575
426,-0.17963410808866898,0.7646778528988929,-0.17289192556782343,0.5942287022439912
427,-0.09053665958894619,0.8291643340815027,-0.0809408858109261,0.5456539135402527
428,0.003469469253808616,0.8754836830326409,0.008630375626034248,0.4831581523096317
429,0.09979335669579151,0.9027177340492054,0.09363665717328684,0.407889881004495
430,0.19576519127891084,0.9104001790801757,0.1720447533130111,0.32132243412463046
431,0.28870520059520444,0.8985263297021715,0.24202339916768598,0.22522081661461246
432,0.37599299283828835,0.8675515947275271,0.3019878510107238,0.12160114170581426
433,0.45513555982922393,0.8183787257897208,0.35063800047237503,0.012683689466376602
434,0.5238322223363977,0.7523341612378864,0.3869890842670591,-0.0991592725605169
435,0.5800348737197925,0.6711340683140791,0.4103942386104572,-0.21145963334027504
436,0.6220019943521677,0.5768409381774958,0.4205583534293578,-0.3217121732624105
437,0.6483450640077466,0.47181182155246715,0.4175429008371321,-0.4274344499226115
438,0.658066188608468,0.35863949881411933,0.4017616396601695,-0.526226364028114
439,0.6505859766649884,0.2400880520721288,0.3739673273678981,-0.6158279404836962
440,0.6257609439839728,0.11902444395718931,0.33522979683803633,-0.6941739018696224
441,0.5838899866699969,-0.0016521950433929788,0.28690597232533066,-0.7594436890001195
442,0.5257097356045743,-0.11908181411352303,0.23060260137240512,-0.8101056941401431
443,0.4523788836216532,-0.23051345691912528,0.16813266214681125,-0.8449546140189134
444,0.3654518525761006,-0.33337230912722793,0.10146656424170367,-0.8631409985030625
445,0.2668424345296605,-0.42532212022223603,0.032679391377837846,-0.8641922624989904
446,0.15877829268692262,-0.5043214586101284,-0.036104466565540394,-0.8480246385871111
447,0.043747437220966995,-0.5686724146961656,-0.1027678796545532,-0.8149457708409422
448,-0.07556200700377559,-0.6170605567100893,-0.16525729999956468,-0.7656478807174018
449,-0.19632725462322909,-0.6485851637782069,-0.22163740434634932,-0.7011916681004655
450,-0.3156599174358643,-0.6627790046116906,-0.2701426643649766,-0.6229813387735714
451,-0.43067695507460746,-0.6596171920996543,-0.3092245295476312,-0.5327313681211892
452,-0.5385717587646864,-0.6395149175228816,-0.33759301838365496,-0.4324258142912135
453,-0.6366836025881693,-0.6033141462106967,-0.3542516545139851,-0.32427117733699545
454,-0.7225637349873637,-0.5522596323078306,-0.35852485234661313,-0.21064395945331016
455,-0.7940364645865206,-0.4879648770158027,-0.3500770469404315,-0.09403421138797252
456,-0.8492537167836163,-0.4123689055699722,-0.3289230710715758,0.02301355177034281
457,-0.8867416979338756,-0.32768496705231226,-0.2954295030756728,0.1379606183870234
458,-0.9054384983350297,-0.2363424622135661,-0.2503069367862724,0.24833405663402702
459,-0.9047216888045275,-0.14092357277714204,-0.19459335396261446,0.3517849329291635
460,-0.8844252128574362,-0.04409619702774013,-0.1296290042830536,0.44614335086196816
461,-0.844845141203936,0.05145511241747461,-0.057023412645058225,0.5294689690628921
462,-0.7867341309073694,0.14309846416069805,0.02138466721842977,0.6000957697136643
463,-0.7112847112208007,0.2283224475078255,0.10357335492026791,0.6566699929935444
464,-0.6201017948964,0.3048007454073878,0.18738864951389686,0.6981803231248501
465,-0.5151650807510663,0.3704519121041271,0.27059906236503983,0.723979604574816
466,-0.39878226382992077,0.42349280927628474,0.35095250630610353,0.7337975775807856
467,-0.2735341974027681,0.46248435463306914,0.426234011469801,0.7277443452457839
468,-0.14221335058364237,0.48636843084254316,0.4943228148375884,0.7063045144458407
469,-0.007757071616508793,0.4944950253839323,0.5532473835309165,0.670322183973259
470,0.12682270431917808,0.48663891789936325,0.6012369809197952,0.6209771799586161
471,0.2585115757660056,0.4630054947024337,0.6367684685214263,0.5597531550310415
472,0.3843648517700803,0.4242255437025766,0.6586071533396182,0.48839836851069546
473,0.501578011094923,0.37133916028090747,0.6658406368630385,0.4088801451889734
474,0.60755371282661,0.3057691686678665,0.6579047947580693,0.32333416546525073
475,0.6999637129198637,0.2292847272708628,0.6346012110655731,0.23400986592421452
476,0.7768041676359514,0.14395603357856007,0.5961056025962052,0.14321332372779946
477,0.8364429688866992,0.052101268542569995,0.5429669929417479,0.053249058133005206
478,0.8776579541428293,-0.04377288390712894,0.4760976255105651,-0.0336377934396237
479,0.8996650598668177,-0.14103564421961023,0.39675383552306864,-0.11531747964696257
480,0.9021357367608578,-0.23699984860958317,0.3065083262239233,-0.1898284229860758
481,0.8852032112719024,-0.3289912573959619,0.20721450906247937,-0.25542547747813893
482,0.8494574541467519,-0.41441771171615815,0.10096376591242351,-0.3106224585944325
483,0.7959289965038302,-0.490836392323781,-0.009963331404196363,-0.35422789348428074
484,0.726062009927428,-0.5560174802015518,-0.12315065737939893,-0.3853731114614579
485,0.6416773326292063,-0.60800260734857,-0.23610371565503024,-0.40353198844837157
486,0.5449263721577974,-0.645156615131318,-0.3463089693154914,-0.4085318698105244
487,0.43823704029437616,-0.6662113038110143,-0.45129386427395973,-0.4005554184593406
488,0.32425307205650283,-0.6703000561365172,-0.5486860721894067,-0.38013336369050343
489,0.2057682432701652,-0.6569824452564863,-0.6362704966965893,-0.3481283552366645
490,0.08565712592877023,-0.6262581869882132,-0.7120426402059946,-0.3057103507183484
491,-0.03319589555196134,-0.5785700624550942,-0.7742570168222861,-0.25432417747961655
492,-0.14796758312228492,-0.5147957126337018,-0.8214694178572435,-0.19565010637409583
493,-0.25596501785712994,-0.4362284845607417,-0.8525719869848861,-0.13155845050730655
494,-0.3546912724436283,-0.3445477828944093,-0.8668202385699431,-0.06405935185760281
495,-0.44190595864307114,-0.24177964336542168,-0.8638513507211063,0.004750960656457165
496,-0.515679154865207,-0.13024848982400544,-0.8436932792634562,0.07274606973395473
497,-0.5744373860319426,-0.01252125796617945,-0.8067644647640204,0.13782599907764292
498,-0.6170005279115487,0.10865473912980834,-0.7538641363715158,0.19797312977859427
499,-0.642608736069117,0.23041867061071808,-0.6861534477958637,0.2513059781212664
