,0,1,2,3
352,-0.45751855714516276,-0.8467587289302659,-0.25148459892039804,-0.10213677767609503
353,-0.5290628803614842,-0.7967430429157595,-0.2917999574589608,0.01207381529981466
354,-0.5890403113181395,-0.7307013871757593,-0.3203744410358547,0.12832463501844488
355,-0.6355883779473824,-0.6504161190543509,-0.33673405152644187,0.24412387108817973
356,-0.6671684621767922,-0.5579899113452642,-0.3407464719737355,0.3569668664610428
357,-0.6826074843966354,-0.4557924333249867,-0.3326219484891993,0.4643952189166363
358,-0.6811305398121099,-0.3464006871060432,-0.31290532526580517,0.5640549699524201
359,-0.6623836431168997,-0.23253449221553169,-0.28245945521147553,0.6537524572977793
360,-0.6264459842738455,-0.11698872950431921,-0.24244042624687048,0.7315064631822286
361,-0.5738313596945501,-0.0025640334945873575,-0.19426524964201444,0.7955953802938216
362,-0.505478713251501,0.10800234184279664,-0.13957284672685985,0.8445982388465149
363,-0.42273199359546315,0.21210376599428052,-0.08017933914662546,0.877428588328336
364,-0.32730980139867133,0.30732791549816096,-0.018028791318256424,0.8933604026077702
365,-0.22126555573276094,0.39151532164377767,0.044859331711406214,0.8920453727938118
366,-0.10693914643662114,0.46281133631829524,0.10644464506814469,0.8735211637224373
367,0.013098746903842995,0.5197102366074647,0.1647208687176901,0.8382104319345185
368,0.13610830419785175,0.5610903870805697,0.21776998744408096,0.7869106300100204
369,0.25924666644327987,0.5862396038092783,0.26381415927384894,0.7207748485000148
370,0.37963686071139935,0.5948701104519162,0.3012640420730418,0.6412841668355196
371,0.4944378469253712,0.5871227380200222,0.3287622981250882,0.5502121930302797
372,0.6009139544819218,0.5635602897019946,0.3452211578141167,0.4495826635640874
373,0.6965019894739353,0.5251502636082985,0.34985307305578345,0.34162114478528727
374,0.7788743487464868,0.47323739274216997,0.3421936650951419,0.228702021294257
375,0.8459965739003132,0.4095067162357885,0.32211636537564925,0.11329207149616627
376,0.8961779142511717,0.33593813256406485,0.28983835751780035,-0.0021079869953267993
377,0.9281136392979945,0.2547535981500104,0.24591764779065461,-0.11502255119656718
378,0.9409180441916224,0.16835831820035396,0.191241315323496,-0.22305934215068682
379,0.9341473209949187,0.07927742618245337,0.12700521608197213,-0.3239653491715919
380,0.9078117184888492,-0.009910239653265818,0.054685630743181446,-0.41567914635515935
381,0.8623766776992148,-0.09663958267636806,-0.02399644936857065,-0.4963783106042285
382,0.7987529026240028,-0.1784262076990807,-0.10711751729467184,-0.5645207936334001
383,0.7182755990643097,-0.25293119810896364,-0.19259918046990068,-0.6188792519500823
384,0.6226733822055168,-0.3180220701275497,-0.2782600409163499,-0.6585675148637051
385,0.514027609003696,-0.371828361056949,-0.36187053136283986,-0.6830585667619007
386,0.3947231281554654,-0.41279044410813404,-0.4412093359367609,-0.6921936313159927
387,0.2673916525817908,-0.4397003334205061,-0.5141199811965812,-0.6861821666685204
388,0.13484914166374956,-0.4517334448985876,-0.5785661757261026,-0.6655928064952892
389,2.8728398965199853e-05,-0.44847050645096764,-0.6326845045136831,-0.6313355064991739
390,-0.13408916347494387,-0.42990905941242297,-0.6748331472205207,-0.5846353737896501
391,-0.26454779824876395,-0.3964642551508756,-0.7036353856610564,-0.5269988623090217
392,-0.3884844621626628,-0.3489589205436149,-0.7180167930010688,-0.46017320586892063
393,-0.5031984282968751,-0.2886031364029683,-0.7172351521785439,-0.3861001267771609
394,-0.606214887542075,-0.216963837272456,-0.7009023300253112,-0.3068649983355073
395,-0.695343281308932,-0.13592519268366993,-0.6689975320710234,-0.22464275019529828
396,-0.7687286109351663,-0.047640762660525277,-0.6218715761141436,-0.14164188393311689
397,-0.8248944733249988,0.0455213718463606,-0.560242045047775,-0.060048010323312806
398,-0.8627767778625179,0.14103912502564042,-0.48517940560002815,0.018031671435952967
399,-0.8817473309581929,0.23630104678416483,-0.398084403958971,0.09062155903227798
400,-0.8816267259580912,0.3286734605021967,-0.3006572661167422,0.15592716494932773
401,-0.8626862413110784,0.41556840599684874,-0.19485943478265846,0.21237972988490333
402,-0.8256387222503111,0.49451067344378563,-0.08286876079757705,0.2586748202955333
403,-0.7716186940255357,0.5632022346511769,0.032970769509758135,0.29380395210443
404,-0.7021522211362825,0.6195824411513435,0.15020355272867014,0.3170784598770663
405,-0.6191172804373671,0.6618824625183118,0.2663198074560928,0.3281450274361628
406,-0.5246956501179881,0.688672580555804,0.37881453495051537,0.32699250702133253
407,-0.4213175255761996,0.6989011319945362,0.48524656279043654,0.31394987440539746
408,-0.31160025193159174,0.6919240996872414,0.5832962291334479,0.2896753913380883
409,-0.19828270690687533,0.6675245848305873,0.6708202970355249,0.2551372686880551
410,-0.08415697349717036,0.6259216446831553,0.7459027550850232,0.2115863381352946
411,0.02800099337801194,0.567768245306733,0.8069002606859657,0.16052144185772615
412,0.13549997977006145,0.4941383504275918,0.8524811132168633,0.10364843330965055
413,0.23579969943277165,0.4065034388193606,0.88165680275426,0.04283384330853489
414,0.32657291192763777,0.30669900688239343,0.893805362157173,-0.01994559980397438
415,0.4057619337792608,0.19688186373825803,0.8886859515461738,-0.08265630254937363
416,0.4716281467641129,0.07947925691517951,0.8664443195868053,-0.14326262581640642
417,0.5227932845181522,-0.04286892819532595,0.8276090101601463,-0.19978178835880847
418,0.5582714860070987,-0.16737347760449195,0.7730784104116097,-0.25033744877957415
419,0.5774913368265464,-0.29116311002354367,0.704098961171378,-0.29321059348034356
420,0.580307370972169,-0.4113540329430388,0.6222350677546724,-0.32688642558724323
421,0.5670007703490578,-0.5251200768399584,0.5293314527948849,-0.35009605025653906
422,0.5382692702588344,-0.6297616741063905,0.42746887798842437,-0.36185188250589057
423,0.4952065496419777,-0.7227719756335408,0.3189143238457236,-0.3614758615405753
424,0.4392716482022314,-0.8018984667805588,0.20606685173115413,-0.3486197365013829
425,0.37224920212249857,-0.865198554017416,0.09140047728987004,-0.32327688812613026
426,0.2962015196656669,-0.911087741144833,-0.022594543786173538,-0.28578536399621596
427,0.21341372180823068,-0.9383791960057147,-0.1334705795766574,-0.23682202649900697
428,0.12633334609272684,-0.9463137204968266,-0.23888019576920427,-0.17738793683263798
429,0.03750594979020455,-0.9345793732067453,-0.33663103410859324,-0.10878531969799479
430,-0.050491652200412046,-0.9033202492729555,-0.42473665899723845,-0.03258666622068759
431,-0.13511882099799175,-0.853134189725339,-0.5014621377768191,0.049403268212849044
432,-0.21393748941110724,-0.7850594660144439,-0.5653632527034219,0.13519163412799154
433,-0.28467583719442924,-0.7005507578141523,-0.61531840228915,0.22264673194998355
434,-0.34528763271555896,-0.6014450067696349,-0.6505524325315131,0.3095511057206563
435,-0.3940057375777902,-0.4899179790561514,-0.6706518400245236,0.39365716305567416
436,-0.42938841816413936,-0.3684325992012944,-0.6755710040150167,0.4727439314538291
437,-0.45035728949623144,-0.23968032089829408,-0.6656293277725426,0.5446735293556773
438,-0.45622592769485865,-0.10651697244563663,-0.6414993956151385,0.6074459341417875
439,-0.4467184224095948,0.0281053492809773,-0.6041864749479068,0.6592506684954554
440,-0.4219773939679366,0.16120866517035246,-0.5549999071742734,0.6985141002804223
441,-0.3825612653409064,0.2898600535667861,-0.4955171319924283,0.723941157490736
442,-0.3294308496895197,0.4112414033533548,-0.42754127140340537,0.7345503962884825
443,-0.2639255834734546,0.5227162706156322,-0.35305335821378636,0.7297015232791095
444,-0.1877299961294817,0.6218922015973791,-0.274160424983146,0.7091146589365173
445,-0.1028312536302426,0.7066769977523037,-0.19304076999351133,0.6728808328708278
446,-0.011468838645353197,0.7753275495359092,-0.11188778441885736,0.6214634183671732
447,0.08392237109852439,0.8264900504095313,-0.03285375778569544,0.5556904379261993
448,0.18077419730909128,0.85923061674005,0.042004923753949874,0.47673789782666764
449,0.27645086788648776,0.8730555775371956,0.1107798097763701,0.38610453237680487
450,0.36831668275322293,0.8679209543439464,0.17175834438325766,0.28557855198014587
451,0.4538039343066006,0.8442309197004606,0.2234665522172018,0.17719718809765792
452,0.5304793694451939,0.8028252957659898,0.26470538736519345,0.06320000768286804
453,0.5961075144119249,0.7449564261080522,0.2945798422550263,-0.05402287477511497
454,0.648709260038703,0.6722560166022286,0.31252009756997584,-0.17198643172353179
455,0.6866142214867718,0.586692789289852,0.3182941959973785,-0.28816885092214495
456,0.7085055403593646,0.4905220197517187,0.31201193722420734,-0.4000707418049748
457,0.7134559842989787,0.38622822844238963,0.294119913618455,-0.5052739756164943
458,0.7009544152108547,0.276462464526543,0.2653878299245216,-0.601498722552488
459,0.67092193669843,0.16397575289977517,0.22688647044424037,-0.6866572921386043
460,0.6237172881916714,0.05155036798762329,0.17995788805904997,-0.7589034605906645
461,0.5601313211914578,-0.058069350693298404,0.12617858579005786,-0.8166760790046413
462,0.48137066536444273,-0.16224491761624546,0.0673166384756454,-0.8587358961977964
463,0.3890309621096058,-0.25850866572909936,0.005283855139426016,-0.8841946963977471
464,0.2850603039485548,-0.34462414354835497,-0.05791579210584616,-0.8925360406286521
465,0.17171376315843997,-0.4186404486686719,-0.12024015235906396,-0.883627106895851
466,0.0515001163504053,-0.4789391553202564,-0.1796639119882757,-0.8577213430048736
467,-0.07287793237904927,-0.5242726807977246,-0.23423323456764317,-0.8154518716425251
468,-0.1985885634310024,-0.5537931514521969,-0.2821186258129505,-0.7578158145937984
469,-0.3227390952144372,-0.567071068076997,-0.321664668834293,-0.6861499260321384
470,-0.44244599780705396,-0.564103326945081,-0.35143535332696907,-0.6020981381684869
471,-0.5549049393685173,-0.5453104200594565,-0.3702538327712567,-0.5075718208856672
472,-0.657459134801991,-0.5115229096739603,-0.3772355835489308,-0.40470373540233945
473,-0.7476643060669483,-0.4639575410462211,-0.37181410561489897,-0.2957968160842269
474,-0.8233486454923425,-0.40418361697845906,-0.35375849184174135,-0.18326904043508224
475,-0.8826662954028907,-0.33408050150074625,-0.323182397695469,-0.06959574194266702
476,-0.9241430163349136,-0.25578734196728653,-0.2805441593860155,0.042749218508819714
477,-0.946712908140057,-0.1716462933290686,-0.22663803164893545,0.15135198101670336
478,-0.9497452685931398,-0.08414069056088426,-0.16257674027432775,0.25391548298334343
479,-0.9330609172618057,0.004170258888385819,-0.08976576379786899,0.3483131368024262
480,-0.8969375723245421,0.09071860432608495,-0.009869967914394817,0.43263808190570296
481,-0.8421041382796737,0.17299489961830822,0.07522659007456647,0.5052468160652338
482,-0.7697240363574243,0.24861386437196126,0.16346669596982996,0.5647961522570669
483,-0.6813679801223074,0.3153767939907023,0.2526707128400666,0.6102726147789074
484,-0.5789768595069282,0.37132913653387173,0.3405907544027194,0.6410135774941842
485,-0.46481564086947025,0.4148117764217535,0.42496694822287684,0.6567196533248169
486,-0.34141941254263614,0.44450472376516537,0.5035843838142323,0.6574580622883361
487,-0.21153289922657695,0.45946209947812433,0.5743293202604617,0.6436569300311429
488,-0.07804492965566984,0.45913752556896004,0.6352432431016323,0.6160906943487849
489,0.05608053376285449,0.4433992716112989,0.6845734106013249,0.5758570179871945
490,0.1878751102667537,0.412534766325903,0.7208186138978812,0.5243458165877027
491,0.31443672555426516,0.36724435100407904,0.7427689918715799,0.46320120573288565
492,0.43299861128424294,0.3086244224710141,0.7495388869529702,0.3942773458184693
493,0.540994888104509,0.23814038064306747,0.7405918989567394,0.31958931357543396
494,0.6361211266233163,0.1575900527842255,0.7157574861114044,0.2412602507717178
495,0.7163884060886263,0.06905850687946159,0.6752386710010401,0.16146613091954207
496,0.780169552541178,-0.025134615901902913,0.6196106289581536,0.08237954147258551
497,0.82623643282073,-0.12249393033098346,0.5498101620840057,0.00611390062859099
498,0.8537874031815557,-0.22041182211564814,0.4671162879109733,-0.06533048605688017
499,0.8624642558726461,-0.3162350535342384,0.3731223921428013,-0.1301171731166557
