,0,1,2,3
351,0.37817891849971885,0.8638585395452336,0.2098009309864104,0.2582880148485279
352,0.46354008737900515,0.8338879567020901,0.2598055511893421,0.14920636256902842
353,0.5395465409899836,0.7863804423275554,0.29877542518815314,0.03505103898745687
354,0.603988221965887,0.7227127863962621,0.32588522054235364,-0.08175132499172144
355,0.6549268983491594,0.6446345207602485,0.34064405049517904,-0.1986925346488681
356,0.6907474048994757,0.5542228695458037,0.34290609166787933,-0.31324183276522993
357,0.7102009475487524,0.45382980529836386,0.33287227140751086,-0.4229056311421089
358,0.7124393645222904,0.34602254122768267,0.31108299980537313,-0.5252865123658729
359,0.697039462353667,0.23351895107424298,0.2784021474367815,-0.6181400583310266
360,0.6640167919596778,0.11911953202493694,0.23599269071908133,-0.6994281142568587
361,0.6138284929569621,0.005637609683504047,0.18528465691343432,-0.7673671836244463
362,0.5473651069377949,-0.1041704747119833,0.12793619494660494,-0.820470768478583
363,0.46593153568319295,-0.20767345683979246,0.06578877154114926,-0.8575846179352894
364,0.37121759141044225,-0.3024298291523971,0.0008176402774834057,-0.8779140218328076
365,0.26525884636504793,-0.3862475032623204,-0.06492114953946632,-0.8810424819446478
366,0.15038873187848853,-0.45723697770683736,-0.12934584995831638,-0.8669413051874167
367,0.029183056359779247,-0.5138566983168498,-0.19040480983601646,-0.8359698865435998
368,-0.0956016979088753,-0.554949495412367,-0.24613154318027855,-0.7888666784382486
369,-0.22109478260463594,-0.5797692067351701,-0.2946976628181626,-0.7267310723756025
370,-0.34438066018605695,-0.5879968417853033,-0.33446232515957597,-0.6509966420721157
371,-0.46256983560531273,-0.5797459058808343,-0.36401691922681473,-0.5633964095724315
372,-0.5728692929357486,-0.5555567742438671,-0.3822238524126059,-0.4659209916390406
373,-0.6726507945615475,-0.516380280932553,-0.3882484336283808,-0.3607706582094036
374,-0.75951535152482,-0.4635509576300237,-0.38158302790711474,-0.2503024835906571
375,-0.8313522666515093,-0.3987506164183494,-0.3620628507958059,-0.13697389062517104
376,-0.8863912848815083,-0.32396321223732777,-0.3298729811529574,-0.0232839753530667
377,-0.9232465545224672,-0.24142213872340357,-0.28554639199665743,0.08828594743390639
378,-0.9409513047296614,-0.1535513001023804,-0.22995302529904849,0.1953311202042049
379,-0.9389823733840593,-0.06290145705474662,-0.16428016243084984,0.2955800017019429
380,-0.9172739700113258,0.027916537886395504,-0.09000456167252543,0.3869474250208055
381,-0.8762203242338074,0.11629992274033427,-0.008857042323942771,0.467582959667555
382,-0.8166671448679093,0.1997218989731604,0.07721961375260178,0.535913303450992
383,-0.7398920913449585,0.27579747623146267,0.1661184026267534,0.5906776799391318
384,-0.6475747307689236,0.34234562201802343,0.2556202964756255,0.6309553923886833
385,-0.5417567138760385,0.39744614295247305,0.3434496007390905,0.6561848810926669
386,-0.42479314496663156,0.4394898572429898,0.4273310895688736,0.6661738431203814
387,-0.2992963385261976,0.4672207870909304,0.5050474913352434,0.6611001961510253
388,-0.16807334333080226,0.4797693007255045,0.5744958840520928,0.6415038959742718
389,-0.03405876866631721,0.4766753615915579,0.6337415846507826,0.6082698445696686
390,0.09975543694053751,0.4579012911895054,0.681068175501955,0.5626023468189822
391,0.2303915292540339,0.42383371596384123,0.7150224049966067,0.5059917833454735
392,0.35495707686781774,0.37527464085296247,0.7344528240482671,0.4401743595004802
393,0.47071388905023526,0.3134218658381572,0.7385411739739782,0.36708596134265803
394,0.5751430720460861,0.23983923021448553,0.7268257195447351,0.2888112943355804
395,0.6660046197545069,0.15641742563506328,0.6992159196401189,0.20752959582953517
396,0.7413900809786017,0.06532635683703521,0.6559980419635031,0.1254582953375027
397,0.7997670178253351,-0.031039757612579072,0.5978315523523428,0.0447960451168881
398,0.8400141740285316,-0.1301231685560617,0.5257363377813259,-0.03233344355882756
399,0.8614465028846057,-0.22926773819275276,0.44107104951648474,-0.10393534610655122
400,0.8638294563787062,-0.325786804298657,0.3455030733776538,-0.16819409836237847
401,0.8473822036653513,-0.4170320600358535,0.2409708422131714,-0.22351893659504607
402,0.8127697217140311,-0.5004617151109249,0.12963939630046933,-0.2685834657978484
403,0.7610839768008004,-0.5737062198777211,0.01385026570800768,-0.302358270385503
404,0.6938146857558786,-0.6346298928327229,-0.1039331095087696,-0.32413575813297096
405,0.6128104037413189,-0.6813868923709432,-0.22118309359176164,-0.33354662504760013
406,0.5202309244192905,-0.7124701131677603,-0.3353672971630801,-0.33056754092635876
407,0.4184921927363563,-0.7267517626613829,-0.4440082962231882,-0.3155198773013593
408,0.3102051148667039,-0.7235145794775081,-0.5447421688863203,-0.28905952575733046
409,0.19810979955196795,-0.7024728881243195,-0.6353744185056625,-0.2521580795460348
410,0.08500687643620053,-0.6637829371036367,-0.7139319151176213,-0.20607586939066141
411,-0.026312392733798054,-0.6080422344317777,-0.7787095842958787,-0.15232754990998235
412,-0.13313546671816245,-0.5362778687924138,-0.8283107011476732,-0.0926411210502685
413,-0.2328956139052506,-0.4499240793136642,-0.8616798041196041,-0.028911434586406506
414,-0.32323506972796806,-0.35078960542181525,-0.8781274246159195,0.03685062500655725
415,-0.4020626948012164,-0.24101560367467056,-0.8773460296716828,0.10257198669154224
416,-0.467604705876137,-0.12302515454452412,-0.8594167910713537,0.1661728907385298
417,-0.518447226899074,0.0005344070918753552,-0.8248070199972074,0.22562262096926636
418,-0.5535696137867686,0.12685492375582624,-0.7743583359293581,0.2789940475845134
419,-0.5723677388188908,0.25303505026899004,-0.7092658664011623,0.3245155861479252
420,-0.5746666729923186,0.3761504260559742,-0.6310489946852796,0.36061924274301616
421,-0.5607224709647541,0.49332465399625747,-0.5415143800764294,0.3859835132296398
422,-0.5312130366813769,0.6017993328203782,-0.44271216499820515,0.3995700334600949
423,-0.48721832159227624,0.6990014114587519,-0.33688644999288564,0.4006530340514964
424,-0.43019037468883936,0.7826061982171127,-0.22642125762217,0.38884083393340707
425,-0.3619140177359741,0.8505944635841537,-0.11378331594786918,0.3640888068838335
426,-0.284459153706803,0.9013022202528077,-0.0014630688663997138,0.32670346963150104
427,-0.20012592567835633,0.9334619439691988,0.10808463774778926,0.27733756347734867
428,-0.11138412209742603,0.9462342096452829,0.21249873939380978,0.2169762281854829
429,-0.020808367916187342,0.9392289535479137,0.30956758141740903,0.14691459143776575
430,0.06898925395337119,0.9125158284371543,0.39728063384227297,0.0687273138169266
431,0.15542744272618658,0.8666233879071805,0.47387503304253864,-0.01576916734700584
432,0.23602305238282575,0.8025271121898481,0.537875821131073,-0.10456076695727046
433,0.3084558903794708,0.7216265634523764,0.588128912212285,-0.19548516370847316
434,0.3706293012443422,0.6257122273018874,0.623825996847027,-0.28628526913176355
435,0.42072500032187155,0.5169228521216804,0.6445207976506756,-0.37466542468486286
436,0.4572507678553286,0.397694332668626,0.650136304861282,-0.45834892621265155
437,0.47907979338420625,0.27070139322373626,0.6409628455870015,-0.5351354387953453
438,0.48548067057472305,0.1387935033148124,0.6176470686626376,-0.6029568645503302
439,0.47613727784409254,0.004926601207316472,0.5811721529263978,-0.6599302613993869
440,0.4511580345954019,-0.12790769654478315,0.5328297646427357,-0.7044064812985376
441,0.4110742901865932,-0.2567536597417309,0.4741844943184951,-0.7350133002230186
442,0.35682787622518414,-0.3787620253334094,0.4070316891991125,-0.7506919467409241
443,0.2897481255707534,-0.4912578616428064,0.3333497606620302,-0.7507260979671233
444,0.2115189267125267,-0.5918040515786733,0.2552481814986758,-0.7347625970468761
445,0.12413663333268213,-0.6782588399483327,0.174912493325705,-0.7028233504767455
446,0.0298598795796719,-0.7488260380596311,0.09454771648565914,-0.6553080814569243
447,-0.06884744391607472,-0.8020966617145028,0.01632159200969241,-0.5929878416687338
448,-0.16937862507367046,-0.8370809918858423,-0.057690913384758694,-0.5169894127585192
449,-0.26905041072240976,-0.8532302855209316,-0.1255604427103151,-0.42877095469068377
450,-0.36517146818955915,-0.8504476210965768,-0.18555209734976308,-0.33008947538593103
451,-0.4551113072271059,-0.8290876333566296,-0.23616907427184777,-0.22296089927767979
452,-0.5363679276385941,-0.7899451673742455,-0.27619000031490715,-0.10961369653833536
453,-0.6066324876153569,-0.7342331568344369,-0.3046990324196883,0.007562804840538062
454,-0.6638493601159615,-0.6635502983899142,-0.32110797630293497,0.1260741691819393
455,-0.7062700578399289,-0.5798393464623932,-0.3251698782883475,0.24337930878936487
456,-0.7324996586461778,-0.48533708466186787,-0.31698376077907425,0.3569502202513864
457,-0.7415345488913604,-0.3825172353169719,-0.29699039575863445,0.46433154352582295
458,-0.7327905174952125,-0.27402774234747657,-0.2659592371342294,0.563198489056945
459,-0.7061204732195665,-0.16262400055575243,-0.22496685601506833,0.6514117173018151
460,-0.6618213157068555,-0.05109970294978833,-0.17536743755669418,0.7270678292149096
461,-0.6006297608319215,0.057782965497852674,-0.11875609842568575,0.7885442336280035
462,-0.5237071961502898,0.16136204559627929,-0.05692596522931477,0.8345372954063223
463,-0.4326139158129274,0.25714172093018584,0.008179888130661644,0.8640928333415577
464,-0.32927334944058584,0.34285379433268465,0.07452041622907837,0.8766282248621148
465,-0.2159271494951328,0.41651319741522547,0.14001116395130736,0.8719455811338542
466,-0.09508223041061464,0.4764661580876092,0.2025800215829697,0.8502356758645337
467,0.03054894555661325,0.5214298365664245,0.2602227496191388,0.8120725386591656
468,0.15811337117212365,0.5505224554981402,0.31105685481946416,0.7583988534529192
469,0.28468618785572625,0.5632831891258632,0.3533724397683875,0.690502528673511
470,0.40734137852310914,0.5596813339206661,0.38567872359141947,0.6099850227444681
471,0.5232227163821286,0.540114552338635,0.4067450396491829,0.5187222109516074
472,0.6296132180541164,0.5053962556218701,0.4156352542808277,0.41881876253798794
473,0.7240013845436082,0.456732463981143,0.4117347155460862,0.31255715563531244
474,0.8041425914026986,0.39568874627183803,0.39476902830079086,0.2023425883506171
475,0.8681141080078628,0.32414808981326537,0.36481415715202054,0.09064514377274169
476,0.9143623822523622,0.24426077809634272,0.3222975767464018,-0.020059367611040546
477,0.9417414172766873,0.15838755410484984,0.26799041399942813,-0.12734843420628333
478,0.9495412863913368,0.0690375148470039,0.2029907536438,-0.22891029010764435
479,0.9375060756359586,-0.021197685731878024,0.1286985011865542,-0.32259837578266054
480,0.9058408044253126,-0.10971165629247404,0.046782410443709954,-0.406481482462281
481,0.8552071469672665,-0.1939513908189885,-0.04085991906911984,-0.47888835942122976
482,0.7867080538370181,-0.27148396823376675,-0.132148091435182,-0.5384457028801174
483,0.7018616473759733,-0.3400601389263227,-0.22486987309439624,-0.5841086115018376
484,0.6025650296355973,-0.3976731868881938,-0.31673579831923276,-0.6151827822310377
485,0.49104889081750647,-0.4426115752268519,-0.40543606457554227,-0.6313379268217606
486,0.3698240333762793,-0.473504039340811,-0.48869830063748226,-0.6326121086568549
487,0.241621126503118,-0.48935598205804587,-0.5643447653540712,-0.6194069259128729
488,0.10932517263907549,-0.4895762438173169,-0.6303475459696437,-0.592473695118361
489,-0.024093702170805337,-0.4739935630346863,-0.6848803716357822,-0.5528910130083615
490,-0.15565143210760746,-0.44286230109065183,-0.7263657390797696,-0.5020342887160636
491,-0.2824214196889314,-0.39685727641210045,-0.7535161613138284,-0.4415380374311464
492,-0.4016044137438357,-0.33705782615188057,-0.765368493964496,-0.37325190573895617
493,-0.5105951418469578,-0.2649214851332342,-0.7613104637154473,-0.2991915534811427
494,-0.6070440633568277,-0.18224793324107286,-0.7410987152747762,-0.22148564330598844
495,-0.688912731255662,-0.09113410776355411,-0.7048679024371753,-0.14232028397183183
496,-0.7545214104950516,0.006078399826305009,-0.6531305700152534,-0.06388233458202613
497,-0.8025877935343678,0.1068623480915201,-0.5867678011663638,0.011696997238005574
498,-0.8322558754056929,0.2085687740368533,-0.5070108332774368,0.08239684028400071
499,-0.8431142954255899,0.3084942434974704,-0.4154140694041602,0.14635825060107288
