,0,1,2,3
351,-0.2285174497595569,-0.20090478092060632,-0.27153074120102416,-0.9130652226108782
352,-0.3472568707131265,-0.2284687479625801,-0.2773098529226406,-0.8662066395606549
353,-0.46228200067111924,-0.24512258820900557,-0.27554991620003677,-0.8064009624791996
354,-0.5711902107073676,-0.2509365231462558,-0.26548788028130643,-0.7350433932544956
355,-0.6716839527756533,-0.24629256614143552,-0.24658028216993833,-0.6537421539813183
356,-0.7616243869474998,-0.23187037318443188,-0.21852376750992375,-0.5642798829299451
357,-0.8390814992139102,-0.2086253477344036,-0.18126945234868072,-0.4685713260591639
358,-0.9023794882418877,-0.17775958908246814,-0.13503070800277972,-0.36861836034821704
359,-0.9501363132802816,-0.14068645456844456,-0.08028411729423382,-0.2664634462687142
360,-0.9812964366296015,-0.09898966730283185,-0.017763523250616354,-0.16414264061189826
361,-0.9951559592425269,-0.054378038704053645,0.05155273336107562,-0.06363930682990812
362,-0.9913795330285616,-0.008636985718827032,0.1264611179676408,0.03316036206277603
363,-0.9700086337240074,0.03642189671800695,0.20555831086075388,0.12450894255602976
364,-0.9314609888048527,0.07901189862700861,0.2872721273466163,0.208835511970035
365,-0.8765211706552394,0.11742156828091536,0.36989721402534964,0.28477862235762796
366,-0.8063225807197613,0.15006308860876877,0.4516346617866059,0.35121374906390274
367,-0.7223212603322549,0.17551740031460644,0.5306345732059915,0.40727458646142106
368,-0.6262621631314041,0.19257489794114102,0.6050405428989746,0.452367718964836
369,-0.5201387075175914,0.20027063742994045,0.6730349560569762,0.4861803622635539
370,-0.40614659093667116,0.1979131329296116,0.732883984233315,0.508681043620464
371,-0.2866329868598534,0.1851059831911453,0.7829811591672172,0.520113266721589
372,-0.1640423567303566,0.1617617497860882,0.8218884350407736,0.520982381516609
373,-0.04086019012244191,0.12810770602551902,0.8483737063694315,0.5120360483999454
374,0.08044396508286861,0.08468328191186356,0.8614438313654342,0.49423884473887625
375,0.19747280574232273,0.032329241540138214,0.8603723170759832,0.4687417062124906
376,0.30795555194164825,-0.027831160218801915,0.8447209502770252,0.4368470220938561
377,0.4097988956048229,-0.09441859045813206,0.8143548038641744,0.39997030934846783
378,0.5011333984659111,-0.16583097573159183,0.7694502087341812,0.35959947262035474
379,0.5803542332291365,-0.24028294222324462,0.7104954519413046,0.3172527138107408
380,0.6461553034629558,-0.31585037950955946,0.6382841390238583,0.2744361846421338
381,0.6975559430943662,-0.39051901621312507,0.5539013374479022,0.23260247763746753
382,0.7339195811649006,-0.4622357909548494,0.4587027946766304,0.19311102531687274
383,0.7549639571744524,-0.5289617275043663,0.3542876940720144,0.15719142480499138
384,0.7607626818989214,-0.5887249808073187,0.24246557046528927,0.12591062680458132
385,0.7517381528081625,-0.6396727117270747,0.12521815085922228,0.10014482602562459
386,0.7286460468014031,-0.6801204731378024,0.004657010786034421,0.08055676725166676
387,0.6925518206104938,-0.7085978478664734,-0.11702195976774116,0.06757904039132644
388,0.6447998457392142,-0.7238891684963787,-0.23758620781231293,0.06140378266578611
389,0.5869759853337234,-0.7250682680172736,-0.35481516019123904,0.06197904044435602
390,0.5208645804402876,-0.7115263558018545,-0.46654870641339363,0.06901187134171174
391,0.448400948740756,-0.6829922818067401,-0.5707343728637324,0.08197809337045484
392,0.3716206067145559,-0.6395446390640728,-0.6654720706635011,0.10013841658594225
393,0.29260650360381646,-0.5816153558038211,-0.7490553576981774,0.12256052808955845
394,0.21343560066240522,-0.5099846389262842,-0.820008239505222,0.1481465476231602
395,0.1361261408647699,-0.4257673447998496,-0.8771166417391487,0.17566513216796625
396,0.06258693228482431,-0.3303910661590851,-0.9194538161437846,0.2037873874607409
397,-0.005430086680770302,-0.2255664299254905,-0.9463990891682985,0.23112564520348491
398,-0.06637281876318958,-0.11325029493285879,-0.957649523932688,0.25627408947949326
399,-0.11892645060783721,0.004397284029021779,-0.9532242381862082,0.2778501664086578
400,-0.16204444421508765,0.1250613031635755,-0.9334612989655717,0.2945356886415634
401,-0.19497231992382127,0.24632411370680402,-0.8990072944511727,0.3051165514908515
402,-0.217263658138586,0.36572052628369933,-0.8507998606023561,0.3085200102198052
403,-0.22878794542087816,0.4807943868638026,-0.7900436101597774,0.3038485274541515
404,-0.22973009810408765,0.5891552563892071,-0.7181800703435646,0.29040928438216707
405,-0.22058170803909144,0.6885338206775994,-0.6368523791430329,0.2677385572559782
406,-0.20212426512518955,0.7768346856304595,-0.5478656149576812,0.23562028901617776
407,-0.17540481465932714,0.8521852744222888,-0.45314373744754327,0.1940983314307522
408,-0.1417046991447981,0.9129796367051746,-0.3546841962634748,0.14348199232970754
409,-0.10250220923393866,0.9579161026381271,-0.254511316939173,0.08434469134826415
410,-0.059430122550817935,0.9860278637187465,-0.15462959837315624,0.01751570183585703
411,-0.014229238387801556,0.9967057342719473,-0.05697805343033882,-0.05593486812011492
412,0.03130088254464155,0.9897125377911621,0.036613306633258944,-0.13471753066428765
413,0.07535269354713532,0.9651887664252359,0.12446380116280159,-0.2173508199704389
414,0.11616163454909217,0.9236493747110935,0.20507826332948648,-0.3021939992197858
415,0.1520559790240036,0.8659717849033498,0.2771782254920899,-0.3874842942719245
416,0.18150426085571797,0.7933753955972996,0.3397273824963427,-0.47137775778480234
417,0.2031590480819377,0.7073930924772025,0.39195075420208775,-0.551992771853391
418,0.21589592290641074,0.6098354548244628,0.4333471279548239,-0.6274551260486574
419,0.21884664871113338,0.5027485290722917,0.4636945310873577,-0.6959435628721863
420,0.21142565197258412,0.38836619680400725,0.48304865860943824,-0.7557346652652513
421,0.1933491163017484,0.2690582953061216,0.4917343576410268,-0.805245971407287
422,0.16464617304140852,0.14727575088063383,0.49033044346341,-0.8430762403948656
423,0.12566187327094752,0.025494056081134045,0.4796482879773841,-0.8680418576030385
424,0.07705183466130724,-0.09384353987392591,0.46070477573550095,-0.879208459020816
425,0.019768668157187114,-0.20838175396258277,0.43469036171353603,-0.8759169674165004
426,-0.04495950136986577,-0.3159065615272355,0.402933085151739,-0.8578033670432352
427,-0.11565790480790675,-0.41439477647730816,0.3668594921495072,-0.8248116944512692
428,-0.19064068428037334,-0.5020587324854936,0.32795349380717814,-0.7771998871151744
429,-0.268052258435995,-0.5773850015367289,0.28771423475340707,-0.7155383049621099
430,-0.3459134719034289,-0.6391662356706475,0.24761406770837727,-0.6407009182194443
431,-0.42217137911404135,-0.6865253895869368,0.20905772282640409,-0.5538493338770909
432,-0.4947514172128555,-0.718931771670158,0.1733437261464607,-0.4564100080571661
433,-0.5616106583833437,-0.7362085742023389,0.14162906045390386,-0.35004515836694305
434,-0.6207908002534175,-0.7385317450044816,0.11489797578714386,-0.23661804475010675
435,-0.6704695549594698,-0.7264202772180975,0.09393574790058133,-0.11815342561768084
436,-0.7090091329151783,-0.7007182060682631,0.07930805398454129,0.0032058852964318707
437,-0.7350005855169693,-0.6625688059678747,0.07134648911016818,0.12524533979220887
438,-0.7473028702548832,-0.6133816731474984,0.07014058790012377,0.24572676102657925
439,-0.7450756295476597,-0.5547935533666573,0.07553654783938535,0.3624370970768117
440,-0.727804827927625,-0.4886239268595141,0.08714267767851606,0.47323666835173167
441,-0.6953205671727269,-0.41682648971284153,0.10434142090780167,0.5761057665248709
442,-0.6478065912825766,-0.3414377692338558,0.12630763467294095,0.6691885021836437
443,-0.5858011980523303,-0.264524178119077,0.1520326430390019,0.7508328648916892
444,-0.5101894863238646,-0.18812884674496924,0.18035343426540595,0.8196260512060819
445,-0.4221870825108707,-0.11421957384324001,0.20998623849713696,0.8744242311108772
446,-0.3233157013667403,-0.04463920321618364,0.23956360837432983,0.9143760584839431
447,-0.21537109893033027,0.018940331155667664,0.26767403339437856,0.9389393832658431
448,-0.10038416508839507,0.07505914558929347,0.2929030517524335,0.9478907881908211
449,0.019423925488066186,0.12250471164181419,0.31387478254468865,0.9413277471883613
450,0.14169143641915197,0.16034045473414613,0.32929278769433445,0.9196633815661138
451,0.26396947640963603,0.18792694763125573,0.33797918711572383,0.8836139694202512
452,0.38377780603649214,0.20493518921832352,0.33891099213782755,0.8341795389614942
453,0.4986616989677322,0.21135166081654658,0.33125269004664243,0.7726180432720787
454,0.6062484833615107,0.20747506155673232,0.31438420509896736,0.7004137683099797
455,0.7043023943957463,0.19390483581719214,0.28792347620962583,0.6192407639541277
456,0.7907764078606437,0.17152181412519707,0.2517430258599681,0.530922206148028
457,0.8638597965673511,0.141461488989478,0.2059800452667667,0.43738669385269874
458,0.9220202542238917,0.1050806338554499,0.15103968372811924,0.3406225552261002
459,0.964039562870904,0.06391814207162588,0.08759140125482191,0.242631281495177
460,0.9890419367133998,0.019651109194825427,0.016558418817554064,0.14538122332639108
461,0.9965143533575793,-0.02595269752950762,-0.060899524597751206,0.050762672772806605
462,0.9863183786611398,-0.07108474711824365,-0.14340972881548086,-0.039454585582252025
463,0.9586931988026828,-0.1139467345302694,-0.22941586276303202,-0.12366023682681859
464,0.9142497876408847,-0.15280132882423883,-0.3172123797775088,-0.20043798498295862
465,0.8539563536608573,-0.1860213624484082,-0.404983198226455,-0.2685948769231528
466,0.7791154234429745,-0.21213618352832508,-0.4908437165993333,-0.3271847222384716
467,0.6913331223792563,-0.22987396455540593,-0.5728851440006708,-0.37552508052625744
468,0.5924814032619461,-0.23819886295218323,-0.64922006391266,-0.4132074504292953
469,0.48465414468569074,-0.23634205904084737,-0.71802811281257,-0.4401004662325839
470,0.37011818970469224,-0.22382585171365366,-0.7776006466835331,-0.4563460836160778
471,0.2512605172047896,-0.20048016771836785,-0.8263832879080212,-0.4623489118749183
472,0.13053283098156682,-0.1664510325275539,-0.8630152920475032,-0.4587590211631963
473,0.010394912285614705,-0.12220075444324205,-0.8863647474685742,-0.44644871581968554
474,-0.10674189087864297,-0.06849978378956352,-0.8955587188943532,-0.4264839145439641
475,-0.21856967079085887,-0.00641042049301932,-0.8900075663439371,-0.40009091138141706
476,-0.32293613657363396,0.06273724926420854,-0.8694228106208431,-0.3686194048362259
477,-0.41789270624442615,0.13737660851554342,-0.8338280720872124,-0.3335027731515877
478,-0.5017373638811491,0.21574219443478626,-0.7835627770830571,-0.2962166396338244
479,-0.5730512634290582,0.2959128850463966,-0.7192785018815253,-0.258236811235243
480,-0.6307282175420941,0.3758595180853433,-0.6419280031792445,-0.220997685497224
481,-0.6739963877548686,0.453495757012697,-0.5527471623757296,-0.18585220512668316
482,-0.7024316867817638,0.5267309333653201,-0.4532302438904899,-0.15403439636651384
483,-0.715962609986323,0.5935235405024064,-0.34509903121774754,-0.12662545803917644
484,-0.7148664259174613,0.6519340328010031,-0.23026655427999587,-0.10452427446212025
485,-0.6997568699689013,0.7001755970121035,-0.11079625420002988,-0.0884231097355957
486,-0.6715636953552283,0.7366616085439556,0.011142456418400365,-0.07878910612021703
487,-0.6315046364870136,0.7600485637809781,0.133321191005897,-0.07585205876342155
488,-0.5810505264779061,0.7692733882590325,0.2535010346006659,-0.07959877670293487
489,-0.5218844782961497,0.7635841569262556,0.36948129182784006,-0.08977416997107342
490,-0.4558561838233391,0.7425634234542827,0.4791473837421786,-0.1058890290393761
491,-0.38493250322307193,0.7061435366513357,0.5805167603228626,-0.12723429015885207
492,-0.31114560563786237,0.6546135189773279,0.6717817434637019,-0.1529014127247944
493,-0.23653997914710534,0.5886172900866985,0.7513482898945785,-0.18180833685112685
494,-0.16311965175029872,0.5091432320624422,0.8178697627564795,-0.2127303448653512
495,-0.09279695533163397,0.41750530724467494,0.8702749220790232,-0.24433502308112656
496,-0.027344121398657634,0.3153161489687024,0.9077894851712561,-0.27522041319092266
497,0.03165107801284704,0.20445274490187104,0.9299507644526629,-0.3039553586575171
498,0.08282453659164564,0.08701551703839823,0.9366150586529443,-0.32912099270247314
499,0.1250688928377237,-0.034718232816045344,0.9279576494327801,-0.34935228239366306
