,0,1,2,3
352,0.07063983512018682,-0.3467819988722892,0.13846951146812156,0.9249748393043524
353,0.15168824779280868,-0.2915425922342594,0.10738990512291742,0.9383288339769632
354,0.23401995684553026,-0.23725144876466076,0.07519986426728831,0.9398358315531865
355,0.3163283951203021,-0.1847525227687604,0.0416144352813308,0.9295542429290546
356,0.3972565910239422,-0.13477745781044614,0.006379253566678955,0.9077342909013232
357,0.4754249076319531,-0.08793240674113681,-0.03071353552920235,0.8748118242131591
358,0.5494598477430139,-0.044688529913198466,-0.06981056275998361,0.8313983980857524
359,0.6180232556539594,-0.005376359291509272,-0.1109841785351092,0.7782678602811075
360,0.6798412317090745,0.02981588461346517,-0.1542214620367661,0.7163397611051951
361,0.7337320776289215,0.06084003855503589,-0.19941565057196958,0.6466599773249685
362,0.7786326092411864,0.08778192226102009,-0.24636028089970907,0.5703790020200908
363,0.8136222081021427,0.11085165934293718,-0.2947462633797412,0.4887284034385481
364,0.8379440337951934,0.13037070091047465,-0.3441620327337164,0.4029959947638989
365,0.8510228832211539,0.1467559433585834,-0.3940968379459306,0.31450028242262357
366,0.8524792603990404,0.1605014053976611,-0.4439471504269701,0.22456477257721819
367,0.842139308307965,0.1721579907967054,-0.49302608614366394,0.1344927135174469
368,0.8200403509810429,0.182311910969902,-0.5405756561129004,0.04554283587457186
369,0.7864318970584341,0.19156237427025968,-0.58578158254664,-0.04109337662164125
370,0.7417720628058829,0.2004991658500112,-0.6277903470016929,-0.12431239497992441
371,0.6867194806007403,0.20968074279339044,-0.6657280739600767,-0.2031168939464957
372,0.6221208654403361,0.21961345391905865,-0.6987207999775119,-0.27663116838181956
373,0.5489945145338933,0.23073246258983704,-0.7259156362835363,-0.3441134154868033
374,0.468510110992632,0.24338490485757072,-0.7465023026178078,-0.40496466039822454
375,0.38196528968889987,0.2578157554897001,-0.7597344929633933,-0.4587341865348656
376,0.29075949938764944,0.27415680239699514,-0.7649505301841651,-0.5051214186572005
377,0.19636575840715742,0.29241904754555137,-0.7615927765509591,-0.5439742937521352
378,0.1003009498041284,0.3124887616885833,-0.7492252905679336,-0.5752842404065303
379,0.004095335217735807,0.3341273235050854,-0.7275492568700608,-0.5991779691749372
380,-0.09073801674876036,0.3569748734447441,-0.6964157644120744,-0.6159063525601551
381,-0.18273319177583663,0.38055771130469357,-0.6558355675626917,-0.6258307417422626
382,-0.2705001016864255,0.40429926688311746,-0.6059855336336664,-0.6294071264389469
383,-0.35275122104770396,0.4275343775088194,-0.5472115571471627,-0.6271685928217998
384,-0.4283257912985088,0.4495265172736902,-0.48002780391536237,-0.619706571083835
385,-0.4962109581199763,0.4694875426727415,-0.40511223475377833,-0.6076513881902766
386,-0.5555593834171392,0.48659945013884676,-0.3232984472553346,-0.5916526520045636
387,-0.6057029597670246,0.5000375844299082,-0.23556396234065394,-0.5723599901577171
388,-0.64616235036845,0.5089946944498311,-0.1430151681019157,-0.5504046508533705
389,-0.6766521790452678,0.5127052059730922,-0.0468692146576474,-0.5263824437410062
390,-0.6970818001986703,0.5104690696238701,0.051566771671790024,-0.5008384578369262
391,-0.7075516851762107,0.5016745476626111,0.15091872042160143,-0.4742539413206044
392,-0.7083455666992541,0.4858193245723915,0.2497704047874592,-0.44703566625252983
393,-0.6999185841806359,0.4625293636247281,0.34668945015044583,-0.4195080314581091
394,-0.6828817674865948,0.43157498365176405,0.44025399636553075,-0.3919080808104717
395,-0.6579832826340014,0.3928836958984848,0.5290794283509391,-0.3643835338858935
396,-0.6260869379685832,0.3465494184689797,0.61184458491396,-0.33699384352744566
397,-0.5881485117214621,0.2928377736071965,0.6873168651895102,-0.3097142123550033
398,-0.5451905099864947,0.23218726869923664,0.754375675350012,-0.2824424198219253
399,-0.49827599695366026,0.1652062630846206,0.8120336948219139,-0.25500823510491805
400,-0.44848215591175766,0.09266572700630862,0.8594554902479142,-0.22718512088131973
401,-0.39687423973774594,0.01548790372177214,0.8959730656888643,-0.19870387069957474
402,-0.3444805533724168,-0.06526891166847151,0.9210980076138269,-0.1692677697841029
403,-0.2922690786034696,-0.14842916530387562,0.9345299613907784,-0.13856882709477297
404,-0.24112630419778236,-0.2327220075385935,0.9361612603726158,-0.1063045963666833
405,-0.19183876327770916,-0.31680594258156103,0.9260776172324616,-0.07219508646807188
406,-0.14507770640173498,-0.39929561185349954,0.9045548777943098,-0.03599925719052785
407,-0.10138725497043892,-0.4787901016385022,0.872051928037596,0.0024693943510394056
408,-0.06117628747455299,-0.5539021238191585,0.8291999330403298,0.04332862939640239
409,-0.024714213077232497,-0.6232873924549116,0.7767881702366692,0.08661508332329504
410,0.007869314435307556,-0.6856735093813944,0.7157467964854753,0.13227409324468534
411,0.036580791622218736,-0.7398876791530677,0.6471269572212885,0.18015207231474345
412,0.06155551915966657,-0.7848825973890634,0.5720787047413266,0.22999169975949868
413,0.08304676063362862,-0.8197598963696137,0.49182724007031303,0.2814301223699314
414,0.1014117422115788,-0.843790586624808,0.40764802772216957,0.3340002843699381
415,0.1170949097410636,-0.8564320019435682,0.32084135423382343,0.387135420199531
416,0.13060892953358996,-0.8573408360498234,0.23270690910236783,0.4401766609254727
417,0.14251397607378638,-0.8463819501854959,0.14451896057184058,0.4923836218428354
418,0.15339589271851875,-0.8236327297937529,0.05750267879444171,0.5429477584823826
419,0.16384383904992705,-0.7893828730001224,-0.027187874225933217,0.5910082027472484
420,0.17442805023630964,-0.7441296010946549,-0.1084896139471504,0.6356697222072698
421,0.1856783292536911,-0.6885683891002886,-0.18544774450817783,0.6760223854534858
422,0.19806387225594244,-0.62357942013578,-0.2572301608355475,0.7111624664214401
423,0.21197499128527497,-0.550210068065484,-0.32313866499649446,0.7402140820419914
424,0.22770724781336385,-0.46965380641077803,-0.382616800711894,0.7623510315006623
425,0.24544844658991696,-0.3832260253964309,-0.4352541946523136,0.7768182925002544
426,0.26526886358112167,-0.29233731127349527,-0.48078737989136006,0.7829526306162843
427,0.28711499633075854,-0.19846480093831548,-0.519097163521937,0.7802017921627631
428,0.31080703204505455,-0.10312226892547255,-0.550202684802143,0.7681417786577709
429,0.33604013045431014,-0.007829632026420619,-0.5742523902005547,0.7464917413712793
430,0.362389517538119,0.08591743159657184,-0.5915122253823768,0.7151260866095747
431,0.3893192850865715,0.17667705713498832,-0.6023514097096188,0.674083445103528
432,0.4161946923812214,0.26308929190411096,-0.6072262146195735,0.6235722306179793
433,0.4422976725336789,0.34390208634881025,-0.6066622119446181,0.563972591953449
434,0.4668451596101689,0.41799459860986343,-0.6012354907725556,0.49583464695098445
435,0.4890097758092047,0.4843973009320368,-0.5915533610582431,0.41987297487869524
436,0.5079423526207355,0.542308455304119,-0.5782350684486982,0.3369574325280743
437,0.5227957077649628,0.5911066150147001,-0.5618930375767252,0.24810044730146874
438,0.5327490621434647,0.6303589060708708,-0.543115140652864,0.1544410253657303
439,0.537032459026316,0.6598249452495188,-0.5224484551147699,0.057225792496091554
440,0.5349505418481411,0.6794563573910238,-0.5003849292686473,-0.04221254242656952
441,0.5259050574903072,0.689391960787793,-0.47734931946221637,-0.1424788479607908
442,0.5094154785721128,0.689948793548012,-0.453689697815711,-0.2421408486164276
443,0.48513718044111004,0.6816092530678954,-0.4296707575815691,-0.33975547437114584
444,0.452876665232047,0.6650047127882217,-0.4054700656706306,-0.43389570625071877
445,0.4126033951790471,0.6408960629900784,-0.3811773307723948,-0.5231773286714198
446,0.36445787860952883,0.610151693487754,-0.3567966729003433,-0.6062849988748821
447,0.30875574272368533,0.573723493979239,-0.33225179823407014,-0.6819970574435263
448,0.2459876251331083,0.5326214911247508,-0.307393903915014,-0.7492085312576838
449,0.1768148187754044,0.48788776911451165,-0.2820120630162152,-0.8069518206951568
450,0.10206070969236265,0.440570331923538,-0.2558457721611637,-0.8544146154140474
451,0.022698151651738996,0.3916975604050201,-0.22859928495373694,-0.8909546464343667
452,-0.06016697689549727,0.34225389602685874,-0.19995730502608122,-0.9161109549134268
453,-0.14531569203297243,0.29315734599866156,-0.16960157438822498,-0.9296114382369913
454,-0.23143887019859627,0.24523935274938133,-0.13722786685919866,-0.9313765198787933
455,-0.3171627530740363,0.19922750554587887,-0.10256288335203533,-0.9215188788380753
456,-0.4010764181372881,0.15573149516998597,-0.06538054602421456,-0.9003392651816648
457,-0.48176058934793187,0.11523262596623178,-0.025517201804365175,-0.8683185181004358
458,-0.5578171253886622,0.07807710544299586,0.017114727758665613,-0.8261059897631282
459,-0.62789850187347,0.04447323235325135,0.06251507465880873,-0.774504660017935
460,-0.6907365995134832,0.014492502315037731,0.11058660490462743,-0.7144533016823874
461,-0.7451701225554658,-0.011925451861011474,0.16112836549476817,-0.647006121981524
462,-0.7901700006121519,-0.03496426731249113,0.21383194343668344,-0.5733103610697982
463,-0.8248621716165584,-0.0549188821921643,0.2682808068718086,-0.4945823721878829
464,-0.8485472029909735,-0.07218055396105183,0.3239528179788988,-0.41208273883965796
465,-0.8607162807981044,-0.08721930542175813,0.38022592405763345,-0.32709100171870165
466,-0.8610631808776665,-0.10056430464736324,0.4363869491589981,-0.24088057159374573
467,-0.8494919297223742,-0.11278273737991479,0.4916433259658262,-0.15469439394787507
468,-0.8261199638305285,-0.12445776835366276,0.5451375284442833,-0.06972190716499216
469,-0.7912767020275047,-0.13616621039425306,0.5959638921106507,0.012922200883455415
470,-0.7454975531950029,-0.14845652650070632,0.6431874424812158,0.09221698191812466
471,-0.6895134893491739,-0.16182778028162687,0.6858642951075264,0.16725156570656927
472,-0.6242364184414962,-0.17671012434968641,0.7230631440328967,0.23723852044917074
473,-0.550740690069274,-0.1934473752396636,0.7538873207646224,0.30152398396353197
474,-0.4702411580634014,-0.2122821681530351,0.7774968838732988,0.35959439638952917
475,-0.3840683044553484,-0.2333441167518285,0.7931301907214301,0.411079750481921
476,-0.2936409976517603,-0.25664132405747575,0.8001244078727515,0.4557533622590052
477,-0.20043751210288208,-0.2820555022678522,0.7979344353830722,0.4935282506729859
478,-0.1059654760219711,-0.30934086422939333,0.7861497520282927,0.5244502979264221
479,-0.011731436853568478,-0.3381268498062145,0.7645087328563189,0.5486884400239379
480,0.080789259346567,-0.3679246490041609,0.7329100462199112,0.5665222081960468
481,0.17018158880273065,-0.39813738301290735,0.6914208033274456,0.578327004216682
482,0.2551183122400106,-0.42807370688781937,0.6402812077583542,0.5845575448342407
483,0.3343851622113513,-0.456964505889623,0.5799055335299239,0.5857299512841323
484,0.40690319679181475,-0.48398227387721326,0.5108793462037383,0.5824029881754385
485,0.4717478317106087,-0.5082626887489451,0.4339529700900263,0.5751589712871359
486,0.5281641453592458,-0.5289278386384149,0.3500312936832426,0.5645848656425903
487,0.5755781429905961,-0.5451105049775168,0.26016009286002534,0.5512540836653415
488,0.6136037655261969,-0.5559788758853539,0.16550913494673472,0.53570946860263
489,0.6420455322614238,-0.5607610464966502,0.06735240446244048,0.5184479114127489
490,0.6608968128294556,-0.5587686622805083,-0.03295413875141828,0.4999070009354424
491,0.6703338294343566,-0.5494190771861398,-0.133996797917034,0.48045404867458075
492,0.6707055929862051,-0.5322554302411597,-0.2343298537534887,0.46037776244697937
493,0.662520073841184,-0.5069640912740162,-0.33250219736109066,0.4398827692308821
494,0.6464269969842947,-0.47338898760376985,-0.42708430000464603,0.41908710869565363
495,0.6231977305109301,-0.43154239735256733,-0.51669492806526,0.398022737145571
496,0.5937028032402882,-0.3816118796807698,-0.6000270153006547,0.3766389990700906
497,0.5588876406068867,-0.3239631056434762,-0.675872122396422,0.35480894228592624
498,0.5197471463475284,-0.25913845321495754,-0.7431429451898174,0.33233827486999584
499,0.4772997800260975,-0.18785133385650696,-0.8008933771524323,0.30897668971742187
