,0,1,2,3
351,0.3786773735635061,0.8544314213500237,0.21484082465003196,0.28353802747517953
352,0.466360993428602,0.8259242804716167,0.2641072444717971,0.17493961859237248
353,0.5447413519385308,0.7798467840978528,0.3022957055045894,0.06093569769766122
354,0.6115703620214589,0.7175524719259913,0.32857108920767375,-0.05604624578620232
355,0.664870173190794,0.6407709651535834,0.3424337392742495,-0.1734916632695735
356,0.7029852261817904,0.5515632876548948,0.3437305574610498,-0.28885812321792503
357,0.7246264026064941,0.452269184581008,0.33265713219714493,-0.3996353259189807
358,0.7289061434904556,0.3454477634321629,0.309750861705625,-0.5034044898431188
359,0.7153636348360877,0.233812946780973,0.2758752606727246,-0.5978956568001266
360,0.6839794053586324,0.12016535273997786,0.23219586193200786,-0.6810415132337966
361,0.6351789451074812,0.0073223058225824235,0.18014833662633353,-0.7510264098820729
362,0.5698252272494604,-0.10195227509341305,0.12139965256005167,-0.8063293795662367
363,0.48920029203163334,-0.20501636450186805,0.057803266044692894,-0.8457601001449321
364,0.39497632495717183,-0.29941498957892965,-0.00865050692296393,-0.8684869230269093
365,0.2891769236886917,-0.3829404424807095,-0.07588767260067705,-0.874056282779249
366,0.17412949358863394,-0.4536860528869162,-0.14180593717036077,-0.8624030154525757
367,0.05240993398966581,-0.510092191045436,-0.20433086703604775,-0.8338513370079601
368,-0.0732190292891397,-0.5509833676313932,-0.2614713984565114,-0.7891064631168105
369,-0.1998743498366521,-0.5755955209469216,-0.3113732790587008,-0.7292370819092033
370,-0.3246223673758947,-0.5835928287432721,-0.3523690752575495,-0.6556491162510862
371,-0.44454999616290525,-0.5750736450734654,-0.3830234654440248,-0.5700514262526954
372,-0.5568356370237101,-0.5505654355031745,-0.4021726568541335,-0.47441430063656614
373,-0.6588180598104877,-0.5110088598984113,-0.40895691134870027,-0.37092176241493646
374,-0.7480615514627459,-0.4577314239770655,-0.4028453382363254,-0.2619188656594515
375,-0.8224157156660998,-0.3924113820637935,-0.38365230643914844,-0.14985528224296957
376,-0.8800684410645249,-0.31703281749846374,-0.35154503887875627,-0.037226567273615424
377,-0.9195907228587341,-0.23383304782466466,-0.30704217368263087,0.07348545269251855
378,-0.9399722232466712,-0.14524369371771567,-0.2510033041344907,0.17987170503864872
379,-0.9406466845531638,-0.05382690881263974,-0.184609736527532,0.27965286321804295
380,-0.9215065593796808,0.03779161178421335,-0.10933692654139338,0.37073291139775044
381,-0.8829064884587994,0.1269911464792359,-0.026919264907002,0.45124797454405513
382,-0.8256555325007312,0.21122425039330042,0.0606919233152437,0.5196092263817325
383,-0.7509983423204707,0.28808311755397453,0.1513761293905483,0.574538836514142
384,-0.6605857250220988,0.35536232225371117,0.24289597866800228,0.6150980924750019
385,-0.5564353261920711,0.4111163512621962,0.33295281566360413,0.6407070282368217
386,-0.44088339239771546,0.45371046991129316,0.4192441721118257,0.6511551028372807
387,-0.3165287987255188,0.4818636329314142,0.49952168356001597,0.646602696011152
388,-0.18617071714665617,0.4946823511077155,0.5716480057935597,0.6275734164636733
389,-0.05274145841600336,0.49168465233564673,0.6336513042605912,0.5949374469896652
390,0.08076386090300125,0.47281352479659206,0.6837759471940268,0.5498863733357794
391,0.21135909679398468,0.4384394945142871,0.7205281248977644,0.4939001549744578
392,0.3361385370445591,0.3893522628740696,0.7427152414091942,0.4287070905488566
393,0.452346285719683,0.3267416049533748,0.7494780774111025,0.35623780381684755
394,0.5574418695131891,0.25216799983676286,0.740314901057963,0.27857442316822084
395,0.649160457227985,0.16752372270892735,0.7150969018924198,0.19789624555597818
396,0.7255662181040986,0.07498536896233973,0.6740745373278165,0.11642326105201983
397,0.7850975157072496,-0.02304100319619959,0.6178746059345834,0.036358965100844756
398,0.8266028373466604,-0.12398073851960617,0.5474880914047325,-0.04016609934490099
399,0.849366589442309,-0.2251559334062578,0.4642490498657118,-0.11114864861922599
400,0.8531241411676718,-0.3238536277896407,0.3698050354798039,-0.17476344943434874
401,0.8380657657792885,-0.41739512726520267,0.2660797694635958,-0.22940932031249245
402,0.8048294046568791,-0.5032047120555792,0.15522895056008656,-0.2737491919124792
403,0.7544824563557601,-0.5788760025900401,0.03959027578705504,-0.30674322607004684
404,0.688493065014604,-0.642234307944104,-0.07837111528725627,-0.3276741695876937
405,0.6086916424961092,-0.6913933817605701,-0.19612044502872988,-0.3361643155583286
406,0.517223600197644,-0.7248051481162499,-0.31111294163162284,-0.3321836573525064
407,0.41649448354632673,-0.7413011336854765,-0.42085386629841065,-0.3160490430198751
408,0.30910888939363834,-0.740124548159063,-0.5229574568470394,-0.28841436517319324
409,0.1978046991998268,-0.7209521870877209,-0.615203346469954,-0.25025204774399834
410,0.08538427526165232,-0.6839055843514295,-0.6955890776438767,-0.202826310654004
411,-0.02535565954292475,-0.6295511090055796,-0.762377426642196,-0.1476589009352841
412,-0.1316937077452055,-0.5588889766555375,-0.8141373813696207,-0.08648816895888232
413,-0.23105131166935428,-0.47333142189601407,-0.8497777711666974,-0.021222536434730363
414,-0.3210564155943226,-0.37467054883022843,-0.8685727279509855,0.04611045548205549
415,-0.3996016936921886,-0.26503663450783715,-0.8701783590888174,0.11341821785138283
416,-0.46489589975680845,-0.1468478988580815,-0.8546402287353729,0.1785989261373606
417,-0.5155070686926183,-0.02275296838457641,-0.8223914706719747,0.23959764924476115
418,-0.5503965052691404,0.10443255580481908,-0.7742415862895824,0.2944613630603925
419,-0.5689427276165426,0.2317938667172771,-0.7113562105919526,0.34139144350256095
420,-0.5709547855369936,0.35638738836114897,-0.6352283512311571,0.37879229675598003
421,-0.5566746406175184,0.47531214397364674,-0.5476418151293971,0.4053148808103558
422,-0.5267685696795388,0.5857802936623888,-0.45062772898626663,0.4198940002229843
423,-0.4823078284257135,0.6851850982140197,-0.34641522916444634,0.4217784119981265
424,-0.4247390813660712,0.7711646278385489,-0.23737753889714472,0.41055296072257486
425,-0.35584536049645893,0.8416596384416215,-0.12597476294001114,0.38615216111484735
426,-0.2776985523588562,0.8949641810783064,-0.014694808927004782,0.34886486093504865
427,-0.19260462511216414,0.9297676889952362,0.09400611116644603,0.2993298413944386
428,-0.1030429887905984,0.945187496676632,0.19776193797667124,0.23852244019164698
429,-0.01160152849230811,0.9407909813585802,0.29435274682363255,0.16773250838277678
430,0.07909104183299387,0.9166067737009329,0.3817568853110691,0.08853423080891645
431,0.1664337907349081,0.8731247543396993,0.45819799449547116,0.0027485452849189684
432,0.2479214078851733,0.8112848301736949,0.5221857707676697,-0.08760091694753325
433,0.3212095520775557,0.7324547615776132,0.5725494829346802,-0.18033728257812076
434,0.38417605375175395,0.6383975823854342,0.6084634406377847,-0.27318405505333265
435,0.43497642172102036,0.5312294117249812,0.6294638116582313,-0.363821569560961
436,0.4720922471890523,0.4133686942099795,0.6354564018143333,-0.4499448790511027
437,0.4943712768331753,0.28747811671086276,0.6267152366499388,-0.5293216273736804
438,0.5010581362369574,0.1564006306649688,0.6038720133287759,-0.5998484628275652
439,0.49181492003728944,0.023091154162269145,0.5678967183678552,-0.6596045787403204
440,0.46673111992772853,-0.10945436575430106,0.5200699264036504,-0.7069010363260416
441,0.42632262976144636,-0.23827078564054527,0.4619475016173688,-0.7403246273176363
442,0.37151984171596053,-0.36049472693000184,0.39531861161233656,-0.758775167213522
443,0.30364512194870497,-0.47343292244863366,0.32215812875513233,-0.7614952711182762
444,0.22438022151939363,-0.5746262705560838,0.24457463215659694,-0.7480918490955389
445,0.13572443189467653,-0.6619080267893157,0.16475533114912835,-0.7185487621008658
446,0.039944527736325106,-0.7334547092863106,0.08490930564527668,-0.6732302978509631
447,-0.06048225293576946,-0.7878284759339239,0.007210498300706775,-0.6128753529892521
448,-0.16293076491582836,-0.8240099435850028,-0.06625810301292111,-0.538582437981514
449,-0.26469448143750524,-0.8414206575301951,-0.13355768635843204,-0.4517858485970595
450,-0.36305432091455336,-0.8399346767638126,-0.19294290206830336,-0.35422356694099677
451,-0.4553480466902762,-0.819879011038086,-0.2429059769300447,-0.24789766034841082
452,-0.5390384951193768,-0.7820229225209591,-0.2822145509215021,-0.13502813291822557
453,-0.6117789143687157,-0.7275563811653867,-0.3099422908395521,-0.018001347407948176
454,-0.6714737663612189,-0.6580582317856717,-0.3254915184106185,0.10068572942846571
455,-0.716333455573634,-0.5754548856266115,-0.3286072927212633,0.21848410057668083
456,-0.7449215981719859,-0.4819705835653946,-0.3193826029895722,0.33285270325196303
457,-0.7561936295104047,-0.38007048617833644,-0.29825455239596277,0.44131830032202835
458,-0.749525762739127,-0.27239802256125556,-0.2659916412749781,0.5415338355697586
459,-0.7247335508224007,-0.16170807063000625,-0.22367248273622178,0.6313338266496388
460,-0.6820795626929788,-0.05079764315279445,-0.17265650010375092,0.7087854418500645
461,-0.6222699551279415,0.05756418653123439,-0.11454735801965404,0.7722340125536998
462,-0.5464399984733612,0.16070536873888308,-0.05115006257988673,0.820341869969471
463,-0.4561288896774647,0.2561172485105418,0.015577174139927305,0.8521195589016899
464,-0.353244453350033,0.34151657065033586,0.08357507736121152,0.8669486689491693
465,-0.2400185840830016,0.41490157730740246,0.1507381312843979,0.8645957299336556
466,-0.11895451474318408,0.4746008065020546,0.21497068159708657,0.8452168384169223
467,0.007232799894087316,0.5193133844747782,0.27424288816753206,0.8093529104170626
468,0.13568172207479373,0.5481398192287269,0.32664510017614445,0.7579156862089796
469,0.26345279398201216,0.5606025417757979,0.37043926472029853,0.6921648406637504
470,0.3875997292402401,0.5566556994006833,0.40410605363860214,0.6136767712976127
471,0.5052407828791622,0.5366839752776918,0.42638650010330154,0.524305840636397
472,0.6136287383634736,0.5014904842602368,0.4363170737597487,0.42613903458451396
473,0.7102177827960767,0.45227406872709147,0.4332572874256267,0.3214451596304658
474,0.7927256168741879,0.3905965841631755,0.4169091154979386,0.21261983493133554
475,0.8591892627580037,0.31834101503469336,0.3873277095785749,0.10212763730083366
476,0.908013187812791,0.2376614912214196,0.34492311528795566,-0.007557174638629566
477,0.9380085513663532,0.15092647805560466,0.29045292032981546,-0.11400989806681469
478,0.9484226004905779,0.060656583822253224,0.22500599194598656,-0.21491312967363085
479,0.9389574839292005,-0.030541436863823948,0.149977686253062,-0.3081115993172203
480,0.9097780146164097,-0.12004281043270562,0.06703712696954892,-0.391662752111689
481,0.8615081842655308,-0.2052732761306643,-0.021912648660532053,-0.4638818452782733
482,0.7952165114691379,-0.28377628614255174,-0.11478069838053212,-0.5233804644704259
483,0.7123905807306604,-0.3532771718598588,-0.20933920320514302,-0.5690975297173301
484,0.6149013969827324,-0.41174265061111814,-0.30327825269732733,-0.6003220494845027
485,0.504958431798482,-0.4574341644588744,-0.39426302775318667,-0.6167070879180159
486,0.3850564674135447,-0.4889536977861593,-0.479991958546964,-0.6182746299618732
487,0.2579155471338711,-0.5052809094654466,-0.5582544078647395,-0.6054112562349689
488,0.12641551067773465,-0.5058006336960903,-0.6269864387813316,-0.5788547686570593
489,-0.006473273732634677,-0.49032004565354126,-0.6843232703207655,-0.5396721331095166
490,-0.13776127546166642,-0.4590750478619945,-0.728647104298591,-0.4892293212911104
491,-0.26451150973837684,-0.4127257041862897,-0.7586291190175934,-0.429153835003794
492,-0.38390982478269564,-0.3523408237607519,-0.7732645680970156,-0.3612908773725891
493,-0.49333204085456606,-0.2793720701447534,-0.7719000919293544,-0.2876542924566917
494,-0.5904062935523401,-0.19561823468758005,-0.7542525408805316,-0.21037352344524482
495,-0.6730690537960333,-0.10318056090188035,-0.7204188186244442,-0.13163793695529816
496,-0.7396134548971119,-0.004410232382262319,-0.6708764757318151,-0.053639924451303944
497,-0.7887287489971827,0.09815066518762533,-0.6064750123073444,0.021481780079074475
498,-0.8195299361686073,0.2018332320815597,-0.5284180784019337,0.09169713500975776
499,-0.8315768541000432,0.3039092882944329,-0.43823698640050096,0.15513679113624146
