,0,1,2,3
351,-0.262908675947235,-0.8609964122421225,-0.028435879402412725,0.43446013278605233
352,-0.2677764107561108,-0.8031133899709729,-0.08302019112713843,0.525749298199361
353,-0.2645685091915797,-0.7332928847173958,-0.13063986009932937,0.6125506314748292
354,-0.2526141750956219,-0.6531098868856183,-0.17093553061810407,0.6931194691864621
355,-0.2314795804260693,-0.5643283043141992,-0.20376616054130792,0.7657872554527687
356,-0.20098510430280628,-0.4688590405841959,-0.22920496160093956,0.8290001649507526
357,-0.16121601088667553,-0.36871499898430593,-0.24752975017976697,0.881355586658263
358,-0.11252624543337622,-0.2659641109475153,-0.2592080178069208,0.9216355783503439
359,-0.05553520190833361,-0.16268153205682978,-0.26487716387178983,0.9488364709136546
360,0.008882506296014392,-0.060902164741919285,-0.2653204546467053,0.9621938909376397
361,0.07961406319946177,0.03742534580419265,-0.2614393796079765,0.961202577619571
362,0.155331872308958,0.1304820368163473,-0.25422316558441266,0.9456304931597156
363,0.2345228377936484,0.21661843664994443,-0.24471627921101852,0.9155268615096238
364,0.31552280809698807,0.29438981291333255,-0.2339847967878184,0.8712239152454467
365,0.3965553518745809,0.3625860326388797,-0.22308254673997524,0.8133322809128104
366,0.4757739231465832,0.420255343933826,-0.21301793281422562,0.7427300857298897
367,0.5513063828644171,0.46672154214123623,-0.20472232587813619,0.6605460192910909
368,0.6213007799940002,0.5015941500294697,-0.19902086924792894,0.5681367291760493
369,0.6839712583581794,0.5247714167507586,-0.1966064779612328,0.4670590655634562
370,0.7376429468258904,0.5364361198870766,-0.19801772798042147,0.3590378137243787
371,0.7807947102490987,0.5370443343514445,-0.2036212291072056,0.24592966158012514
372,0.812098686385475,0.5273075067607574,-0.2135989580045777,0.129684239690466
373,0.8304556087603284,0.5081683397860682,-0.2279408981342137,0.012303140873455576
374,0.8350250151995819,0.4807711437902321,-0.2464431949092673,-0.10420212556602873
375,0.825249564165647,0.4464274489845391,-0.2687118904427672,-0.2178522654741954
376,0.8008728230415162,0.4065777870027829,-0.2941721565850786,-0.32674143710205406
377,0.7619500506378311,0.36275064334171525,-0.32208280118142785,-0.4290766368276214
378,0.7088516665397858,0.3165196492685163,-0.3515556842849752,-0.5232143225463386
379,0.6422592782562898,0.26946012190392915,-0.3815795519382704,-0.6076934323652151
380,0.5631543190702009,0.2231060732875383,-0.4110476783641289,-0.6812640450561375
381,0.4727995305106589,0.178908793053695,-0.438788605956448,-0.7429110357235045
382,0.37271369899074724,0.1381980653355099,-0.4635991889191834,-0.7918722026663375
383,0.26464022202065285,0.10214700981022459,-0.48427908290551563,-0.8276504764306492
384,0.15051023140301187,0.0717414412082783,-0.4996657811967995,-0.8500199662110046
385,0.032401135168094314,0.04775452356109727,-0.5086692789241728,-0.8590257485070141
386,-0.08750844662493526,0.030727357949420775,-0.5103054510979372,-0.8549774545696955
387,-0.206986287529368,0.02095598901241566,-0.5037272577079656,-0.8384368629427843
388,-0.3237955735711237,0.018485149864532424,-0.4882529392471708,-0.8101998476220109
389,-0.4357441711906733,0.023108891520739694,-0.4633904374762618,-0.7712731674715464
390,-0.540732972736526,0.03437806582761521,-0.42885736734077984,-0.7228467052307892
391,-0.6368021693024293,0.051614454702112955,-0.3845959744256844,-0.6662618717089241
392,-0.7221743502204403,0.07393116763181871,-0.3307826355052317,-0.6029769799789138
393,-0.7952934050247672,0.10025876819589945,-0.26783159456100036,-0.5345304633777809
394,-0.8548583053009416,0.1293764428870252,-0.19639276974811518,-0.46250285823393944
395,-0.8998509680257135,0.15994739547009604,-0.11734361462545428,-0.3884784963574477
396,-0.929557545717839,0.19055754078395792,-0.03177516584343276,-0.3140078529034207
397,-0.9435826484090315,0.2197564860391305,0.05902744431477802,-0.24057147229628606
398,-0.941856174162681,0.24609972745975559,0.15360959227390675,-0.16954634911230748
399,-0.9246326043724845,0.268190957091055,0.2503763360918668,-0.10217557335856042
400,-0.892482802930051,0.2847233695917282,0.34762549174106533,-0.03954196219515294
401,-0.8462785400441171,0.2945188819987797,0.44358384662958916,0.01745370494429234
402,-0.787170137538719,0.2965642302275314,0.5364456619483337,0.06810935099999214
403,-0.7165577985105217,0.29004298319729405,0.6244125538115299,0.11193280097599463
404,-0.6360573361942372,0.27436261703679665,0.7057338037939762,0.14864729270559524
405,-0.5474611510270562,0.2491759152913113,0.7787461333848659,0.17819122058337458
406,-0.45269541792275225,0.21439610334532785,0.8419119845229661,0.20071218144069747
407,-0.35377453489241995,0.17020528283395925,0.8938553796109036,0.2165555367514484
408,-0.25275394720619115,0.11705590070290162,0.9333944885016933,0.22624784444717075
409,-0.15168249675263804,0.055665163563054454,0.9595701056135574,0.2304756433056856
410,-0.052555453279573075,-0.01299751333697896,0.9716693357300484,0.23006018990594296
411,0.04273063734208105,-0.0877297563099497,0.9692438998595513,0.22592884958585152
412,0.13242020222195952,-0.16712174573016667,0.9521226000070208,0.21908392616406255
413,0.21493697856490965,-0.24958739382181352,0.9204176207302933,0.21056977831542062
414,0.2889175304752037,-0.333400445123212,0.8745244925050686,0.20143911185394692
415,0.35323916039843073,-0.4167346296299536,0.8151156935946356,0.19271935575839388
416,0.4070415725504242,-0.49770689266507284,0.7431280195857779,0.18538002512641524
417,0.44974180364270444,-0.5744226436862178,0.6597439992631844,0.1803019465035251
418,0.48104210577375867,-0.64502191060299,0.5663677783744713,0.17824917092088846
419,0.5009306432724805,-0.7077252581764004,0.4645960255723981,0.17984432877380527
420,0.5096750451320022,-0.7608783294529369,0.35618453414552187,0.1855480901926405
421,0.5078090329679555,-0.8029938979862271,0.24301129613003533,0.1956432870972959
422,0.49611251672750345,-0.8327903751504275,0.12703690950386035,0.2102241314093656
423,0.47558571237079805,-0.8492257997895384,0.010263242335419559,0.22919083100627072
424,0.4474179834132429,-0.8515264447548303,-0.10530868155191989,0.2522497643039948
425,0.412952237884452,-0.8392093039300663,-0.21772059362380447,0.27891922941154274
426,0.37364582071158436,-0.8120978709578687,-0.3250977132794138,0.30854063828117717
427,0.33102892608675083,-0.7703307834234356,-0.4256873573599902,0.34029488386979656
428,0.2866616129470849,-0.7143630797118645,-0.5178945350929991,0.37322347263799704
429,0.24209053784970586,-0.6449599958455643,-0.6003137119563327,0.40625388918720906
430,0.198806522517886,-0.563183411874424,-0.6717560205978724,0.43822854766016445
431,0.15820404812976424,-0.4703712373202381,-0.7312713089829347,0.4679365885625683
432,0.1215437156844426,-0.36811019831217995,-0.778164542583925,0.4941477023535995
433,0.08991863286798621,-0.25820265109841983,-0.8120062155340414,0.515647104484249
434,0.06422558476570256,-0.1426281935623387,-0.8326365718186266,0.5312707520019914
435,0.04514172114220047,-0.023500974563147592,-0.840163588158313,0.5399398803013646
436,0.0331073499924289,0.09697629282442813,-0.8349548215247589,0.540693950418419
437,0.02831526926897812,0.2165605264169498,-0.8176233724878696,0.5327211321937547
438,0.030706900097596246,0.3330175355514794,-0.78900835716664,0.5153855058330773
439,0.03997530965662427,0.44417117732456357,-0.7501504119590015,0.48825024248812154
440,0.05557503463373398,0.547951240102518,-0.7022628732318689,0.4510961215480496
441,0.07673844125218826,0.6424389161707091,-0.6466993758673605,0.40393485598095435
442,0.10249818968937072,0.7259087834873306,-0.5849186975050338,0.3470168244845856
443,0.13171521352998775,0.7968663010667348,-0.518447737477519,0.28083294723628205
444,0.1631114826700419,0.8540799314503816,-0.4488435593175063,0.2061105872440456
445,0.1953066944019659,0.8966071343402351,-0.3776554423796761,0.12380350808024004
446,0.22685793539046434,0.923813624541675,-0.306387881216052,0.035076067417688706
447,0.25630127947162235,0.9353854512062015,-0.236465441097453,-0.05871802942511664
448,0.28219423464739973,0.9313336299289232,-0.1692003252997759,-0.15606195440793835
449,0.3031579286176229,0.9119912402271027,-0.10576343584482442,-0.25530637223462244
450,0.31791792631711996,0.8780030838332173,-0.047159616199835296,-0.35470374611141003
451,0.3253426051241948,0.8303081795609439,0.00579234562423625,-0.4524455381339937
452,0.32447807289229413,0.7701155437936561,0.05247449928415415,-0.5467014325428212
453,0.3145786992586425,0.6988738676280146,0.09247898042197153,-0.6356596552397558
454,0.2951324396820513,0.6182358483884469,0.12561154849988876,-0.7175674307674467
455,0.26588026164287637,0.5300180610017008,0.15188938410852051,-0.7907706092640572
456,0.22682913015801762,0.4361573604462967,0.17153326248812018,-0.8537515109798991
457,0.17825817153404702,0.3386648875824785,0.184954363332466,-0.9051640744552157
458,0.12071780605701643,0.2395788051469203,0.1927361132205433,-0.9438654554997721
459,0.05502181780029741,0.14091691725369535,0.19561158282068475,-0.9689433062176751
460,-0.017767491522938383,0.044630323758859586,0.19443707318232503,-0.9797380644939997
461,-0.0963607422093421,-0.0474407695855169,0.19016262116201846,-0.9758597021369377
462,-0.17926901935896938,-0.13360802234205388,0.1838002309303719,-0.9571985113725678
463,-0.264836872390684,-0.21237173336051365,0.17639069465595708,-0.9239296513969905
464,-0.3512799845586065,-0.28245254717733115,0.1689698994659527,-0.8765113257203258
465,-0.4367266047524794,-0.3428173520714241,0.16253552880389974,-0.8156766134299467
466,-0.5192617352273801,-0.3926987766048964,0.15801505408263,-0.7424191295117143
467,-0.5969729951318006,-0.4316078534070662,0.15623587739185213,-0.6579728372632884
468,-0.6679970326726209,-0.45933959116315604,0.157898428866378,-0.5637864759748689
469,-0.7305653396882617,-0.4759713739331313,0.16355294460942485,-0.46149319599748456
470,-0.783048331821691,-0.4818542865983483,0.17358055476875778,-0.3528761078965779
471,-0.8239965952051499,-0.4775976419253509,0.18817919892262977,-0.23983054978567148
472,-0.8521782656963556,-0.46404715403860214,0.20735476019555324,-0.12432395476202734
473,-0.8666115976663814,-0.44225736078709094,0.23091767367278662,-0.008354256717684222
474,-0.8665918939116849,-0.4134590396478663,0.25848512215593245,0.10609219369990659
475,-0.8517121036368189,-0.37902248489794393,0.2894887867063588,0.21708222136232877
476,-0.8218765483009197,-0.3404176147510256,0.3231879744448505,0.3227759595980262
477,-0.7773074016715713,-0.29917195349883646,0.3586878053864409,0.4214645937837962
478,-0.7185437265744565,-0.2568275835380898,0.3949620072561071,0.5116048457146535
479,-0.646433052211674,-0.21489818428836668,0.43087974562363507,0.5918494100775752
480,-0.5621156580614367,-0.17482726889269373,0.4652358094075673,0.6610726545989951
481,-0.4670019087568238,-0.13794869542865293,0.4967833815611935,0.7183910122291641
482,-0.36274315455522776,-0.1054504680327615,0.5242685538772216,0.76317762416785
483,-0.25119686983391554,-0.0783427564248178,0.5464656951546564,0.7950709333893047
484,-0.1343868435686939,-0.0574309520218364,0.5622127547561735,0.8139770760991866
485,-0.01445935746144289,-0.04329444794853601,0.57044557957688,0.8200660695942923
486,0.10636361374174814,-0.03627168209350365,0.5702303417955413,0.813761945562484
487,0.2258330716132596,-0.036451820669437196,0.5607932170503522,0.7957271242366452
488,0.3417223784893261,-0.04367328859262068,0.5415465168614375,0.7668414633927569
489,0.45187618420582554,-0.05752917671808816,0.5121105636498636,0.7281765435469131
490,0.5542577328704152,-0.0773793789970261,0.47233069950326984,0.6809658637304311
491,0.6469934264321515,-0.10236913942330636,0.4222889383785235,0.6265717181380519
492,0.7284135883408664,-0.131453523573339,0.36230990277917474,0.5664496004135596
493,0.7970884629937963,-0.16342717677939075,0.29296082684506974,0.5021110375070025
494,0.8518586026614352,-0.19695859436501215,0.2150455547426532,0.4350857875900892
495,0.8918589303010401,-0.23062801236133626,0.12959261259317734,0.36688434569740547
496,0.9165359207234395,-0.2629679326713583,0.03783758019888822,0.2989616863995746
497,0.9256575101666762,-0.2925052271487337,-0.05879986816677665,0.2326831353284225
498,0.9193155213049758,-0.3178037222742036,-0.15874375022581783,0.16929320175560755
499,0.8979205727077761,-0.33750615114352667,-0.2602937632827322,0.10988812421972635
