,0,1,2,3
351,0.08907539740160424,-0.17590993669063218,0.22045334399960526,0.9552599598384902
352,0.18853311207722712,-0.12900320707128904,0.2033583509007366,0.9520813092035425
353,0.2880777111931967,-0.08659727031138753,0.18263487025865816,0.9360323975450369
354,0.38592771221291633,-0.049267842447079435,0.1577761777537513,0.9076007703721573
355,0.48029574356464977,-0.017400570168431245,0.12837499652533507,0.8674866449338647
356,0.5694273928555015,0.008813803855473284,0.09414266385107896,0.8165855252026042
357,0.6516397056798369,0.0293789002836764,0.05492529299786683,0.755966789210157
358,0.7253584209964716,0.044486846991833626,0.010716448575152054,0.6868487746688977
359,0.7891530560081028,0.05450730415743188,-0.03833405822995668,0.6105709688203176
360,0.8417690021940157,0.05997169847676406,-0.09191554961259402,0.5285639734852527
361,0.8821558634499957,0.06155311711398212,-0.14955622481400638,0.44231796478747026
362,0.9094913554967029,0.0600424229072926,-0.21062734408740855,0.3533503978360182
363,0.9232001906766871,0.0563212487507961,-0.2743518151260906,0.26317371907297243
364,0.9229674914045024,0.05133260851060571,-0.339817030037248,0.17326384276772
365,0.9087464059442673,0.046049922324667834,-0.4059916901107844,0.0850301234755235
366,0.8807597386648559,0.04144529416018247,-0.4717462508474509,-0.00021248615942148774
367,0.8394955500657877,0.0384578980574011,-0.5358765236352943,-0.08126846198434354
368,0.7856968261595856,0.03796332611296392,-0.5971298855437748,-0.1570833632937427
369,0.720345458695135,0.04074472603882637,-0.6542334771136815,-0.226761647685537
370,0.6446409137241533,0.047466509714775826,-0.7059237116008269,-0.28958027593068947
371,0.5599740928095254,0.05865134770617207,-0.7509763793492259,-0.34499784412939444
372,0.4678970056368008,0.07466107992187279,-0.7882366088796249,-0.39265909346780786
373,0.3700889721123295,0.09568207157970017,-0.8166479424961746,-0.4323947639782677
374,0.2683201537808079,0.12171542897669455,-0.8352797988962423,-0.4642168749409174
375,0.1644132765752071,0.1525723641221027,-0.8433526281154478,-0.48830962804634853
376,0.06020444801135144,0.18787486424754882,-0.8402601143963928,-0.5050162373411119
377,-0.04249600903286352,0.22706168492054246,-0.8255878490471028,-0.5148220896223282
378,-0.1419417872992329,0.2693995474209857,-0.7991279764575426,-0.518334727864667
379,-0.23648699812451807,0.31399928568626906,-0.7608894102089232,-0.5162612262590334
380,-0.32461990126033424,0.3598365589125623,-0.7111033203601806,-0.5093835866500023
381,-0.4049931845347827,0.405776626091686,-0.65022370498737,-0.4985328310858983
382,-0.47645010331309534,0.4506025714043266,-0.578922976144221,-0.48456249275926344
383,-0.5380458933129916,0.49304627721182875,-0.49808260973301954,-0.4683222171733106
384,-0.5890639879793158,0.5318213667429209,-0.4087790273940499,-0.45063217672994493
385,-0.6290267003914759,0.5656572833738444,-0.3122649935180814,-0.4322589753653382
386,-0.6577001663600118,0.5933336390800135,-0.20994691902871732,-0.4138936760768791
387,-0.675093486570351,0.6137139521033713,-0.10335856298955569,-0.3961325243408885
388,-0.6814521478465034,0.6257779034950179,0.005868289088880235,-0.3794608660664921
389,-0.6772459433109334,0.6286512737675981,0.11603551730895051,-0.3642406717846106
390,-0.6631517449505278,0.621632773685306,0.22541201841663916,-0.35070198146391984
391,-0.6400316065580745,0.6042170559596756,0.33226796299424943,-0.3389384791695486
392,-0.6089067871340959,0.5761132855330998,0.4349091826739031,-0.32890729642287386
393,-0.570928381847601,0.5372587529908815,0.5317109065695097,-0.3204330303988471
394,-0.527345327188065,0.48782713581491327,0.621150080261916,-0.3132158508858597
395,-0.47947060705623684,0.42823114271209256,0.701835533273567,-0.30684346109250377
396,-0.4286465257852493,0.3591194138882436,0.7725353112470599,-0.30080657469079924
397,-0.37620993152766113,0.28136769148357255,0.8322005557699571,-0.29451747755496194
398,-0.32345826870354294,0.19606441592919058,0.8799853963403002,-0.2873311598860351
399,-0.2716173114509563,0.10449104220901337,0.9152624133459581,-0.2785684349210546
400,-0.22181138197321829,0.008097501476315855,0.9376333358297297,-0.26754040599092876
401,-0.17503678958923868,-0.09152664509698945,0.9469347506625524,-0.25357360571486465
402,-0.13213913991602422,-0.19268470499870194,0.9432387177871666,-0.23603511058535115
403,-0.0937950611524992,-0.29360825776008737,0.926848306537269,-0.21435693165250902
404,-0.06049877849980115,-0.39249464073921014,0.8982881877389437,-0.18805899755054034
405,-0.032553841285618085,-0.4875456404911668,0.8582905324387572,-0.15677007935699305
406,-0.010070173562787915,-0.577006479762438,0.8077765778422922,-0.12024605692481978
407,0.007033518792034468,-0.6592041792079224,0.7478343217155905,-0.07838499213746697
408,0.019022089666704434,-0.7325843845063249,0.6796928956543671,-0.03123855437088903
409,0.02633128336908279,-0.7957457833877002,0.6046942431032512,0.020980564687897447
410,0.02955042349529907,-0.8474712923828263,0.5242627879920323,0.07789550811861284
411,0.02940094824948199,-0.8867552685194969,0.4398738229151729,0.1389665352123998
412,0.02671138687440764,-0.9128260948905796,0.35302137090331775,0.2034967665187839
413,0.02238946292337804,-0.9251635987141439,0.2651862814533212,0.27064231689307355
414,0.017392083531692762,-0.9235108835104082,0.1778053094898316,0.3394266273960774
415,0.012694027785760287,-0.9078802903182126,0.09224189567844937,0.40875869751227967
416,0.009256180382383974,-0.8785533431934393,0.009759318803971212,0.4774548166945633
417,0.007994168189709466,-0.8360746781270956,-0.06850317299798328,0.5442633013154867
418,0.009748246778850722,-0.7812400984573054,-0.14155072387445816,0.6078916620729193
419,0.015255251758710342,-0.7150790402907758,-0.20854928756634097,0.6670355598363382
420,0.02512337662921152,-0.638831864946269,-0.26883776458766845,0.7204088565582215
421,0.039810466209091025,-0.5539225187076527,-0.321935632570039,0.766774033552594
422,0.05960642432448321,-0.46192721020319105,-0.36754595716310645,0.8049722330777652
423,0.08462022864101927,-0.36453984981527693,-0.40555378710287343,0.8339521812237892
424,0.1147719269520805,-0.263535071370241,-0.4360200525000747,0.8527972706097381
425,0.14978986088795312,-0.16072971211242143,-0.4591711971792989,0.8607501198956347
426,0.18921322812220925,-0.05794366128024747,-0.4753848812312988,0.857233982712837
427,0.23239995612606218,0.0430390003451932,-0.485172186208619,0.8418704499930163
428,0.27853972284383044,0.1405076580247425,-0.4891568402126866,0.8144929751125101
429,0.32667182581253623,0.23286073860028425,-0.488052051394665,0.7751558486964331
430,0.3757074746114637,0.3186383789247713,-0.48263559437187564,0.7241383569750848
431,0.4244559653127796,0.39655143626594946,-0.47372383338255053,0.6619439716404673
432,0.4716540927607814,0.465506182079765,-0.4621453877208115,0.589294537422425
433,0.5159980696537603,0.5246241287189137,-0.44871514861130934,0.5071195431909993
434,0.5561771527576863,0.573256559964397,-0.434209342155491,0.4165406803579012
435,0.5909081279109535,0.6109934677190516,-0.41934230072152356,0.3188520057942251
436,0.6189697780513932,0.6376667355087473,-0.4047455560164583,0.215496132609296
437,0.6392364530475538,0.6533475511605895,-0.3909498023545658,0.10803696833289693
438,0.6507098768328234,0.6583381726492534,-0.37837019999414745,-0.0018703960665961972
439,0.6525483658570106,0.6531583091101708,-0.3672953978792596,-0.1125119733824034
440,0.644092692271975,0.6385265099959472,-0.3578805550150893,-0.2221486172280357
441,0.6248879041201739,0.615337076060853,-0.35014453258529193,-0.32905044660325444
442,0.5947005111730598,0.5846331133224875,-0.3439713175252679,-0.4315311779434883
443,0.5535305566058163,0.5475764427248835,-0.3391156254373199,-0.5279815857212057
444,0.50161821864964,0.505415151671478,-0.3352125193520329,-0.6169013325073328
445,0.4394447196727601,0.4594496271205328,-0.3317907737435482,-0.6969284475103467
446,0.367727459509474,0.41099794225200853,-0.32828961312798255,-0.7668657880617737
447,0.28740943182973533,0.36136147906586413,-0.3240783640673342,-0.825703889954554
448,0.1996431233974802,0.3117916574499627,-0.3184784807794584,-0.872639698217484
449,0.10576923270021579,0.2634586076080681,-0.31078733983039014,-0.9070907677252473
450,0.007290673245319179,0.21742256815687916,-0.30030315022169896,-0.9287046306047055
451,-0.09415755539804899,0.174608718101143,-0.2863502928527873,-0.9373631420680347
452,-0.19684194191810273,0.13578605917809067,-0.2683043886816514,-0.9331817352739769
453,-0.2989667087980332,0.10155085806868604,-0.24561639832852716,-0.9165036361783405
454,-0.39871188643107874,0.07231503842356994,-0.21783507730836973,-0.8878892081394059
455,-0.4942723251520889,0.04829978357855147,-0.1846271500297037,-0.8481007103917101
456,-0.5838967281989755,0.029534475506707777,-0.1457946212054942,-0.798082861601866
457,-0.6659257846703628,0.01586095739374488,-0.10128871401446851,-0.7389396969678999
458,-0.7388285001051064,0.0069429697196221885,-0.051220008471328515,-0.6719082923555172
459,-0.8012358629458264,0.0022804763544678544,0.004135551085637748,-0.5983299997277917
460,-0.8519710468877021,0.0012284712935602075,0.06433500608774084,-0.5196198929169683
461,-0.8900754304558969,0.0030197414397232104,0.128771207387038,-0.4372351603067567
462,-0.9148298141167985,0.006790959194702316,0.1966801141725713,-0.3526432003673169
463,-0.9257703293881298,0.011611393105666126,0.26715245491415257,-0.267290176789355
464,-0.9226986609731632,0.016513457583226004,0.33914952437150786,-0.18257077223792284
465,-0.9056863388000085,0.020524275456494892,0.4115227830489566,-0.09979984398617073
466,-0.8750729986616439,0.02269740104983127,0.483036825608493,-0.020186631838244068
467,-0.8314586544438367,0.022143847212173218,0.5523951952126217,0.055187899824950676
468,-0.7756901681502145,0.018061577411891322,0.6182684438340613,0.12539008659175552
469,-0.7088422425697322,0.009762663183799564,0.6793237762125658,0.18964855029389635
470,-0.6321933920766998,-0.0033026331042214363,0.7342555689716018,0.24736484605402123
471,-0.5471974665014986,-0.021525511510781248,0.7818160276383925,0.2981195799276859
472,-0.4554514083333401,-0.04512258944005175,0.820845233718623,0.34167392181847855
473,-0.3586600121371229,-0.07412461352410087,0.8502998418887872,0.3779665544034313
474,-0.25859852482099777,-0.1083702616047169,0.8692797136516176,0.4071062131605132
475,-0.15707397458409433,-0.14750523702222582,0.8770518178619578,0.4293600823835351
476,-0.055886143819059514,-0.19098672102967384,0.8730707893389408,0.445138414566135
477,0.043210893705404735,-0.23809311074088896,0.85699561288197,0.4549758331867374
478,0.13854576849382053,-0.28793883308452484,0.8287019895703375,0.45950985943345435
479,0.22856448037618418,-0.33949389323230733,0.7882900430753252,0.4594572697832061
480,0.31186193000744644,-0.39160769223886444,0.736087133396891,0.45558894196295774
481,0.38720959381647335,-0.4430365363072388,0.6726456612738358,0.4487038804410448
482,0.45357871683940415,-0.4924741620315311,0.5987358656743631,0.4396031284202091
483,0.5101585103392416,-0.5385845206637738,0.5153337363303336,0.4290642709777106
484,0.5563689658034279,-0.5800360019876913,0.4236042802994215,0.4178172136245285
485,0.5918680307138914,-0.6155362363684399,0.32488049314795747,0.40652188269289513
486,0.6165530310663604,-0.6438665930864463,0.22063848879805847,0.39574843960657613
487,0.6305563675059882,-0.6639154947183377,0.11246933482707155,0.3859605316533206
488,0.6342356526196467,-0.6747096911089643,0.0020482197601361662,0.37750201915432047
489,0.6281585928922396,-0.6754426818436534,-0.10889835631020345,0.37058752503614906
490,0.6130830467277538,-0.665499541995262,-0.21862662821119241,0.36529705016070696
491,0.5899328065933289,-0.6444774906907984,-0.32541007923885656,0.36157478898228623
492,0.5597697558898477,-0.6122016436455252,-0.427573639755754,0.35923216795653623
493,0.5237631370630716,-0.5687355067555775,-0.5235267956685897,0.35795501648434247
494,0.48315673464278475,-0.5143858952672785,-0.6117948571110194,0.3573146699086211
495,0.43923482370111855,-0.44970209880895995,-0.6910476811800563,0.35678269900700565
496,0.3932877595332436,-0.3754692533195566,-0.7601252030627392,0.3557488632192701
497,0.3465780876011893,-0.29269602315398247,-0.8180592058595628,0.3535417979998498
498,0.3003080339136739,-0.2025968368584276,-0.8640908490013166,0.3494518724145682
499,0.25558919556378734,-0.10656905480893879,-0.8976835761676181,0.3427555933126344
