,0,1,2,3
352,-0.47615912219388473,-0.755842202682989,-0.2879004580221823,-0.34509184468123066
353,-0.5690037246532587,-0.7203250114874977,-0.32006079449311187,-0.23436665075196234
354,-0.6506162624396525,-0.6685297262694088,-0.34018636050914475,-0.11848934241842807
355,-0.718790749496352,-0.6020173898262166,-0.34772822682696003,3.245117549877108e-05
356,-0.7716318776224954,-0.5226989191177758,-0.3424872447788161,0.11862787426954746
357,-0.8076039943328838,-0.4327852376665133,-0.32461910981560205,0.2347235819810914
358,-0.8255713108294386,-0.33473009602270054,-0.2946302594670431,0.345804545601093
359,-0.8248283205923324,-0.2311670241849596,-0.25336470994091376,0.4494734388535757
360,-0.8051196516304114,-0.12484200456071069,-0.20198216431806476,0.5435071533597122
361,-0.7666488374991896,-0.018543558985788227,-0.1419279456903767,0.6259090625749028
362,-0.7100757672778903,0.08496799410396327,-0.0748955151144665,0.694955758677053
363,-0.6365028559455744,0.1830303375873209,-0.0027825217415158865,0.7492371236588279
364,-0.5474502570056144,0.2731462595803126,0.07235850376542113,0.7876887608152073
365,-0.4448207117928882,0.35304638366569296,0.1483735655060474,0.8096160018179422
366,-0.3308548878667529,0.42074595704883644,0.2230633766306891,0.8147089129301676
367,-0.20807829581608805,0.47459427872905846,0.294240869185652,0.8030479464569905
368,-0.07924108377439804,0.5133155356196362,0.35978858194561375,0.775100114717673
369,0.05274781327287448,0.5360400311154291,0.41771447010308743,0.7317057979155261
370,0.1848905511455763,0.5423250324721578,0.46620471865800367,0.6740565284545244
371,0.3141725618321609,0.5321647244746671,0.5036722149213735,0.6036643167629004
372,0.43763526895667026,0.5059890307017441,0.5287994428912253,0.5223232920066438
373,0.5524475415354129,0.46465134339427794,0.5405747007075001,0.4320646200377535
374,0.6559741244935772,0.40940548150811407,0.5383207084982414,0.3351058258340803
375,0.7458393584476128,0.3418724670187846,0.521714863553796,0.233795784461536
376,0.8199846172105442,0.26399796518005225,0.4908006081806668,0.1305567498383643
377,0.8767180464680612,0.17800146883189746,0.44598959759398793,0.027824861704353554
378,0.9147553772503955,0.08631851414739017,0.38805458526729264,-0.07200939355320407
379,0.9332508084642297,-0.008462609781028724,0.3181131755275249,-0.16665929404730767
380,0.931817198362924,-0.10366805676110805,0.23760282205954936,-0.2539971294951595
381,0.9105350693161287,-0.1966078257344051,0.1482476706498958,-0.33210522210941856
382,0.8699502070134819,-0.2846456147695046,0.05201804946428079,-0.3993214667903858
383,0.8110599174192006,-0.36526736046502967,-0.048916404707830596,-0.45427827494315554
384,0.7352882853669802,-0.4361467289812848,-0.15223883512818404,-0.4959339727018316
385,0.6444510506711351,-0.4952059009406774,-0.25554118739425324,-0.5235958942806337
386,0.540710974267305,-0.5406701100155089,-0.35638278362486253,-0.5369346198360808
387,0.4265248018041621,-0.5711145512235052,-0.45235000076347154,-0.5359890293989092
388,0.3045831394480207,-0.5855024658767012,-0.5411155751320508,-0.5211620745658658
389,0.17774473128362328,-0.5832134310116881,-0.6204960620496043,-0.49320740198158386
390,0.048966765260593736,-0.5640611264523615,-0.6885060226313762,-0.45320719138770416
391,-0.07876706826681379,-0.5283001162935478,-0.7434075887520414,-0.40254179046000343
392,-0.20251898713288408,-0.47662145695922137,-0.7837541696450053,-0.3428519333193354
393,-0.3194682087957549,-0.41013722420349547,-0.8084272069406218,-0.27599451438327616
394,-0.42697896875043717,-0.3303543294837976,-0.8166650555675173,-0.2039930495164748
395,-0.5226637900534131,-0.239138265094559,-0.8080832616223877,-0.12898408824457497
396,-0.6044404477058372,-0.13866767058223517,-0.7826857202489642,-0.05316094083840597
397,-0.6705812298763775,-0.03138084393892007,-0.740866421492171,0.021283850134644205
398,-0.7197532908459093,0.0800844758866855,-0.6834017244235723,0.09221583428741557
399,-0.7510491133056302,0.19295655859753902,-0.6114333337940829,0.1576143211211326
400,-0.7640063446783699,0.30439873496465186,-0.5264423832463737,0.21562498131012453
401,-0.7586165372958316,0.4115803306002761,-0.43021524899912245,0.2646080503931689
402,-0.7353225989371392,0.5117477104208039,-0.32480192243248657,0.3031809155530132
403,-0.6950050415179767,0.6022936580901742,-0.21246795407299174,0.3302540085767143
404,-0.6389573946016731,0.6808233540101075,-0.09564114051939737,0.34505909748681485
405,-0.5688514199331484,0.7452152980580955,0.02314574408620279,0.34716926147185456
406,-0.4866930166582397,0.7936756472258457,0.14131477259000758,0.3365100438093509
407,-0.39476993797107107,0.8247846005068424,0.256303782709351,0.3133615002037668
408,-0.29559264287769244,0.8375336597955926,0.36562689863559295,0.2783510897771066
409,-0.19182977652489708,0.8313528213101289,0.46693317663578904,0.23243758709577336
410,-0.08623990489841252,0.8061270015210397,0.5580619414846246,0.17688642030473764
411,0.018398778642973616,0.7622012685556421,0.6370934625943174,0.1132370569919793
412,0.1193590088307477,0.7003747279018406,0.7023937341883946,0.04326326039776583
413,0.21403349524269227,0.6218831930429554,0.752652269912536,-0.03107278102126612
414,0.30000072936459365,0.5283710503962071,0.7869119952574068,-0.10767129238531856
415,0.3750859039368203,0.4218529966590754,0.8045905167830262,-0.18434943498822115
416,0.43741542069045225,0.3046665786955146,0.8054922605144347,-0.25889813405952744
417,0.4854636247481915,0.17941669513605651,0.789811197718929,-0.3291397735166427
418,0.5180906001158687,0.04891341921439335,0.7581241089591767,-0.39298529604451193
419,0.5345700859096042,-0.08389533097796564,0.7113745710598185,-0.4484892600053631
420,0.5346068216147628,-0.21599461982518592,0.650848080617807,-0.4939014541845879
421,0.5183428955345188,-0.3443750763641982,0.5781389462385612,-0.527713755998658
422,0.4863529470085858,-0.4661054440649352,0.49510978436287617,-0.548701036428072
423,0.4396283530535985,-0.5784033108482977,0.4038446353309516,-0.5559550626674059
424,0.379550806792813,-0.6787022762331234,0.30659687270071767,-0.5489105236275222
425,0.30785596148567235,-0.7647139000490707,0.2057332059212995,-0.5273624996440409
426,0.22658806347621957,-0.8344829058138418,0.10367517111471675,-0.4914749111490004
427,0.13804672371534704,-0.8864342784557961,0.0028395646030438537,-0.44177970632756863
428,0.04472717501705262,-0.919411096426449,-0.09442070253462662,-0.37916677928819215
429,-0.05074447405561017,-0.9327021674103785,-0.1858738637472533,-0.3048648422440068
430,-0.14567935190673945,-0.926058789104539,-0.26946325461816245,-0.22041370184462475
431,-0.23739558159870705,-0.8997002256312832,-0.3433566380716654,-0.12762860544783572
432,-0.32328792016762437,-0.8543077693777368,-0.40598968431391713,-0.028557522392779866
433,-0.4008955186733622,-0.7910075404735499,-0.45610254059347793,0.07456759675481495
434,-0.46796608868072515,-0.711342454706301,-0.4927686002051388,0.17938438791917422
435,-0.5225148504221175,-0.6172340585019146,-0.5154147765210402,0.2834571506548673
436,-0.5628767681795634,-0.5109351800056873,-0.5238328013020521,0.384336027398335
437,-0.5877507461955034,-0.39497457206559294,-0.5181812917829096,0.4796168226974781
438,-0.596234659489224,-0.27209492040539063,-0.49897856240637234,0.5669999818097156
439,-0.5878503233009835,-0.14518575357727023,-0.4670863888247344,0.6443472664082652
440,-0.5625577567809147,-0.017212916348232576,-0.4236851581037889,0.709734719877067
441,-0.5207583646959651,0.1088536481008946,-0.37024105430443893,0.7615006044658482
442,-0.4632869386457061,0.23011202146794751,-0.30846612740964596,0.7982871152017441
443,-0.3913926596212112,0.34379855750065325,-0.2402722709498057,0.8190748278806588
444,-0.30670955970373487,0.4473545197970791,-0.16772028523515178,0.8232090169113238
445,-0.2112171653864232,0.5384874684114385,-0.09296532505304597,0.8104171788330686
446,-0.10719229179479818,0.6152258856357223,-0.018200119994884578,0.7808173140086581
447,0.002846820190482796,0.6759657009836151,0.05440258997751521,0.7349167469259844
448,0.11620263881556704,0.7195075782806766,0.12274694288141415,0.6736014990647218
449,0.2300652046282899,0.7450840587961645,0.184868724551695,0.5981164615940645
450,0.341582058063234,0.7523759077709049,0.23898663214009247,0.5100368424668238
451,0.44792948884590644,0.7415172811772975,0.28354873284758875,0.4112315781140784
452,0.5463833293631717,0.7130896083704885,0.31727294142011647,0.3038195985624653
453,0.6343875232318261,0.6681043674993447,0.339180491391304,0.1901200114550064
454,0.7096187535199261,0.6079752071317177,0.34862155220831953,0.07259742076569214
455,0.770045511131871,0.534480132616159,0.34529234278952925,-0.04619628378111845
456,0.8139801203788671,0.44971472264641904,0.32924330676412505,-0.16368224342942655
457,0.8401224123382248,0.35603756416587606,0.3008781402575952,-0.27731557818658203
458,0.8475939429458648,0.256009286600322,0.26094369396219463,-0.38464547525902876
459,0.8359618867375858,0.15232673464255622,0.2105110015864892,-0.48337294922896845
460,0.8052519929383286,0.047753938495534706,0.15094791084424586,-0.5714048629813746
461,0.7559502618290781,-0.05494838135806765,0.08388400530702672,-0.646902891228916
462,0.6889932792496409,-0.15309300308708063,0.011168700393233408,-0.7083262339389483
463,0.6057474287512116,-0.24413432397283036,-0.06517643038800486,-0.7544670419186681
464,0.5079774772834142,-0.32573270387897324,-0.14300989640888107,-0.7844776974048344
465,0.39780529450212426,-0.3958134195530016,-0.22012577927988491,-0.7978892942409136
466,0.27765971123494826,-0.4526187541976542,-0.29431106848921984,-0.7946208800869903
467,0.15021874322593254,-0.4947519202104793,-0.3634033930771652,-0.774979251678175
468,0.018345596500115968,-0.5212117189501855,-0.42534768729945716,-0.7396493277405489
469,-0.1149799741974053,-0.5314170746907761,-0.4782503530913797,-0.6896753569822809
470,-0.24673326629531062,-0.5252208347321372,-0.520429543054782,-0.6264334448146213
471,-0.37391742776582726,-0.5029124975732959,-0.5504602831471068,-0.5515960965010359
472,-0.493635660578556,-0.4652098093702736,-0.5672132818853,-0.46708967096667875
473,-0.6031610508089994,-0.41323944863489454,-0.5698864295152736,-0.37504581364580764
474,-0.7000023050915742,-0.3485072932885961,-0.5580281723393092,-0.2777480841820395
475,-0.7819637739424021,-0.2728590259116108,-0.531552149712411,-0.17757511187222513
476,-0.8471982835260728,-0.1884320757787881,-0.4907426990714452,-0.0769416955639041
477,-0.894251475196464,-0.0976001139794421,-0.4362510623146999,0.02176068678696086
478,-0.9220965621877333,-0.0029115051351930044,-0.36908235921833543,0.11622248170318505
479,-0.9301586499419634,0.09297672872381527,-0.2905736245602186,0.20427232451778116
480,-0.9183280248407056,0.18736776349263598,-0.20236342945481173,0.28392957298459653
481,-0.8869620891327202,0.2775949076361568,-0.10635381849360159,0.35345181423728406
482,-0.8368759008307434,0.3610908485689109,-0.004665487359893639,0.4113761768943559
483,-0.7693215592968029,0.4354544598040959,0.10041270418345699,0.4565534368246761
484,-0.6859569531370051,0.4985134783937119,0.20647864590950618,0.48817408686469427
485,-0.5888046500222354,0.5483814650415981,0.31107496688650993,0.5057857430647688
486,-0.48020195160231804,0.5835076019391993,0.41174867199792625,0.5093014777756224
487,-0.3627433547335518,0.6027180622914368,0.506110952416121,0.4989988976227884
488,-0.2392168473760567,0.6052478962024181,0.5918956904015276,0.47551001646453145
489,-0.1125356190903502,0.5907626148189279,0.6670152087729457,0.43980220398928177
490,0.01433312168899098,0.5593689124608401,0.7296118814386314,0.3931507139235613
491,0.13844046128169396,0.5116142384646439,0.778104321868611,0.3371035063148419
492,0.2569274366644173,0.4484752098349183,0.8112269988432261,0.27343927077213126
493,0.3670942631903537,0.37133513556168013,0.8280622899535667,0.20411972708921886
494,0.4664654258458921,0.28195119662811724,0.8280641691604038,0.13123742211379902
495,0.5528490303848158,0.18241208547784488,0.8110729306309012,0.056960353510093126
496,0.6243889551220613,0.07508714853895876,0.7773205719539612,-0.016525170589888644
497,0.6796085248175788,-0.037431710682519936,0.7274266902016311,-0.08707198408757795
498,0.7174446404223703,-0.15239392777843735,0.6623849784322872,-0.15262836909544159
499,0.7372715371890801,-0.2669583859120892,0.5835406423047433,-0.21129178739512405
