,0,1,2,3
351,0.3713382988951105,0.7485009007423905,0.2509683476989579,0.48874242481574
352,0.4760155001193458,0.7332590226629251,0.29247833060738504,0.38755241639636184
353,0.5721092649808588,0.7007001124423656,0.3228825611491233,0.27831132397389113
354,0.657118038329578,0.6519394633324982,0.34128853099514267,0.16337979820896564
355,0.7287887944937931,0.5884852541744966,0.34713756243865346,0.0452494351744982
356,0.7851743913820154,0.5121983750014322,0.34021961514899896,-0.07351607464797422
357,0.8246835308803382,0.4252435769018747,0.3206790871548288,-0.19034152794380138
358,0.8461220673107108,0.3300331858193373,0.28901146045114523,-0.3027010393039367
359,0.8487246195329047,0.22916480416339086,0.24605087272034282,-0.4081776338373264
360,0.8321756822617953,0.12535457262331845,0.19294892573972805,-0.5045201453167409
361,0.7966196923623529,0.02136767371220481,0.13114526237953267,-0.5896960305242397
362,0.7426597798038934,-0.08005217437911907,0.06233065213200083,-0.6619388118577145
363,0.6713452137847941,-0.17625246172978534,-0.011596485358358943,-0.71978899351808
364,0.584147835287241,-0.26473911754813206,-0.0885790230214182,-0.7621274584015683
365,0.48292804099793574,-0.34323954181714444,-0.1664543007583758,-0.7882005391460325
366,0.3698911433181453,-0.4097598584979631,-0.24301018898932408,-0.7976361629878004
367,0.24753517061340352,-0.4626349574090072,-0.31604262452388593,-0.7904506910469583
368,0.11859138495373184,-0.5005700740217025,-0.38341316311635015,-0.7670463028773291
369,-0.014041023941736841,-0.5226728697545033,-0.44310509074008514,-0.7281990108682386
370,-0.14736446454092833,-0.5284752145632557,-0.49327666984772883,-0.6750376205566744
371,-0.27835497958544814,-0.5179441327322454,-0.5323101668352797,-0.6090141763473385
372,-0.4040350198020296,-0.4914816452847317,-0.5588554108684655,-0.5318666419929166
373,-0.5215451635152157,-0.4499135215383112,-0.5718667695776278,-0.44557475624605525
374,-0.6282130158196874,-0.39446723104908443,-0.5706325905162812,-0.35231017161568734
375,-0.7216175902080806,-0.3267396585502468,-0.5547963446411641,-0.2543821239897791
376,-0.7996475869247464,-0.2486554017096293,-0.5243689147395053,-0.1541799895607963
377,-0.8605521330633354,-0.16241670817554676,-0.479731692551238,-0.05411416032322419
378,-0.9029827357973232,-0.07044631853413674,-0.4216303778028032,0.04344329143643927
379,-0.9260254174964357,0.02467533979215772,-0.3511596047602853,0.13621668672116088
380,-0.9292222444312322,0.12027702047733359,-0.2697387514229822,0.2220821126971849
381,-0.9125817232619755,0.21366589839732558,-0.1790795073835122,0.2991187260362501
382,-0.8765778150169712,0.3021974321503887,-0.0811459831594219,0.3656547218878457
383,-0.8221375979381639,0.3833440829728416,0.021891668713911294,0.4203068390439274
384,-0.7506178914020429,0.45476115201997686,0.12770898703675904,0.46201243527707686
385,-0.6637714261285719,0.5143480695279121,0.2338830205255264,0.49005335417483664
386,-0.563703404281342,0.5603035826936107,0.337950858441948,0.5040710113671322
387,-0.45281953041488865,0.5911734413823904,0.43746943021433043,0.5040723486830969
388,-0.3337668046411377,0.605889368195835,0.5300750969573407,0.4904265339605512
389,-0.209368547638909,0.6037983173318255,0.6135415604721461,0.46385251623790624
390,-0.08255526879261232,0.5846812696030101,0.6858346546510601,0.4253977750878045
391,0.04370690969511093,0.5487610728859101,0.7451626592626283,0.3764088231838511
392,0.1664885009307564,0.4966991116095082,0.7900208850052145,0.31849422732559973
393,0.2829677870404083,0.4295808688085952,0.8192294187989847,0.25348109993720636
394,0.3904990813592805,0.3488907227704028,0.8319630860676892,0.1833661758423159
395,0.4866764352211812,0.2564765904350112,0.8277728780832179,0.11026272384199692
396,0.5693912205252372,0.1545052847189366,0.8065983025615286,0.036344645927055
397,0.6368821732626239,0.045409686442307876,0.7687703393904324,-0.03621081373030985
398,0.6877766722896668,-0.06817096228777902,0.7150049150848757,-0.10528029425955333
399,0.7211222471086551,-0.18345616271070161,0.6463870435456678,-0.16885002524347134
400,0.7364075527836603,-0.297593044709219,0.5643460111313331,-0.2250686021283925
401,0.7335723132754214,-0.4077273188700367,0.47062220521236675,-0.27229549133955444
402,0.7130060098591082,-0.511074527568221,0.3672263917672853,-0.3091440349825626
403,0.6755353720225886,-0.6049898175666185,0.2563924340705683,-0.3345178643038089
404,0.6224010073284855,-0.6870344911854775,0.1405246064791404,-0.34763979773880604
405,0.5552237772024127,-0.7550376711541282,0.022140790721591197,-0.34807248922236145
406,0.4759617807404529,-0.8071515338788049,-0.09618705638148994,-0.33573030071194576
407,0.3868590420535158,-0.8418987240845427,-0.21189370770874044,-0.3108820943696998
408,0.2903872025706096,-0.8582107566886438,-0.3224812560159835,-0.27414486901176605
409,0.1891816929808255,-0.8554564345447064,-0.4255780081384079,-0.2264683965278822
410,0.08597399579504171,-0.8334595578230167,-0.5189942442999369,-0.16911124121132873
411,-0.016478294534929445,-0.7925054661165101,-0.6007734816811257,-0.1036087626285376
412,-0.11546185376822003,-0.7333362312819555,-0.6692379931422894,-0.03173390534529402
413,-0.2083766829295445,-0.6571346006493856,-0.7230274746379004,0.04454823856659998
414,-0.2928021019504384,-0.5654970695497982,-0.761129924838779,0.12313095036954713
415,-0.3665580259918348,-0.4603967321654916,-0.7829039935704716,0.20182021564677344
416,-0.4277599883379217,-0.34413681377476646,-0.7880922670722001,0.27839149477505165
417,-0.47486653192512607,-0.21929601921299102,-0.7768251825223373,0.3506474990840082
418,-0.5067177841578223,-0.08866703603265536,-0.7496154961791144,0.4164755116780736
419,-0.5225642518416121,0.044810298659895054,-0.7073434630820692,0.4739028012855548
420,-0.5220851192746999,0.17811952563397387,-0.6512331157423301,0.5211487232838502
421,-0.50539559661731,0.308240050827812,-0.5828202489139415,0.5566721831036596
422,-0.47304314100260014,0.43221980879687766,-0.503912921926687,0.5792132515311562
423,-0.42599265257331814,0.5472463135750405,-0.41654547409698567,0.5878278661661036
424,-0.3656010247312442,0.6507143475760296,-0.32292720785104234,0.581914724855537
425,-0.2935816954417478,0.7402886219622176,-0.22538702444788444,0.5612336710367204
426,-0.21196009775315172,0.8139598660802423,-0.12631539535550218,0.5259150827531873
427,-0.12302113648517722,0.8700929660233524,-0.028105115986712476,0.47646000137467115
428,-0.029250018590913862,0.90746596908917,0.06690768392003599,0.41373096716337987
429,0.06673206801441144,0.9252989969669193,0.1565008081496224,0.3389337610198224
430,0.16223580252135616,0.9232723602875412,0.23862012060880436,0.2535904792178929
431,0.25457339240850335,0.9015334344900665,0.3114291921633558,0.15950458502079876
432,0.34112828773999015,0.8606921351493242,0.3733532434526452,0.058718782336409925
433,0.4194231864548743,0.8018051130535677,0.42311630408076517,-0.04653326300875266
434,0.48718461055126433,0.7263490683988865,0.4597706800239949,-0.15388017373380877
435,0.542402418203522,0.6361838525407153,0.4827180150212136,-0.26086977683780765
436,0.58338274297464,0.533506278119455,0.49172144327122036,-0.36502828470377924
437,0.6087930152549784,0.4207957877859052,0.48690855465681626,-0.46392028298016885
438,0.6176979187823161,0.3007533324893158,0.46876512435032747,-0.5552080441792819
439,0.6095853616446443,0.17623497737250046,0.43811979026462794,-0.6367087002684719
440,0.5843817908807761,0.05018188259719447,0.39612008861024534,-0.7064478583344898
441,0.5424564464429256,-0.07445160530733741,0.34420047413728044,-0.7627083294309493
442,0.48461442721021064,-0.19476997089846493,0.2840431520794209,-0.8040727598499529
443,0.41207872202897394,-0.30800687462055765,0.21753272837250426,-0.8294591033464285
444,0.326461635401815,-0.41159208701045347,0.14670583891150374,-0.8381480485871378
445,0.22972630354199597,-0.5032133610815813,0.07369704359212842,-0.8298017139387537
446,0.1241392454020836,-0.5808717193957568,0.0006823635413170659,-0.8044731367405751
447,0.012215118753767518,-0.6429287978897918,-0.0701781020313451,-0.7626063110892127
448,-0.10334495220078986,-0.6881450877644716,-0.13679702097294472,-0.7050267612602877
449,-0.2197199487810343,-0.7157081446866308,-0.1972146915820481,-0.6329228714156854
450,-0.33403877606358673,-0.7252500855091449,-0.24965053141109564,-0.5478184203922646
451,-0.44345159091543385,-0.7168539604123797,-0.2925498844669381,-0.45153698747060983
452,-0.5452008633975681,-0.6910488661343722,-0.32462495843533506,-0.34615909568548553
453,-0.6366903994519003,-0.6487939468547468,-0.3448888520115222,-0.23397313847662637
454,-0.715550601315459,-0.591451706323685,-0.35268180697573287,-0.11742128883731578
455,-0.7796983336415002,-0.52075132107405,-0.3476890159378528,0.0009582862131444769
456,-0.8273898955810965,-0.43874289338455713,-0.3299495297721171,0.11859149209793657
457,-0.8572657688146871,-0.3477438078751801,-0.2998560333355606,0.23292918446449112
458,-0.8683860145059448,-0.25027855160074397,-0.2581454884888371,0.34150736916204016
459,-0.8602554233364395,-0.14901351938754379,-0.20588087394489282,0.44200525268785507
460,-0.8328377764223303,-0.04668844990232628,-0.14442447628780752,0.5322997252099713
461,-0.7865588447031384,0.053953779520814926,-0.07540339999871776,0.6105149472071267
462,-0.7222980336169771,0.15023723198709524,-0.0006681611508841806,0.6750658325812253
463,-0.6413688615851124,0.2396211017094071,0.07775459534293087,0.7246943727583699
464,-0.5454887380104224,0.31976430288237956,0.15771406582289185,0.7584979240232327
465,-0.4367387722472511,0.3885848352631992,0.23699063672387882,0.7759487797043365
466,-0.3175145927062695,0.44431243734956793,0.31335321683797274,0.7769045648806251
467,-0.1904693787489068,0.4855332076458244,0.3846171058596205,0.7616092186366495
468,-0.05845050173213728,0.5112250770727715,0.4487009365086146,0.7306845618975999
469,0.07556866933762713,0.520783246031739,0.5036812486074774,0.6851126817308248
470,0.2085601215607608,0.5140349522131739,0.5478433107132619,0.6262095899173787
471,0.3375139563879307,0.4912432036245258,0.5797268968572831,0.5555908289346578
472,0.45951076203573427,0.4530993887878284,0.5981658503508067,0.4751298968992989
473,0.5717918188032353,0.4007049556850022,0.6023204203809135,0.3869105395712676
474,0.6718254092775204,0.335542625814621,0.5917015364233844,0.2931741078348018
475,0.7573676015696905,0.25943787279624075,0.5661863858755543,0.1962632994237858
476,0.8265160103813204,0.17451163973824413,0.5260248767707818,0.09856369107080593
477,0.877755214466275,0.08312548995087422,0.47183679458233707,0.0024445195751081616
478,0.9099927156044691,-0.012179423975249737,0.40459969429571485,-0.08979981377629659
479,0.9225845584021994,-0.10874803195637026,0.3256278003329902,-0.17600606180962017
480,0.915349986255076,-0.20388000114101207,0.23654241177764498,-0.25419487647861955
481,0.8885747802831486,-0.294899640010035,0.1392345230591709,-0.322618675459427
482,0.8430032082222261,-0.3792252860727171,0.03582056550228546,-0.3798034497173546
483,0.7798187921604101,-0.454436423397812,-0.07140765195361426,-0.4245834849889415
484,0.7006143806334222,-0.5183368321774838,-0.18003757832679604,-0.4561281491511822
485,0.607352275057242,-0.5690121710319711,-0.28759379201580526,-0.4739600974704995
486,0.5023154062065454,-0.6048805313712069,-0.391597684962092,-0.4779644637292285
487,0.3880507773338015,-0.624734678381787,-0.48962748908798726,-0.4683888318130971
488,0.26730658107919475,-0.6277749007330835,-0.5793771637042053,-0.44583401384302496
489,0.14296455281336215,-0.6136316257179915,-0.6587126885443779,-0.41123589156127827
490,0.01796923962541419,-0.582377212406517,-0.7257243692255588,-0.36583880167235405
491,-0.10474406106979878,-0.5345266061087376,-0.7787738587262698,-0.3111611575969828
492,-0.22232090822330852,-0.47102681625765813,-0.8165347275260406,-0.24895419433485522
493,-0.3320570973657464,-0.3932354597711621,-0.8380255731693056,-0.18115489499833304
494,-0.43146409993359836,-0.3028888860422096,-0.842634843281481,-0.10983430278649492
495,-0.5183289472819509,-0.20206066109122905,-0.8301367499317116,-0.03714253709396112
496,-0.5907670850491553,-0.09311143056057528,-0.8006978726439955,0.03474808577255467
497,-0.6472669002302966,0.02136860191443002,-0.7548742768598441,0.1037003802008767
498,-0.6867248321901078,0.1386231582857273,-0.6935992085508631,0.16766860987666932
499,-0.7084702146817471,0.2557977581891849,-0.6181616581592905,0.22475236638562687
