,0,1,2,3
352,-0.24440500351442979,-0.7809157630623795,-0.06577971834673649,0.5710602366756399
353,-0.23445550071398394,-0.7108737662453288,-0.11298497366804178,0.6533938340498542
354,-0.2162150932513677,-0.6312206336538237,-0.15343501845224317,0.728882185413068
355,-0.18939002908538258,-0.5436785763415536,-0.18702236224652696,0.7959696341758191
356,-0.1539286475793067,-0.4500976667150285,-0.21383729183403297,0.853224281471868
357,-0.11002898860355609,-0.3524126219654625,-0.23415748089509295,0.8993715804311193
358,-0.05813987340809801,-0.2525980550773503,-0.24843276430268504,0.9333247769732451
359,0.0010446224898518763,-0.15262327869142778,-0.2572655295674433,0.9542114497645235
360,0.06659721625989728,-0.054407753446132856,-0.2613872880341117,0.9613954923992257
361,0.1373757302758224,0.040221748143943886,-0.26163208384124204,0.9544939876250251
362,0.21204725571932262,0.12957123814000607,-0.2589074770099387,0.9333885439285797
363,0.2891176025603566,0.21211591790747422,-0.2541638963746912,0.8982307960873175
364,0.366965334722711,0.28653203446887465,-0.2483631969409032,0.8494419101623539
365,0.44387956995661765,0.3517234481452105,-0.24244727369506164,0.7877060764509863
366,0.518100624866601,0.40684230545421757,-0.2373075794913139,0.7139581176242156
367,0.5878625091991281,0.45130336015616634,-0.23375636852794476,0.629365480116671
368,0.6514362218310306,0.48479164514699713,-0.23250043979199245,0.5353050113521363
369,0.7071727752543517,0.5072633645971498,-0.23411808790075314,0.43333505027211006
370,0.7535448764146478,0.5189400451575311,-0.23903988371582544,0.32516347081776087
371,0.7891862195515964,0.5202961529730673,-0.2475338061136978,0.21261241474137055
372,0.812927400570222,0.5120405454737839,-0.25969513193367083,0.09758052901578934
373,0.8238275411442214,0.4950922794135049,-0.2754413662924217,-0.01799641776496319
374,0.8212008123063006,0.4705514356048701,-0.2945123633218288,-0.1321856276917232
375,0.8046371692300787,0.4396657428065922,-0.3164756513048201,-0.24309714648041936
376,0.7740167482577497,0.4037938852309756,-0.34073683960431267,-0.34892259571864653
377,0.7295175305470009,0.3643664576377378,-0.3665548511691935,-0.4479718721721959
378,0.6716160402170019,0.32284558700910804,-0.393061597150293,-0.5387069725905147
379,0.601081014528116,0.2806842690206155,-0.4192855925033421,-0.6197721734777494
380,0.5189601552377364,0.23928647023895652,-0.4441789063887463,-0.6900198848986168
381,0.4265602395877951,0.19996902316331217,-0.4666467513797825,-0.7485316033439147
382,0.3254210322040548,0.1639262915146797,-0.48557894325926837,-0.7946335083626346
383,0.21728359148673485,0.1321985088534764,-0.49988241037685743,-0.82790637811492
384,0.1040537020689695,0.10564459656731696,-0.5085138995269974,-0.8481896369855697
385,-0.01223871481274938,0.08492014998706116,-0.5105120149394877,-0.8555794905140809
386,-0.12948326164017704,0.07046114683315763,-0.505027738558175,-0.8504212456358317
387,-0.24553476787272135,0.06247378377158544,-0.4913526130731804,-0.8332960540726871
388,-0.3582599571266598,0.0609306883208722,-0.4689438233786155,-0.8050024502170121
389,-0.46558397436904914,0.06557358870257596,-0.4374454859348443,-0.766533178740889
390,-0.5655356713382468,0.07592235762287924,-0.39670554711243594,-0.7190479183943206
391,-0.6562905774839705,0.09129018161635527,-0.3467877987256287,-0.6638426043131309
392,-0.7362105390553397,0.11080444962043756,-0.28797863897582987,-0.6023161293056863
393,-0.8038790891972716,0.1334328068659987,-0.2207883369424576,-0.5359352631367069
394,-0.8581317150670922,0.15801368668920696,-0.14594669534968618,-0.46619866637668517
395,-0.898080311511885,0.18329051686274164,-0.06439314620081887,-0.39460089105988716
396,-0.9231312517041912,0.20794870144103422,0.022738546482265865,-0.32259725386294175
397,-0.9329966598430424,0.2306544063340254,0.11414066663798164,-0.2515704390024148
398,-0.9276986357700159,0.25009412871270825,0.20835656985708184,-0.1827996383236867
399,-0.9075663520591516,0.26501400813521847,0.3038097932943576,-0.11743296641313533
400,-0.8732261166026578,0.27425784154146143,0.3988365891375816,-0.0564638008034281
401,-0.8255846636768492,0.27680279491050064,0.4917211297734978,-0.0007115936996179434
402,-0.7658060997436662,0.27179186065819344,0.5807325618207759,0.04919241523273565
403,-0.695283082799813,0.258562190379639,0.6641630352673111,0.09281428264542022
404,-0.6156029521740691,0.23666853530954,0.7403658043653039,0.1299210737160489
405,-0.5285096458988209,0.20590114932040351,0.8077924894871256,0.16047917256963995
406,-0.43586234219736225,0.16629764834753646,0.8650286040628027,0.1846472988198478
407,-0.3395918378034531,0.11814847234314296,0.9108264876870029,0.2027644729927059
408,-0.24165572691269666,0.06199575741095503,0.9441348446333315,0.21533330179640042
409,-0.1439934693300427,-0.0013744073886864383,0.964124164952948,0.22299907252813483
410,-0.04848243425143104,-0.0709461961282325,0.9702074011789906,0.22652525139926016
411,0.04310402280448744,-0.14549442772475635,0.9620553850771457,0.22676607057314066
412,0.12913544735315366,-0.22361064841265998,0.9396065931584657,0.22463696099819647
413,0.20815921460983602,-0.3037343037394812,0.9030710037638497,0.22108364088249244
414,0.27893067867240584,-0.3841882573691353,0.8529279291566654,0.21705070158730572
415,0.34043784364634544,-0.46321780071800245,0.7899178497728567,0.21345054303427627
416,0.39191999730747046,-0.5390322052750742,0.7150284210496094,0.21113349918499652
417,0.43287990052959824,-0.6098478007125665,0.629474962566657,0.2108599610766208
418,0.4630892879720174,-0.6739315183384069,0.5346758711672305,0.2132752511362361
419,0.48258760336524914,-0.7296438222114748,0.4322235210379112,0.2188879294260148
420,0.49167406195831287,-0.7754799598138713,0.3238513214390007,0.22805212195176386
421,0.4908932990717317,-0.8101085003624128,0.21139769424593055,0.24095435550024538
422,0.4810150230889291,-0.8324061907920688,0.09676780644471036,0.2576052653376401
423,0.46300823964429016,-0.841488245662247,-0.01810605456612077,0.2778364144992865
424,0.4380107475374276,-0.8367332956212461,-0.1313045438635894,0.30130232956498343
425,0.40729472269776146,-0.8178023469606917,-0.24096083223617162,0.32748772113803604
426,0.37222930147268274,-0.7846512490567625,-0.34529877560008254,0.3557197211961991
427,0.334241146270946,-0.737536323575765,-0.44266880226373645,0.3851848375107987
428,0.2947740233982218,-0.6770129753430145,-0.5315806968023908,0.4149502007878918
429,0.2552484436372183,-0.6039272756349372,-0.61073253623321,0.44398856623913824
430,0.21702241026850605,-0.5194006801309936,-0.6790351290281832,0.4712064308415015
431,0.18135428698351883,-0.42480821161028237,-0.7356314179136905,0.49547454315986017
432,0.14936874035323328,-0.32175059754240076,-0.7799104306419645,0.5156600164471415
433,0.12202662966859243,-0.21202100103552,-0.8115154959294126,0.5306592095102709
434,0.10009961314895549,-0.09756711649070418,-0.8303465812477809,0.5394305147442349
435,0.08415011635838365,0.01955048452696359,-0.8365567516794029,0.5410261894689006
436,0.07451716929693952,0.13720277908837064,-0.8305428910880231,0.5346223853838854
437,0.07130846657009579,0.25323844351710334,-0.81293096491026,0.5195465711661709
438,0.07439884412666187,0.36553063879908676,-0.7845562345404483,0.4953016040105904
439,0.08343520035691399,0.4720233242402417,-0.7464389533526765,0.4615857857780661
440,0.09784772304068984,0.5707760033743042,-0.6997561809359929,0.41830833640950066
441,0.11686712092532156,0.6600058434851057,-0.6458104425069893,0.365599828994853
442,0.13954740370246285,0.738126173368003,-0.5859960325132706,0.30381725459183895
443,0.1647936107514156,0.8037804515568374,-0.5217638134102246,0.23354351749989471
444,0.19139376084645582,0.8558709070236925,-0.4545853912477429,0.15558129991624736
445,0.2180541853235373,0.893581183609903,-0.38591755833721975,0.07094137529147293
446,0.24343731874351077,0.9163924649760867,-0.3171678797287765,-0.019174411239397726
447,0.2662009561156097,0.9240927150723801,-0.2496622649114674,-0.11339514272035889
448,0.2850379459097635,0.9167788361205221,-0.18461530999588727,-0.21020733181351559
449,0.29871527441066115,0.8948517177430455,-0.12310412010782458,-0.30798533033014025
450,0.3061115098167936,0.8590043229355444,-0.06604622875311142,-0.40502495281553064
451,0.3062516135633551,0.8102031248102097,-0.014182122881178719,-0.4995795363385023
452,0.2983381906906603,0.749663368294479,0.031937237977771885,-0.589897593691602
453,0.28177833909667194,0.6788187793003262,0.07195764974866106,-0.6742611727867749
454,0.2562053670149035,0.5992864766379993,0.10572351588123614,-0.7510240122800858
455,0.22149477631912504,0.512827955871778,0.13327433849873685,-0.8186485829936067
456,0.17777405307247707,0.42130710661358806,0.15483600094237054,-0.8757411265797947
457,0.12542596251755095,0.3266462931721557,0.17080712693325117,-0.9210838466026013
458,0.06508520954850638,0.23078157136079402,0.18174092677058493,-0.9536634717523989
459,-0.0023715064855316936,0.13561813059675015,0.1883230553302594,-0.9726954947163553
460,-0.07584184623030982,0.04298703983526988,0.19134610725519524,-0.9776434912609293
461,-0.15402023449382893,-0.0453956613184503,0.19168145911707543,-0.9682330398879596
462,-0.2354258000173176,-0.12796654781830086,0.19024923437017335,-0.944459890173868
463,-0.31843519458824526,-0.20334817908543273,0.18798721296541665,-0.9065921644662966
464,-0.4013195090964512,-0.2703774707070332,0.18581953240508037,-0.8551665196494789
465,-0.48228439719316174,-0.32812841282353655,0.18462603018705404,-0.7909783397156371
466,-0.5595124321755748,-0.37592862378555253,0.18521305895046952,-0.7150661723602116
467,-0.6312066617518808,-0.4133693836153459,0.18828656568053706,-0.6286907602579638
468,-0.695634290010377,-0.4403089561236148,0.19442816608350785,-0.5333091466986941
469,-0.7511694071493678,-0.4568691770963454,0.20407486623911086,-0.43054445270107605
470,-0.7963337055910559,-0.46342545456575884,0.21750298788532066,-0.3221520256976503
471,-0.8298341656009327,-0.46059049160263654,0.23481674361875704,-0.20998274586956883
472,-0.8505967634048,-0.4491921982131379,0.25594178669485596,-0.09594434310147251
473,-0.8577953483465067,-0.430246402901091,0.2806239300664257,0.018038376308273485
474,-0.8508749505768364,-0.4049251026845514,0.30843309410386915,0.13006346973031416
475,-0.8295689142895024,-0.3745210996476008,0.33877240552094307,0.23829103974096866
476,-0.7939094003417615,-0.3404099597570925,0.3708922348590431,0.3409807523430437
477,-0.7442309625474296,-0.3040102935151038,0.40390882988970656,0.4365268295989567
478,-0.6811670700521958,-0.26674339648447953,0.43682708078215965,0.5234897177631831
479,-0.6056396198410737,-0.22999329988792777,0.4685668429395716,0.6006237146359312
480,-0.5188416543445614,-0.19506826707034053,0.4979921478384117,0.6668999397139395
481,-0.42221366507336966,-0.16316473102566076,0.5239425534516938,0.7215241453043388
482,-0.31741402011500286,-0.13533460247533366,0.5452658259233767,0.7639489932497965
483,-0.206284197281485,-0.11245678882685384,0.5608511046381729,0.7938805571525382
484,-0.09080963213947213,-0.09521365400606221,0.569661684740699,0.8112789506328223
485,0.026922902078263755,-0.0840730204439881,0.5707665550035439,0.8163531247361617
486,0.14477038026063466,-0.07927617066638595,0.5633698546800426,0.8095500185914692
487,0.2605800135347707,-0.08083215061794044,0.5468374600086566,0.7915383833421973
488,0.3722360413729774,-0.08851851397648305,0.5207199782317399,0.7631877268776692
489,0.47770572124000155,-0.10188848038802462,0.48477151271521945,0.7255429428494053
490,0.5750834282817929,-0.12028431497837228,0.4389636649024581,0.6797952890254862
491,0.6626318231076604,-0.1428565758502371,0.3834943548883694,0.6272504647348873
492,0.738819116745646,-0.1685887246107872,0.3187911694871299,0.5692946029274472
493,0.8023515566038149,-0.19632645612218055,0.24550908163895113,0.5073590376397565
494,0.8522003734066146,-0.2248109811344149,0.16452252450444937,0.4428847313440476
495,0.8876225637266226,-0.2527153923445691,0.07691194415940866,0.37728724823550935
496,0.9081750325702044,-0.2786831633396014,-0.01605490707762164,0.31192313900361235
497,0.91372178179805,-0.30136777288124245,-0.11294654242325428,0.24805856060823092
498,0.9044339989829783,-0.3194724155353987,-0.21219566022143677,0.18684089214843985
499,0.8807830734574282,-0.3317887545494065,-0.3121307833096895,0.12927402668716895
