,0,1,2,3
351,0.2683916566363847,0.8677047357310231,0.034099794166823585,-0.4170031346113728
352,0.27571351993683124,0.8102145304514926,0.08896644558396763,-0.5095286460342202
353,0.2748592304218977,0.7405269099126667,0.13669268696458103,-0.5978188759795748
354,0.26510661859065887,0.6602230279738015,0.17690240839238747,-0.68009526686892
355,0.24597335224408656,0.5710799280336913,0.20944297936183384,-0.7546512202195647
356,0.21723532899029935,0.47502820498566284,0.23438159853336404,-0.8198916285555832
357,0.17893841581421718,0.3741064244729544,0.25199591065522514,-0.8743703377442549
358,0.1314031889944542,0.27041341366214355,0.2627591922532149,-0.9168246258255245
359,0.07522250455377538,0.16605958588524655,0.26732054474208816,-0.9462058523931616
360,0.011251911020303595,0.06311848088763201,0.2664806591186965,-0.9617055215524624
361,-0.05940690199770665,-0.03642030738331192,0.2611638272175373,-0.9627761092581343
362,-0.1354292486214195,-0.13069568222191547,0.2523869678784426,-0.9491461297985194
363,-0.21529664567249354,-0.21801600822538791,0.24122650996602873,-0.9208290533042759
364,-0.2973313712770478,-0.29689551417982746,0.22878402616449445,-0.8781258330594586
365,-0.37973555029324746,-0.3660852776665191,0.21615154056505742,-0.8216209544739398
366,-0.4606338159868956,-0.4245980719020317,0.20437743855992782,-0.7521720730751146
367,-0.5381185031077128,-0.47172651041998404,0.19443388934160666,-0.6708934629697896
368,-0.6102962591363407,-0.5070540938869913,0.18718664986253564,-0.579133646121404
369,-0.6753349197311341,-0.5304589414003384,0.18336805550310517,-0.47844771281842774
370,-0.7315094823670085,-0.5421101715906769,0.18355391854966835,-0.37056497142894573
371,-0.777246029174015,-0.5424570821812862,0.1881449530375273,-0.2573526778005282
372,-0.8111624956748194,-0.5322114557645757,0.19735322616917364,-0.14077668871004545
373,-0.8321052553961178,-0.512323489983647,0.2111940053745635,-0.022859957283148713
374,-0.8391805894087015,-0.4839520078103783,0.22948322945904742,0.094360160518144
375,-0.8317802323104866,-0.4484297442774068,0.25184068574617535,0.20887479165209855
376,-0.8096003289960959,-0.4072246263579581,0.2776988263759735,0.31874562398006595
377,-0.7726532962374779,-0.36189805971611855,0.30631700973122766,0.42214519745744744
378,-0.7212722556902977,-0.3140613073759806,0.3368008110621562,0.5173944743120003
379,-0.6561078861750602,-0.26533108923141024,0.3681259133612303,0.6029968214660224
380,-0.5781177284753237,-0.21728554667784297,0.3991659687793023,0.6776676269351526
381,-0.48854816085670916,-0.1714217031457615,0.42872371544093546,0.7403588792151115
382,-0.38890944345568645,-0.1291155093275564,0.45556454709660904,0.7902781620864522
383,-0.2809444001533873,-0.09158549250421724,0.47845166587647364,0.8269016537685961
384,-0.16659146330726154,-0.05986093436823135,0.4961819032134594,0.849980865557085
385,-0.04794294586869108,-0.034755383519598976,0.5076212719589213,0.8595430073664996
386,0.07280047648865323,-0.016846170376980996,0.511739314419599,0.855885022210355
387,0.19337799650550777,-0.006460437095574506,0.5076413365011042,0.8395614847617927
388,0.3115184752541392,-0.0036680271345067017,0.4945976667559871,0.8113667069776829
389,0.42499062662135934,-0.008281402605720412,0.47206914972729497,0.7723115326930015
390,0.5316523914391214,-0.01986257691310156,0.4397281738224966,0.7235954296857929
391,0.6294983249439803,-0.03773687000661832,0.3974746428090333,0.6665745988699652
392,0.7167038686991547,-0.061013118370725886,0.34544642419900495,0.6027269132753768
393,0.7916654532541918,-0.08860980605329748,0.2840239442064115,0.5336145720578349
394,0.8530354787947424,-0.11928643079806524,0.21382874422587853,0.46084540519317796
395,0.8997513453577484,-0.15167928450737772,0.1357159642800541,0.38603379154910594
396,0.9310578487841654,-0.18434071323269535,0.050760870861617624,0.3107621560802245
397,0.9465224198798159,-0.21578083154644934,-0.03976030373927944,0.23654399093730202
398,0.9460428582691186,-0.24451060177455486,-0.1343947999237645,0.16478930090054292
399,0.9298473948552214,-0.2690851517975649,-0.23154250243599617,0.09677330690182184
400,0.8984871031359791,-0.2881461969008822,-0.32948917958451873,0.03360915420839817
401,0.8528208652650818,-0.3004624516961156,-0.4264430195560194,-0.023774733672958112
402,0.7939932791067474,-0.3049669669496178,-0.5205736071616037,-0.07465213546592016
403,0.7234060631595682,-0.30079040203500906,-0.6100524190595644,-0.11851096078914444
404,0.6426836729132734,-0.2872893447889727,-0.6930938727550969,-0.15505938375595074
405,0.5536339810904866,-0.2640689142751285,-0.7679959455961765,-0.18422608676105717
406,0.45820499189953867,-0.23099902526324229,-0.8331793850872049,-0.20615467006954158
407,0.3584386529963105,-0.18822385252914994,-0.8872245610504772,-0.22119243125853158
408,0.2564228960361142,-0.13616420439169735,-0.9289050628038021,-0.22987386134203966
409,0.15424307586139294,-0.0755126939392165,-0.9572172193313977,-0.23289933795166692
410,0.05393398858452878,-0.0072217786754310564,-0.9714048155954514,-0.2311096169052528
411,-0.042566370126118386,0.06751507973651885,-0.9709783913505003,-0.2254568288450242
412,-0.1334601928506755,0.1472887088712621,-0.9557286373169873,-0.21697277473338614
413,-0.21712935563759228,0.23050538050305527,-0.9257335441969909,-0.20673538068753697
414,-0.2921700825163759,0.3154230851480479,-0.8813591093250249,-0.19583421725495553
415,-0.3574219647190953,0.4001920519930263,-0.8232535600735587,-0.18533600968015262
416,-0.4119906634410366,0.4828985293405832,-0.7523352086829356,-0.1762510634694606
417,-0.45526378466333517,0.5616107543614898,-0.6697742061335088,-0.1695015037035373
418,-0.48691958652820794,0.6344259811392183,-0.5769686092613115,-0.165892177747504
419,-0.5069283596976427,0.6995174042564968,-0.4755153119306462,-0.1660850005148371
420,-0.515546504541102,0.7551798123481215,-0.36717651435620274,-0.17057743104683065
421,-0.5133035113066423,0.799872832245514,-0.2538425115816343,-0.1796856611689977
422,-0.5009822260849457,0.8322606789616103,-0.1374916700428223,-0.19353297411596154
423,-0.47959295197423885,0.8512474084954412,-0.0201485279135393,-0.212043596388454
424,-0.45034208724900066,0.8560067772828435,0.09615900108652065,-0.2349422231275069
425,-0.4145961367375689,0.8460059414657826,0.20944232061907775,-0.2617592495797766
426,-0.3738420456879955,0.8210223778166245,0.31779374580694314,-0.29184159252262126
427,-0.32964489434777333,0.7811535724718471,0.4194260313246352,-0.32436883958263374
428,-0.28360405410769923,0.7268191995456467,0.5127089183038727,-0.3583743249134614
429,-0.23730894082913417,0.6587556948592044,0.5962018590081184,-0.3927706002342581
430,-0.1922955070520807,0.5780033159050155,0.6686821727373611,-0.42637865405485587
431,-0.1500045920516233,0.4858859631640963,0.7291679989392419,-0.45796013198363916
432,-0.11174319777744111,0.38398421544940153,0.7769355412310892,-0.48625172987675613
433,-0.07864968088526449,0.2741021986578489,0.8115302358126673,-0.510000871322219
434,-0.05166374833447783,0.1582290590419133,0.8327716261075979,-0.5280017431153412
435,-0.0315020189884298,0.03849594509369078,0.8407518787411359,-0.5391307479677339
436,-0.018639769478298568,-0.08287048693405236,0.8358280303526487,-0.542380443107906
437,-0.013299322919589657,-0.20359694271883194,0.8186082064398061,-0.5368910664881882
438,-0.015445367932834742,-0.32141357444460344,0.7899321986950849,-0.521978808225883
439,-0.024787317132153708,-0.43410408918404997,0.7508469225457063,-0.4971600623206975
440,-0.040788633301978044,-0.5395546884516619,0.7025773985211672,-0.462170990706272
441,-0.06268287244192666,-0.6358006739787954,0.6464940066562745,-0.41698184592144394
442,-0.08949602023544335,-0.7210696110130046,0.5840768498147011,-0.36180562730022847
443,-0.12007453663749292,-0.7938200238752103,0.5168781274792534,-0.2971007853904094
444,-0.15311837626171673,-0.8527747070587641,0.44648346462141986,-0.22356783684481382
445,-0.1872181237836928,-0.8969478661433816,0.37447315971616657,-0.14213990361588608
446,-0.22089527690760524,-0.9256654529858965,0.30238431138231603,-0.05396734214479382
447,-0.25264462726351644,-0.9385782253257621,0.23167475467573387,0.039603223418835154
448,-0.2809776339940379,-0.9356672380102563,0.16368968650918253,0.13705500880992472
449,-0.3044656571673732,-0.9172416571243146,0.09963178636119936,0.2367317325327547
450,-0.32178191923328975,-0.8839289748539331,0.04053554524935068,0.3368721321800819
451,-0.3317410925131539,-0.8366578873105105,-0.012753594741604882,0.4356475329443006
452,-0.33333546845955675,-0.776634275242583,-0.05959481345950887,0.5312015871531199
453,-0.3257667487081618,-0.7053108941760292,-0.09956185818201033,0.62169124522393
454,-0.30847260668013354,-0.6243515319463158,-0.13244716652314464,0.7053279829726307
455,-0.28114729897072244,-0.5355905240878043,-0.1582601210050691,0.7804182986631467
456,-0.24375575472316602,-0.4409886278691679,-0.177219539534299,0.8454025058731861
457,-0.19654073491771737,-0.34258634120826453,-0.18974065287343805,0.8988908849146817
458,-0.14002282791000772,-0.24245581117805753,-0.19641696022965582,0.9396963153190592
459,-0.07499322826822719,-0.14265250691796263,-0.19799748377494295,0.9668625933413231
460,-0.002499428459966979,-0.04516783278352865,-0.19536005901986606,0.9796877395776489
461,0.07617586734706258,0.04811617047947991,-0.18948139757356908,0.9777417201622743
462,0.1595421256876411,0.13546894512355695,-0.1814047394484012,0.9608781377177009
463,0.24593401992937158,0.21534934819371276,-0.1722059716951718,0.929239592024817
464,0.3335493325297277,0.28643849559758405,-0.16295912730215123,0.8832565617291966
465,0.4204908100173421,0.34766674839499717,-0.15470219204110966,0.8236398135890993
466,0.5048109539932644,0.39823422009801374,-0.1484041369682019,0.7513665009847463
467,0.58455865326345,0.43762434765741604,-0.14493406085623672,0.667660264832314
468,0.6578265111407415,0.4656102436277547,-0.14503327080571202,0.5739657939535194
469,0.7227976993104471,0.48225372837318337,-0.14929105208295818,0.4719184348059061
470,0.7777911760512815,0.4878971245668433,-0.15812478182402712,0.3633095590117027
471,0.8213041419297599,0.4831480770659034,-0.1717649280655153,0.2500484984221759
472,0.8520506695081667,0.46885783500009554,-0.19024534848379204,0.13412193903306674
473,0.8689955335907541,0.4460935952621238,-0.21339916545657464,0.017551724925738393
474,0.8713823828829911,0.4161056534911735,-0.24086034909123172,-0.09764793991424807
475,0.858755529849518,0.3802902364423224,-0.2720709913587921,-0.2095128914423906
476,0.8309747896848889,0.340148995163073,-0.3062941061896416,-0.3161700183622713
477,0.7882229678563446,0.2972462190407971,-0.3426316460793932,-0.41587593500299214
478,0.7310057744801215,0.25316488455311176,-0.3800472890781483,-0.5070524203376683
479,0.6601441284310018,0.20946267813371208,-0.4173934244581401,-0.5883178098496025
480,0.5767589999934365,0.16762912935113355,-0.4534416540649539,-0.6585136272533683
481,0.4822491234372667,0.1290449587016311,-0.48691603218778834,-0.7167258605465443
482,0.37826208562129926,0.09494468457181454,-0.5165281921412386,-0.7623004185859346
483,0.2666594592622145,0.06638344786194689,-0.5410134545508637,-0.7948524470811433
484,0.1494767958251794,0.044208902564813246,-0.5591669819590465,-0.8142693330407708
485,0.028879419466094458,0.02903888906002161,-0.5698790376247854,-0.8207073805744098
486,-0.09288493305493875,0.021245457335464346,-0.5721684234987846,-0.814582294740622
487,-0.21353550363459992,0.020945643562758437,-0.565213212932474,-0.7965537600374574
488,-0.33080876196385245,0.027999229563732658,-0.548377956756844,-0.7675045424588486
489,-0.44250831754822784,0.04201353509541847,-0.5212366254100642,-0.728514675281521
490,-0.5465533072130424,0.06235511207829636,-0.48359065273919033,-0.6808314056765237
491,-0.6410241074006099,0.08816803245327919,-0.43548156641457536,-0.6258356789906533
492,-0.7242042854764309,0.1183982917490932,-0.37719782262395884,-0.5650060176814171
493,-0.794617795774201,0.15182369294789944,-0.30927560556763445,-0.49988071046939353
494,-0.851060541962005,0.18708843382471857,-0.2324935017076026,-0.4320192628900796
495,-0.8926255646398122,0.22274149917400338,-0.14786111101674293,-0.3629640722524251
496,-0.918721268484175,0.2572778602995206,-0.056601808832562966,-0.2942032778053411
497,-0.9290822728953498,0.28918141033861106,0.039869981429650425,-0.22713570104010472
498,-0.9237726497794414,0.31696851729229547,0.13997650617358154,-0.16303873246695433
499,-0.9031814973696473,0.33923105823329097,0.24200876515505088,-0.10303994141674232
