,0,1,2,3
352,0.3284983157573398,0.18065183872408955,0.26973215776798853,0.8869601641426871
353,0.4425103718565118,0.20108351189951196,0.2652959412481459,0.8326872495714295
354,0.5509639519087115,0.21137421889189179,0.25305827518297963,0.7666297493877967
355,0.6516099171881674,0.2118021949957944,0.23248932157363902,0.6902847683175556
356,0.7423418045195205,0.2029319092127897,0.20328473386540427,0.6053285078890901
357,0.821244819373922,0.1855949425892908,0.16538041555762784,0.513576461772496
358,0.8866405364620353,0.16086389617943941,0.11896106900535947,0.41694079923819627
359,0.9371262198197341,0.1300200262884113,0.0644622602559701,0.3173859762072456
360,0.971607804054842,0.09451546338278743,0.002565889914478616,0.2168836519662384
361,0.9893257317993586,0.055931007996390385,-0.0658108725612745,0.11736800158858343
362,0.9898730157089058,0.015930608681510534,-0.13953296727191408,0.020692499188928223
363,0.9732050822893087,-0.023786289242571507,-0.21727074979326064,-0.0714107942443084
364,0.9396411547417005,-0.061533281804614884,-0.29752868724435194,-0.1573684714696246
365,0.8898571379609258,-0.09568516688965914,-0.37867876801538686,-0.23579867156462406
366,0.8248701757052764,-0.12472447254622746,-0.45899782605429656,-0.30553885981564516
367,0.7460152526643625,-0.14728514013238064,-0.5367078776305612,-0.36566786073924
368,0.654914407673656,-0.16219222168491168,-0.6100184877589443,-0.4155216557998734
369,0.5534393038764567,-0.16849655213561077,-0.6771701270374682,-0.4547026147837891
370,0.4436680627792495,-0.16550348459146508,-0.7364774489910646,-0.48308199488844594
371,0.3278374079066321,-0.15279492764058877,-0.7863714139317391,-0.5007957102605498
372,0.2082912767133506,-0.1302440937593363,-0.8254392080030865,-0.5082335427509335
373,0.08742714377274899,-0.098022553109262,-0.8524609549599965,-0.5060221278584291
374,-0.03235864803872791,-0.05659938267611351,-0.8664422921775005,-0.49500220414053
375,-0.1487252299119224,-0.006732401904253053,-0.8666419795957111,-0.47620075593668604
376,-0.25943991533764343,0.05054831233438669,-0.8525938284172361,-0.45079880456206
377,-0.36242800946157033,0.11396424149581541,-0.8241223724854772,-0.42009570907939014
378,-0.455818528877303,0.1820189943394309,-0.781351856040028,-0.38547092172379843
379,-0.5379847444729842,0.25303487831394783,-0.7247082732561912,-0.34834420297316526
380,-0.6075785899003147,0.32519456786195,-0.6549143636396304,-0.3101353356622225
381,-0.6635581315951791,0.39658683199330835,-0.5729776387987564,-0.27222438560869056
382,-0.7052074692175542,0.4652551771842472,-0.48017168611811484,-0.2359135377919565
383,-0.7321486235838663,0.529248183924712,-0.378011159198717,-0.20239149270136514
384,-0.7443451679477135,0.5866702680451116,-0.26822101954788025,-0.17270133820402386
385,-0.7420975628981191,0.6357315825245131,-0.1527007350586718,-0.14771271994684432
386,-0.7260303601019633,0.6747957922430021,-0.033484264822341396,-0.12809902025644476
387,-0.6970716405260298,0.7024245027147696,0.08730323631320801,-0.1143201246041173
388,-0.6564252436560407,0.7174172030526232,0.20749097886768986,-0.10661120927830363
389,-0.605536520849909,0.7188456913314483,0.3249092945368435,-0.10497782763408771
390,-0.546052503942829,0.7060820844803215,0.43743648539584995,-0.10919740911860984
391,-0.47977751565405596,0.6788196715323122,0.5430446618154404,-0.11882711932610515
392,-0.4086253578854557,0.637086044617692,0.6398434880050966,-0.1332178648073757
393,-0.33456929495451726,0.5812481321487133,0.7261208041119455,-0.1515340674009732
394,-0.25959109918928835,0.5120089584935522,0.8003791690058407,-0.17277868348142328
395,-0.1856304449136692,0.43039615910885326,0.861367466419369,-0.19582280750662726
396,-0.11453592324607359,0.33774248450389177,0.9081068365577102,-0.21943908003010976
397,-0.048018904706152596,0.23565872545871414,0.9399103326983116,-0.24233802093965665
398,0.012388599451310045,0.12599968065510767,0.9563958542770091,-0.2632063316111405
399,0.06537103103643668,0.01082396159949275,0.9574920707514673,-0.2807461568830446
400,0.1098604185474222,-0.10765141591418025,0.9434372201303237,-0.29371427061180677
401,0.14506078887526802,-0.22710057339119782,0.9147708382719095,-0.3009601477664248
402,0.17046526778525645,-0.34514125918707134,0.872318645643269,-0.3014619116053634
403,0.18586546683321462,-0.4593890253754209,0.8171709829849367,-0.29435919583210124
404,0.19135295115912707,-0.5675117867368606,0.7506553421915768,-0.27898203748032147
405,0.18731278426168818,-0.6672834442726753,0.6743036798845283,-0.254875014754101
406,0.17440934732842797,-0.7566352757277899,0.5898153251520961,-0.22181596269098425
407,0.15356482691890141,-0.8337038476975698,0.4990163967283584,-0.1798287353675032
408,0.12593095084863576,-0.8968742867254079,0.4038167259362485,-0.1291896330332957
409,0.09285472333040001,-0.9448178583399227,0.3061653380668761,-0.07042727229983657
410,0.05583906250312737,-0.9765229404890949,0.208005575150584,-0.00431584332248805
411,0.016499372603342412,-0.9913186379116352,0.11123094659050156,0.06813813435441772
412,-0.02348281402863868,-0.9888904626930141,0.01764277083678442,0.14571528017779625
413,-0.06240791574541414,-0.969287699170048,-0.07108937819575674,0.2270086090827418
414,-0.09860684828693088,-0.9329222737059804,-0.15346348064480558,0.31045399144246905
415,-0.1304887746427572,-0.8805591566551355,-0.22817629422469848,0.39436509743752557
416,-0.15658681354238402,-0.813298529959968,-0.29414926777128986,0.4769719900153553
417,-0.1756005137320681,-0.7325501541767823,-0.35054855633900217,0.5564624343486648
418,-0.18643398310713483,-0.6400005583577633,-0.3967986990676159,0.6310249184167046
419,-0.1882286718374858,-0.5375738504394866,-0.4325896811357143,0.6988923309043145
420,-0.18038994409137962,-0.42738710029889515,-0.45787726761965813,0.7583852202976844
421,-0.1626067304310056,-0.31170137862387187,-0.47287666581555626,0.8079535634612178
422,-0.134863728473622,-0.19286963897845583,-0.4780497393409931,0.8462160030503578
423,-0.09744580858087568,-0.0732827053591491,-0.47408615795062986,0.8719955701291578
424,-0.05093447940926281,0.04468532869604688,-0.46187901747190996,0.8843509899501528
425,0.0038035298449908134,0.15873097183181928,-0.4424956008476004,0.8826027730369761
426,0.06563531281582224,0.26667318073910923,-0.4171440705666308,0.8663534179404815
427,0.13318800259280184,0.3665019363119538,-0.3871369818148917,0.8355011932703543
428,0.20488152565787326,0.45642238968816706,-0.3538525820344788,0.7902471213632997
429,0.27896708930722813,0.5348935296928082,-0.3186949143646044,0.7310949504232356
430,0.35357045078183513,0.6006604608190131,-0.2830537683888675,0.6588440721016469
431,0.42673889204607596,0.65277954074365,-0.24826552111822775,0.5745755130752592
432,0.49649072667808924,0.6906358044934712,-0.21557588424744212,0.47963129798341453
433,0.5608660971445971,0.7139522943092201,-0.18610552114606002,0.37558764293217645
434,0.6179777835708913,0.7227911152169612,-0.16081942013940248,0.26422258965169126
435,0.6660607399544304,0.7175462413047802,-0.14050081136434361,0.14747882657080424
436,0.7035191007792948,0.6989283016178836,-0.1257302953745063,0.027422561172863215
437,0.7289694595368128,0.6679417723574337,-0.11687071574044497,-0.09380059490711727
438,0.7412793093240339,0.6258551887848707,-0.11405815858513517,-0.2140116929032288
439,0.7395996523039421,0.5741651612611784,-0.11719930308965792,-0.3310453824796722
440,0.723390926495516,0.5145551309519416,-0.12597518251569,-0.4427966102683357
441,0.6924415616184229,0.4488499281637707,-0.13985124937457546,-0.5472659808349025
442,0.6468786565036647,0.3789672969033007,-0.15809347521988393,-0.6426027114249707
443,0.587170464416875,0.3068676205898969,-0.17979005927044966,-0.7271441698435734
444,0.5141205747136142,0.2345031241683606,-0.203878174633552,-0.7994510674953872
445,0.4288538845365546,0.16376783619121926,-0.22917504996729926,-0.858337484920492
446,0.33279465766865696,0.09644957060657992,-0.2544125713104527,-0.9028950325016829
447,0.22763716411372092,0.03418513263367488,-0.27827449638047036,-0.9325105912992505
448,0.11530957859377784,-0.02158013234159066,-0.29943530424302234,-0.9468772346748687
449,-0.0020680156677248263,-0.06962744128906702,-0.31659965865564604,-0.9459980966523481
450,-0.12223052396335565,-0.10899346033235294,-0.3285414447312421,-0.9301831237505509
451,-0.24281852077922822,-0.138992268651782,-0.33414134634779746,-0.9000388190975409
452,-0.3614315011656041,-0.15922986981429485,-0.33242196578025135,-0.8564512567513023
453,-0.4756824238106151,-0.16961091139486575,-0.32257954652052506,-0.800562806143331
454,-0.5832522322690107,-0.17033747255509282,-0.304011443714053,-0.7337431574383868
455,-0.6819430385901534,-0.16189998130645078,-0.2763385920058031,-0.6575553746565002
456,-0.7697286838080432,-0.14506052343171638,-0.23942234523354639,-0.5737178212917268
457,-0.8448014516773513,-0.12082899843996922,-0.19337520322415475,-0.48406290000148733
458,-0.9056138041487839,-0.09043275963287101,-0.138565094423505,-0.39049362136628685
459,-0.9509141271105543,-0.055280540801972665,-0.07561304538613903,-0.2949390649568735
460,-0.9797756199242607,-0.016921617107367476,-0.005384235205778002,-0.19930981784083474
461,-0.9916176286737116,0.022998731332856973,0.07102739940316925,-0.10545447071902878
462,-0.9862189067165037,0.06278629072000823,0.15232067866261884,-0.015118220275114017
463,-0.9637224825405266,0.10074629284726033,0.23701432796324795,0.07009543111780839
464,-0.9246320192265073,0.13523184210696831,0.32347912923153543,0.14875896898362137
465,-0.8697997569522745,0.16469112848464496,0.40997431563039105,0.21965034834393446
466,-0.8004063348225235,0.18771219524401217,0.4946873391117185,0.2817769817696554
467,-0.7179329858065869,0.20306409163905936,0.57577605104142,0.33439369256130314
468,-0.624126783832835,0.20973333225761637,0.6514122704751307,0.3770142449789229
469,-0.5209597905469835,0.20695470321973525,0.7198256743600425,0.40941622583941206
470,-0.41058309673234356,0.19423559845199417,0.7793469300312087,0.43163921928227017
471,-0.29527687627581845,0.17137323305150018,0.8284490032569972,0.4439763848818477
472,-0.17739766581886093,0.13846426123443206,0.8657856144994625,0.4469597143463968
473,-0.05932414851850998,0.09590651900828923,0.8902258810621726,0.44133939967030283
474,0.05659724593389219,0.04439281168100763,0.9008842718326832,0.4280578918654026
475,0.16810561153904413,-0.01510313139375253,0.8971451122220515,0.4082193606472641
476,0.27307642399254967,-0.08134821291700492,0.8786810069475143,0.38305537843027
477,0.3695687666034132,-0.152878520932858,0.8454646943036378,0.3538877438887508
478,0.45586779687226586,-0.22803418650837437,0.7977740039325656,0.3220894288977871
479,0.5305214467468125,-0.3049996909768944,0.7361897569315312,0.2890446761916927
480,0.5923704945020559,-0.3818486270773637,0.6615866183128677,0.2561092925136886
481,0.6405713121543574,-0.45659180222919726,0.5751170831293367,0.22457217297506857
482,0.6746107751671353,-0.5272274837756821,0.47818894476509066,0.1956190570583887
483,0.6943130163802905,-0.5917925275571927,0.372436752834446,0.17029945610748015
484,0.6998379087302136,-0.6484131041419244,0.25968791489560494,0.1494976078013528
485,0.6916713663760575,-0.6953537421638334,0.14192422714142927,0.13390820715900453
486,0.6706077562076868,-0.7310634454107277,0.021239731131941025,0.12401753875854345
487,0.6377249063495194,-0.7542177086843056,-0.10020411628980877,0.12009049424110778
488,0.5943523803569968,-0.7637553553531359,-0.22022490673736556,0.12216380636625349
489,0.5420338508099852,-0.7589092445366314,-0.3366662841909869,0.13004566975474702
490,0.48248454985076683,-0.7392300449105409,-0.44744438196741737,0.14332175306860084
491,0.4175448933348574,-0.7046024415299491,-0.5505925990511584,0.16136744191478872
492,0.34913146672294093,-0.6552533276289857,-0.6443036622123023,0.183365990398562
493,0.27918662239429537,-0.591751730478434,-0.7269679861810355,0.20833210607041633
494,0.20962796820954593,-0.5150004241702616,-0.7972074340890719,0.23514035187926777
495,0.14229902518044663,-0.4262193875919785,-0.8539036922018237,0.26255762323250564
496,0.07892229810657439,-0.32692146774596836,-0.8962206038892462,0.2892788515477549
497,0.021055937904300354,-0.21888080193996015,-0.9236199545819636,0.31396500046836245
498,-0.029944920250602088,-0.10409473240905628,-0.9358703585062019,0.3352823593709419
499,-0.07296118051506476,0.015259890855971056,-0.9330490653563484,0.3519421024920885
