,0,1,2,3
352,-0.4753501179614959,-0.7744896053723769,-0.2832523156084798,-0.30655544723029554
353,-0.565115097665178,-0.7364047465528832,-0.316915082699585,-0.1947249496155407
354,-0.6435389883466851,-0.6820057509204975,-0.3385342115112257,-0.07823243461358476
355,-0.7084620851007146,-0.612897722016807,-0.34757054466255977,0.040405108641442644
356,-0.7580390239920972,-0.5310324195546694,-0.34383503626007933,0.15861549522999746
357,-0.7907867875125165,-0.43865758279851425,-0.3274931479841774,0.2738321014278812
358,-0.8056238522455683,-0.33825906707114806,-0.2990600885300727,0.3835545276561755
359,-0.8018994834775064,-0.2324972522802537,-0.25938702068715264,0.4854076838902356
360,-0.7794124258124038,-0.12413932336125233,-0.2096385883158552,0.5771978527104629
361,-0.7384185020776883,-0.015989123514312493,-0.15126233459862665,0.6569643596500211
362,-0.6796269083856987,0.08918366042874425,-0.085950787713713,0.7230255888984948
363,-0.6041852742854766,0.1887132066766864,-0.01559717537853228,0.7740182220610791
364,-0.5136538364940371,0.2801044171695838,0.057754109109456886,0.8089287450808099
365,-0.40996934577209,0.3610952556201157,0.1319610336818971,0.8271164594453769
366,-0.29539958234861796,0.42971300928319867,0.2048400899739609,0.8283274436721884
367,-0.17248958952342897,0.4843230726816765,0.2742236667896099,0.812699134579753
368,-0.0440009418456449,0.5236690403117686,0.33801717813321097,0.7807554294543902
369,0.08715446157964257,0.5469031143667231,0.39425449417942054,0.7333924441539269
370,0.21798445091202495,0.5536060772679318,0.4411502647872177,0.6718552926417702
371,0.3454887619752488,0.5437963411815618,0.4771478018170066,0.5977064746910126
372,0.4667315566940542,0.5179278611632656,0.5009612966776348,0.5127866650448785
373,0.5789124992000327,0.47687697825072517,0.5116112904706863,0.41916888404001196
374,0.6794346338334988,0.4219185367216902,0.5084524823003704,0.3191071919602471
375,0.7659673894362429,0.35469188890783326,0.4911931525850624,0.21498118316905246
376,0.836503154133725,0.27715765467401116,0.4599056877689426,0.10923765805667637
377,0.8894060232741595,0.19154633459786263,0.41502791545942774,0.004330918513584969
378,0.9234515163881616,0.10030008022058234,0.3573551891497837,-0.09733683565777826
379,0.9378562821579612,0.006009096379109485,0.28802339357884466,-0.19347353702477307
380,0.9322970578917121,-0.08865571471512322,0.20848326963766114,-0.28195227677036816
381,0.9069184157340114,-0.1810121636811703,0.12046667586095114,-0.36086197334852055
382,0.8623291052001791,-0.2684364828901565,0.025945606485290262,-0.42855244076114474
383,0.7995870837029028,-0.3484315709352604,-0.07291503126140722,-0.48367275524596354
384,0.720173606530583,-0.41869204606930854,-0.17380972012697132,-0.525201988005004
385,0.6259570182802173,-0.477164461891042,-0.2743484264904046,-0.5524715634819681
386,0.5191471423169601,-0.522101159703652,-0.372115098110958,-0.5651787128140184
387,0.40224139709873563,-0.5521063913672145,-0.46472711682223833,-0.5633907151893988
388,0.2779639723945704,-0.5661735401381989,-0.549894230522935,-0.5475398503630549
389,0.149199569466062,-0.5637124900970585,-0.6254754990552687,-0.518409217762648
390,0.018923342924961728,-0.5445664417348403,-0.6895328353093847,-0.4771098056621781
391,-0.10987122508999869,-0.5090177359318243,-0.7403798050058019,-0.4250494121200825
392,-0.23424473785841865,-0.4577825243017919,-0.7766244640644206,-0.3638942223313932
393,-0.351382797917446,-0.39199440380428363,-0.7972051584138388,-0.29552402966965263
394,-0.45866367427032084,-0.3131774106471139,-0.8014183839123179,-0.22198224544451686
395,-0.5537210575404464,-0.2232090358851688,-0.788937999455567,-0.14542197134733445
396,-0.6345003610876014,-0.12427417608284835,-0.7598252994871852,-0.06804950549300218
397,-0.6993071877956911,-0.01881116066963201,-0.7145296777100034,0.007933284514312272
398,-0.7468467781488314,0.090548802531101,-0.6538798462176901,0.08038626150793028
399,-0.7762534804429637,0.2010472556839178,-0.5790658077472214,0.14728654174842057
400,-0.7871095329147806,0.3098675564677462,-0.4916120074910658,0.20678083744386677
401,-0.7794527139995769,0.41420565595040026,-0.39334230921382396,0.257233296833302
402,-0.7537726942105311,0.5113408190188018,-0.28633764286296226,0.2972676345441376
403,-0.710996204352723,0.5987045167547271,-0.1728873524105437,0.32580248984619786
404,-0.6524614129369385,0.67394576354484,-0.05543542879587765,0.34207912193308543
405,-0.5798821738108374,0.7349912582673899,0.06347706032755956,0.345680745166839
406,-0.49530305649975337,0.7800988164659672,0.18127193796018687,0.3365430184665211
407,-0.4010463002845229,0.8079027458389543,0.29539481658698336,0.31495542641381746
408,-0.29965203295185644,0.8174500165340275,0.4033754395364845,0.2815535195927931
409,-0.19381326146142036,0.808226305687601,0.5028859895221647,0.2373022124181944
410,-0.08630727035048565,0.7801712467205177,0.5917959391433867,0.18347056245785145
411,0.02007484864981055,0.7336824818429991,0.6682221035355629,0.12159867036648386
412,0.12259876775057608,0.6696083943650384,0.7305726739382664,0.053457538632119245
413,0.21865582658192048,0.5892296788240817,0.7775841597483757,-0.018997094595043007
414,0.3058285433980743,0.4942301846214988,0.8083503419425332,-0.09367577773041681
415,0.3819510962629412,0.3866577358826163,0.8223425382321089,-0.16840993189131037
416,0.44516326421020475,0.26887587996841744,0.8194206950432641,-0.2410086179034538
417,0.49395648378687224,0.1435077432436812,0.7998350480580438,-0.30931604493138637
418,0.5272108753302857,0.013373369707639804,0.7642183259751621,-0.3712683613774005
419,0.5442223208150704,-0.11857791899592457,0.7135687055630376,-0.4249482851999151
420,0.5447189254449661,-0.24933847891811373,0.6492239541828233,-0.468636183524172
421,0.5288664620919878,-0.37591486774130295,0.5728274130891986,-0.5008562990508165
422,0.49726267452635703,-0.4954001504403467,0.4862866755801809,-0.5204169411344648
423,0.4509205952125768,-0.6050442040481582,0.39172599348066117,-0.5264436095086115
424,0.3912413092739516,-0.7023202874320293,0.2914335990584268,-0.5184041947350029
425,0.319976861154572,-0.7849862335919131,0.18780525347888655,-0.4961255971652501
426,0.23918424791239323,-0.8511387544025879,0.08328542423824462,-0.45980132058754425
427,0.1511716667755842,-0.8992595176517478,-0.019692449579475774,-0.4099898224426971
428,0.05843837899596238,-0.9282518594536404,-0.11876512528083658,-0.3476036338967342
429,-0.036390287721463604,-0.9374672265917593,-0.2116966955293871,-0.27388949437288745
430,-0.1306311538493663,-0.9267206973099856,-0.29643228909508557,-0.19039997059642974
431,-0.22161289449582872,-0.8962951992145198,-0.3711470122300924,-0.09895724415557863
432,-0.30674547482035364,-0.8469343225520378,-0.4342889303514377,-0.0016099486828563547
433,-0.38358755808361583,-0.7798239092390602,-0.4846150403058712,0.0994158869190942
434,-0.449910180566775,-0.6965628756187299,-0.5212193600705288,0.2017705836334848
435,-0.5037550809130185,-0.599123993111873,-0.5435524608868717,0.3030379210525163
436,-0.5434862051874481,-0.48980559908958515,-0.551431981578572,0.4007941985156126
437,-0.5678330797830656,-0.3711754342582965,-0.5450438908001194,0.4926677862502374
438,-0.5759249479535171,-0.24600799704669557,-0.5249344945553334,0.576397689221377
439,-0.5673147971424354,-0.1172169650950575,-0.4919934177311395,0.6498896682871481
440,-0.541992657623411,0.012215644991537045,-0.44742801383564607,0.7112685214002088
441,-0.5003878219367843,0.13931182895702876,-0.3927298709848647,0.7589252205627535
442,-0.4433599124873213,0.2611696706161099,-0.329634279116118,0.7915577257415323
443,-0.3721790045088102,0.3750333637379376,-0.26007369850794604,0.8082044518750436
444,-0.28849528641169614,0.47835945443621786,-0.18612641859344117,0.8082695456166213
445,-0.1942990024398941,0.5688776738560266,-0.1099617150589696,0.7915393300779894
446,-0.0918716669976897,0.6446448668573953,-0.03378289936346482,0.7581894935621822
447,0.01627024014613304,0.7040906953713988,0.040230294042748777,0.7087828266953435
448,0.12743769881490294,0.7460540008255611,0.10997852263983483,0.644257545808269
449,0.23883613966612116,0.7698089433655296,0.17349741447936226,0.5659064730790822
450,0.3476353316573023,0.7750802907180147,0.22900852992243048,0.4753475700440277
451,0.45104042113055487,0.7620475000809895,0.2749654182542473,0.3744865349928456
452,0.5463623468906322,0.731337515645774,0.31009360563426475,0.26547237116875255
453,0.6310858689484177,0.6840064852898743,0.33342350466887577,0.15064700670556402
454,0.7029335059026922,0.6215108756282959,0.34431541501152196,0.03249019452911389
455,0.7599237758310669,0.5456687281058014,0.3424759843139874,-0.08643896263963341
456,0.8004222755803019,0.4586120435895837,0.3279657145623056,-0.2035624334229672
457,0.8231843100154246,0.3627315028876056,0.30119732492850515,-0.31634414806225963
458,0.8273879917159087,0.26061492029582645,0.26292501309189154,-0.4223498691536995
459,0.8126569676010273,0.15498098195235807,0.21422488674968798,-0.5193045793555596
460,0.7790721861556229,0.04860993660344126,0.15646705999284416,-0.6051459840065821
461,0.7271723909094904,-0.05572701950736124,0.0912801197831174,-0.6780728227323263
462,0.6579433058291851,-0.1553378913604252,0.020508860658973005,-0.7365868125731909
463,0.5727957593353779,-0.2476778089676712,-0.05383364381457657,-0.779527202749224
464,0.4735332687627486,-0.3304130254187737,-0.12961842072320592,-0.8060971039631017
465,0.36230986937798537,-0.40147938847263726,-0.2046561032416087,-0.815880958589491
466,0.24157921502796603,-0.45913382511528594,-0.2767541564502632,-0.8088527371462506
467,0.11403619504962137,-0.5019975550649282,-0.34377437336477096,-0.7853746756453853
468,-0.017447501191436843,-0.5290899577877323,-0.4036891825965737,-0.7461866020807768
469,-0.1498922895096536,-0.5398522529697756,-0.45463533723932387,-0.6923861326184269
470,-0.2802823712311953,-0.5341604106832142,-0.4949636186532174,-0.6254002432406536
471,-0.4056384240764549,-0.5123269782757635,-0.5232832872121601,-0.5469489350643512
472,-0.5230895128772519,-0.47509178952955367,-0.53850014234043,-0.4590019060295816
473,-0.6299424477330162,-0.42360180091460936,-0.539847213055331,-0.363729313312013
474,-0.7237468795479114,-0.3593805728204013,-0.5269072837910468,-0.2634478553943581
475,-0.8023545277025314,-0.28428817366008424,-0.4996266639313043,-0.16056351665659688
476,-0.863971079299445,-0.20047252520621595,-0.45831982814553807,-0.057512397795971615
477,-0.9071994803862926,-0.11031342242317298,-0.4036647828485364,0.0432988996161289
478,-0.9310735523083057,-0.01636064503690321,-0.3366892461912897,0.13955185769139253
479,-0.9350811055824595,0.0787322734708562,-0.2587479591452453,0.22907214744478357
480,-0.9191759834723744,0.17227694455234147,-0.17149166771505192,0.3098818705371532
481,-0.8837787413141004,0.2616199488438914,-0.07682852554586894,0.38024665209655073
482,-0.8297659487892584,0.3442118202768894,0.023121143050131132,0.4387164297762209
483,-0.7584483837709706,0.4176734450214239,0.12607561211014048,0.48415894343716387
484,-0.6715386610817182,0.47985819464133544,0.22964680746861754,0.5157851137126835
485,-0.5711091006700951,0.5289082193750986,0.3313982879032148,0.5331657016201209
486,-0.4595408808425956,0.5633034734638193,0.4289047218157669,0.5362388602312833
487,-0.33946573728306073,0.5819022262810845,0.5198113874513354,0.5253084177280144
488,-0.2137016523125231,0.5839720261396304,0.6018922214345878,0.501032963248729
489,-0.08518412662288322,0.5692103227350931,0.6731049738935482,0.46440603697956506
490,0.043105266108074414,0.537754213265971,0.7316420978341871,0.4167279482171051
491,0.16821127542557857,0.49017904987079974,0.775976104019573,0.3595699540813756
492,0.287276532861379,0.4274859253369274,0.8048982478345503,0.2947317219758526
493,0.3976105074551868,0.35107833308233355,0.8175495781346054,0.22419316602717773
494,0.49675415858104505,0.2627285692176889,0.8134435658306134,0.15006188742662943
495,0.5825386951743111,0.1645347022669654,0.7924797372928145,0.07451755735962431
496,0.6531369984906897,0.05886917341455697,0.7549479594187531,-0.000245343656167768
497,0.7071064493498329,-0.051679698979435834,0.7015232538944884,-0.07207497656294425
498,0.7434221158314981,-0.16437185767539475,0.6332512520537008,-0.1389183280542149
499,0.7614994982334727,-0.27638369174440625,0.5515246329938753,-0.1988747051006473
