,0,1,2,3
351,-0.11825397114893155,-0.6280720773630973,0.09577184105377592,0.7631311934428311
352,-0.07007659491184712,-0.5677831632138104,0.052893846518344625,0.8184826152197584
353,-0.016813171150350303,-0.5023598419345106,0.012495104956630088,0.8644048697453792
354,0.0410376711691412,-0.4330817859277372,-0.025460991369545882,0.9000598947631973
355,0.10282634051107986,-0.3612487245061672,-0.06109612403924175,0.924766655090433
356,0.16776152613384204,-0.2881517841754614,-0.09460464421735541,0.9380163009874918
357,0.23492335740696274,-0.21504567778948203,-0.12623922641510063,0.9394839170112592
358,0.30328020857584287,-0.14312239765409712,-0.15629502136081455,0.9290365766070564
359,0.3717087837012123,-0.07348702492316837,-0.18509278691268724,0.9067375019928311
360,0.43901703037238504,-0.007136210010112505,-0.21296150110402207,0.8728462181834933
361,0.50396935548773,0.055060192289654086,-0.2402209732671366,0.8278146821341723
362,0.5653135538339047,0.1123739318966656,-0.2671649674491273,0.7722794607198016
363,0.621808811981213,0.16422930782590492,-0.2940453370687446,0.7070501223687511
364,0.6722541173977771,0.21021003821028242,-0.32105764137235604,0.6330940944233998
365,0.715516386533667,0.25006195031026307,-0.34832867346334134,0.5515183195979125
366,0.7505576263933804,0.28369149088677653,-0.37590627755451084,0.46354811827499476
367,0.7764604618375972,0.3111601627492304,-0.4037517709659215,0.3705037270564251
368,0.7924513951455838,0.3326750954842127,-0.4317352158545518,0.27377503642116774
369,0.7979212144309487,0.34857605476922193,-0.4596337085254223,0.17479509029069423
370,0.7924420321431059,0.3593192828759344,-0.4871327724131853,0.07501293680071786
371,0.7757805125500326,0.36545864077435575,-0.513830856534572,-0.024133567989867988
372,0.7479069359035131,0.3676245877336284,-0.539246856558213,-0.12124440363654193
373,0.7089998447764211,0.36650158585961307,-0.5628304927934952,-0.21498289246177682
374,0.6594461224463783,0.362804553349159,-0.5839753004954965,-0.3040995167223125
375,0.5998364616296566,0.35725501049619657,-0.6020339149542829,-0.3874535353042927
376,0.5309562916869176,0.3505575661798569,-0.6163352687699756,-0.46403194457103286
377,0.4537723409348374,0.3433773796433937,-0.6262032632025392,-0.5329653937229369
378,0.3694151152406983,0.33631920319502523,-0.6309764309790968,-0.5935407397498877
379,0.2791576720806739,0.32990856679861486,-0.6300280756206498,-0.6452100089126962
380,0.18439115829699787,0.324575606533043,-0.6227863530862366,-0.687595618656156
381,0.08659765770229849,0.3206419671041599,-0.6087537558713078,-0.7204918037872655
382,-0.012679040466948066,0.3183111258340817,-0.5875254678420958,-0.7438622814338746
383,-0.11186409104998868,0.3176623939470974,-0.5588060798942953,-0.7578342785058803
384,-0.20938296491473274,0.3186487528585349,-0.5224241915058151,-0.7626891309273442
385,-0.3036928303043537,0.3210985810562538,-0.4783444705872184,-0.7588497437069014
386,-0.3933132301315586,0.3247212236468801,-0.42667680258849094,-0.7468652730242715
387,-0.47685535857487926,0.32911625435943315,-0.3676822281773738,-0.7273934541892475
388,-0.5530492739044596,0.33378618136453386,-0.30177544529621964,-0.7011810510703342
389,-0.620768433986366,0.33815225618877853,-0.22952373415460303,-0.6690429421646102
390,-0.6790510051658676,0.3415729616313765,-0.1516422506859798,-0.6318403849648149
391,-0.7271174726317005,0.3433646820559386,-0.06898572303882822,-0.5904590130797591
392,-0.7643841690110104,0.3428239995929063,0.01746332542051643,-0.5457871194281928
393,-0.7904724356599194,0.3392510141879439,0.10660961655599194,-0.4986947638507059
394,-0.805213235495579,0.33197305524941334,0.1972631292672219,-0.45001421511194034
395,-0.8086471446996734,0.3203681386781102,0.288159715058746,-0.40052219627162544
396,-0.8010197605476675,0.30388752568920885,0.37798388273183864,-0.35092434987844645
397,-0.7827726712887222,0.28207675902782425,0.4653932606511096,-0.30184227676124475
398,-0.7545302387571426,0.2545945874844224,0.5490441997189459,-0.2538034309848973
399,-0.7170825426769892,0.22122924017823772,0.627617947617228,-0.20723407564105675
400,-0.6713649250299849,0.18191157665275953,0.6998468058980678,-0.16245542155764647
401,-0.6184346512188899,0.13672471582046705,0.7645396766378828,-0.1196829858502292
402,-0.5594452701761193,0.08590983429221141,0.8206064147789377,-0.0790291216774585
403,-0.4956193064656159,0.029867920450216245,0.8670804257872847,-0.040508586781828504
404,-0.4282199525935242,-0.030842627618502316,0.903138985323386,-0.0040469385264468305
405,-0.3585224483579026,-0.09551256706681549,0.9281208073869238,0.030508530794013305
406,-0.28778583572210364,-0.1632924389507034,0.9415404486804022,0.06337567071018455
407,-0.21722576240255226,-0.23320705746038378,0.9430992082734003,0.09482257037953974
408,-0.1479889755527069,-0.30417355710102834,0.9326922613283368,0.12515133212877
409,-0.08113009944457086,-0.3750226027684066,0.9104118517493763,0.15468100908385105
410,-0.017591229127584943,-0.44452228459843685,0.8765464590605837,0.1837302159730964
411,0.04181520273055533,-0.5114041478811655,0.8315759474202682,0.21259992949816842
412,0.09641991433944781,-0.5743907500444152,0.7761627971954278,0.24155698837324355
413,0.14570634163514606,-0.6322240932296074,0.7111396097125122,0.2708187834055
414,0.18931610738453106,-0.6836942534319628,0.6374931614857666,0.30053959534105135
415,0.22705032117531537,-0.7276675162981102,0.5563453633284368,0.33079899347137204
416,0.25886674485978967,-0.7631133357888448,0.4689315503636766,0.3615926523319214
417,0.2848729625090213,-0.7891294549257704,0.37657658936732064,0.3928258786540984
418,0.305315794354954,-0.8049645672293165,0.28066933864161425,0.42431006772076846
419,0.3205672880399635,-0.8100379522963164,0.18263603157074704,0.4557622292932868
420,0.3311077054150377,-0.8039555879476459,0.08391317729388248,0.4868076403457418
421,0.3375059970148408,-0.7865223228363811,-0.01407941996608325,0.5169855970841942
422,0.34039831735699333,-0.7577497853694997,-0.10996492762736279,0.5457581543182985
423,0.3404651808563792,-0.7178598050231345,-0.20243446264992315,0.5725216583573226
424,0.3384078892697896,-0.6672832281764834,-0.2902702397803917,0.5966208023293937
425,0.334924876439388,-0.6066541198598199,-0.3723663961237378,0.6173648621657877
426,0.33068861434443514,-0.5367994526314321,-0.44774705642787094,0.6340457092810617
427,0.32632370617647133,-0.45872449147409655,-0.5155812720003036,0.6459571438351289
428,0.32238675781785403,-0.3735941864913454,-0.5751945431315963,0.6524150517540194
429,0.3193485696249467,-0.28271098076005075,-0.6260767183683368,0.6527778604956815
430,0.3175791270740583,-0.18748952661079876,-0.6678861518921325,0.6464667536454263
431,0.31733579324855066,-0.08942887774816988,-0.7004500904500508,0.6329851032500979
432,0.3187550202645244,0.009917214832357635,-0.7237613515238391,0.6119365914427104
433,0.32184780274503344,0.10897122971596052,-0.737971442503279,0.5830415191150782
434,0.3264989967574646,0.2061633220579503,-0.7433803543849262,0.5461508385683655
435,0.33247052476746936,0.2999625756869926,-0.7404233409066936,0.5012574982866989
436,0.33940838375790844,0.3889073502086556,-0.7296550631696702,0.44850475000762385
437,0.3468532723480595,0.47163403498747014,-0.7117315390201437,0.3881911396037934
438,0.3542545561103449,0.5469035604365117,-0.6873903843466724,0.32077198220023573
439,0.3609872007850484,0.6136250712006909,-0.657429868855224,0.24685720649866333
440,0.36637122302477765,0.6708762342500574,-0.622687331001012,0.1672055413813478
441,0.3696931397092087,0.7179197359152238,-0.5840175050901893,0.08271510734799375
442,0.37022884151921814,0.7542156135043261,-0.5422713079802817,-0.005589436017371607
443,0.3672672757756278,0.7794291670851592,-0.4982756135095585,-0.09657294974765768
444,0.3601342985923666,0.7934343028391013,-0.4528145103250829,-0.18900876512656645
445,0.3482160478301337,0.796312268494878,-0.4066124940330571,-0.2816001327668556
446,0.33098119641710505,0.788345851051682,-0.3603199887487467,-0.3730037164104496
447,0.30800147015972434,0.7700092146123818,-0.31450152763511824,-0.4618546231301045
448,0.27896985461655666,0.7419536590338544,-0.2696268485880416,-0.5467924200114358
449,0.24371597096754188,0.7049896757478009,-0.22606508174487672,-0.6264875588549591
450,0.20221816971907722,0.6600657631803096,-0.1840821220041656,-0.6996676157084215
451,0.15461197183868536,0.6082445386102541,-0.14384119438553428,-0.7651427515259441
452,0.10119457750722133,0.5506767442551689,-0.1054065350104343,-0.8218298140106307
453,0.0424252608565967,0.48857379139609736,-0.06875002791581497,-0.8687745284385819
454,-0.021078427622034324,0.4231795163590365,-0.03376055992536342,-0.9051712663450145
455,-0.08854862344466885,0.35574183546793803,-0.00025578437888484906,-0.930379934412985
456,-0.1590791419481823,0.28748498239708903,0.03200407852669146,-0.9439395904669081
457,-0.23164126720472744,0.2195829908263155,0.06330083010313711,-0.9455784675931521
458,-0.305103002014611,0.15313504850334692,0.09394173731558676,-0.9352201693032919
459,-0.3782513550857285,0.0891432967144126,0.12424232915744046,-0.9129858863488628
460,-0.44981716171670316,0.028493583101466706,0.15450905797288117,-0.8791925771703832
461,-0.5185018666138257,-0.028060402563896455,0.18502234118963573,-0.8343471468079942
462,-0.5830056436161412,-0.07990926864025524,0.21602048808651708,-0.7791367511701462
463,-0.6420561884653893,-0.12659609352632473,0.24768499208100303,-0.7144154426207543
464,-0.6944374983471364,-0.1678204870454058,0.28012763220132175,-0.6411874567507443
465,-0.7390179463555229,-0.20343850434235566,0.31337977884856905,-0.5605875169179508
466,-0.7747769704865315,-0.2334584809021354,0.34738423989743045,-0.4738586008182874
467,-0.800829725012353,-0.2580329605759653,0.3819899151386973,-0.3823276703632142
468,-0.8164490864828707,-0.27744698689527936,0.4169494517704918,-0.2873799111147066
469,-0.8210844660884501,-0.2921031190019834,0.45192001302191975,-0.19043205940132685
470,-0.8143769532750925,-0.30250361495302347,0.48646718810446754,-0.09290541325708429
471,-0.7961704005604126,-0.30923029493899357,0.520071986679218,0.003800872918428344
472,-0.766518154392305,-0.3129226533579674,0.552140777080777,0.09833562064205284
473,-0.7256852393107847,-0.3142548303128303,0.5820179468063652,0.18942002182135614
474,-0.6741459101168665,-0.3139120789335575,0.609000988339022,0.27587006864538666
475,-0.6125765965931558,-0.3125673743429643,0.6323576451739923,0.3566165425112562
476,-0.5418443748699926,-0.3108588028788952,0.6513446937265989,0.4307221471536554
477,-0.46299120610279654,-0.3093683465693534,0.6652278881617605,0.49739544230347554
478,-0.37721428410737323,-0.30860263845509306,0.6733025583831151,0.5560013131987003
479,-0.2858429265114892,-0.30897621018964294,0.6749143274375196,0.6060677961414502
480,-0.19031252654299952,-0.3107976858146583,0.6694794040965101,0.647289168937388
481,-0.0921361527589537,-0.3142592964399855,0.6565039096954692,0.6795253052759611
482,0.0071255598952384425,-0.3194300017772301,0.6356017154267616,0.7027973816878794
483,0.10589554369949472,-0.3262524083493367,0.6065102968276275,0.7172801124476451
484,0.20261174831162482,-0.3345435731782193,0.5691041554745447,0.7232907695476675
485,0.29575819224894484,-0.34399967841248186,0.5234054128673593,0.7212753196601795
486,0.38389491064310516,-0.35420445933163247,0.46959124683842374,0.7117920760057932
487,0.4656861213417923,-0.36464116807814095,0.40799791496921295,0.6954933186688571
488,0.539925974862075,-0.37470776087672697,0.33912119063101775,0.6731053808082261
489,0.6055613123589474,-0.3837349098172639,0.2636131233990656,0.6454077293722335
490,0.6617109282103841,-0.39100636371989256,0.18227512460102585,0.6132115866233914
491,0.7076809182491445,-0.39578111813184597,0.0960474684561613,0.5773386426349185
492,0.7429757890103897,-0.39731680378416057,0.0059953874194278445,0.5386003989088914
493,0.7673051052891164,-0.3948936671771315,-0.08670797522145379,0.4977786597009266
494,0.780585560303456,-0.3878384973011853,-0.1808014138403677,0.45560765117611773
495,0.7829384622084086,-0.3755478493691612,-0.2749578975828139,0.4127582001435723
496,0.7746827399110264,-0.3575099299524266,-0.36780872235949186,0.36982434509592965
497,0.7563236774238764,-0.3333245377767097,-0.4579690538392621,0.3273126841562038
498,0.728537686756108,-0.30272049992876393,-0.544064299783177,0.2856346890704639
499,0.692153522117996,-0.2655701032446446,-0.6247567256322861,0.24510213352702703
