,0,1,2,3
351,-0.22359293640158842,-0.18624876815792116,-0.2703348401890065,-0.9177345309679455
352,-0.3419334586321638,-0.2146876592803027,-0.27520350670796095,-0.8724985665983831
353,-0.45670207218959497,-0.23244145883200895,-0.27266757063953173,-0.8142767228622678
354,-0.5655136025645,-0.23955437747804378,-0.26197192346932263,-0.7444318483645188
355,-0.6660837886265079,-0.23637848255832453,-0.24257687506305897,-0.6645404872519219
356,-0.7562824831123232,-0.22356027416344018,-0.21417868596425135,-0.576355012151416
357,-0.8341834606796839,-0.20201958653474672,-0.1767240487622623,-0.48176202753420455
358,-0.89810962045813,-0.1729213846014519,-0.13041809680814928,-0.3827380624043156
359,-0.9466724806719103,-0.1376412051812055,-0.07572568196771647,-0.2813036332244566
360,-0.97880500083008,-0.09772515298781381,-0.01336583346877139,-0.1794767932609153
361,-0.9937869287720592,-0.054845499085070464,0.05570051704740922,-0.07922729222030477
362,-0.991262051530463,-0.01075304035627532,0.13028928776494828,0.01756754998321053
363,-0.9712469260367301,0.03277253985340341,0.20901805428274284,0.10916419870825732
364,-0.9341308732776009,0.07397301956119318,0.2903363353022616,0.1939905058756089
365,-0.880667232477909,0.11116138651366227,0.3725606378818351,0.270678670916542
366,-0.8119560849689401,0.1427696946852222,0.45391342004239665,0.3380927941657695
367,-0.7294188653313138,0.167393784695408,0.5325650255519825,0.39535039307295944
368,-0.6347654750327567,0.18383370360374202,0.6066775660969932,0.4418374043926111
369,-0.5299546962276899,0.19112876868745174,0.6744496718019389,0.4772163596656067
370,-0.4171488661359658,0.18858635568903287,0.7341610035883988,0.501427592718509
371,-0.2986639114526878,0.17580365122927882,0.7842154209041806,0.514683512293057
372,-0.17691595412743172,0.15268178762244383,0.8231817259562555,0.5174561459247263
373,-0.05436578183350732,0.11943197172429357,0.8498309601094675,0.5104583285000845
374,0.06653747348803522,0.0765734228378133,0.8631693082589253,0.49461906636980163
375,0.18341208869961872,0.024923142990192437,0.862465770800667,0.47105375156084217
376,0.293997590453683,-0.03442224915113155,0.8472738877726423,0.4410300269476422
377,0.3962053901061354,-0.10011218706011721,0.8174469427499755,0.40593020907737726
378,0.4881650001213586,-0.17057470241723555,0.7731462316339818,0.367211258081716
379,0.5682647308826834,-0.2440550467612073,0.7148421496894128,0.32636334171078707
380,0.6351859051786141,-0.3186594306532955,0.6433080249048828,0.28486807158949473
381,0.6879297895434155,-0.3924027897514541,0.55960680265866,0.24415749358186883
382,0.7258366230499499,-0.4632593818594906,0.46507086138943143,0.20557489059975873
383,0.7485963205613615,-0.5292149435502951,0.3612754071725924,0.1703384059374963
384,0.756250633952913,-0.5883190912873731,0.2500060526208365,0.13950841955079996
385,0.7491867662773349,-0.6387366412161707,0.1332213284560858,0.11395951056052128
386,0.7281226450050482,-0.6787965442748622,0.01301100089453993,0.09435771917061657
387,0.694084266077427,-0.7070371884627554,-0.10844882845296952,0.08114368318989909
388,0.6483757154593861,-0.722246906663675,-0.22894278370874527,0.07452207193153235
389,0.5925426543305113,-0.7234986442292011,-0.34626432646488503,0.07445757728587266
390,0.5283302135636523,-0.7101778827266024,-0.4582637808845546,0.08067755233730545
391,0.4576363787593125,-0.6820030813334398,-0.5628951359113294,0.09268121630148628
392,0.3824620554845187,-0.6390380812247056,-0.6582605171148366,0.10975517512586173
393,0.30485908283887453,-0.5816961163886397,-0.7426512765817356,0.13099484409901174
394,0.22687751011921142,-0.5107352817034985,-0.8145847308624081,0.15533120636621026
395,0.1505134650540461,-0.4272455206552286,-0.8728356822950768,0.18156220319756855
396,0.07765892252864799,-0.33262740551170483,-0.9164619854533349,0.20838793168793984
397,0.010054630451647867,-0.2285631868551404,-0.9448235648771822,0.2344487263217271
398,-0.050752634230181684,-0.11698078202507142,-0.9575944490894264,0.2583651250239012
399,-0.10344741925091633,-1.154843780368231e-05,-0.9547675552431458,0.2787786698655245
400,-0.14697663963546384,0.12005715647874335,-0.9366521344136507,0.2943924687862423
401,-0.1805735505038374,0.24083349575462784,-0.9038639652025745,0.30401044815816625
402,-0.20377407230383104,0.3598755173453702,-0.857308558579343,0.3065742566797284
403,-0.21642508587019796,0.47474705317481797,-0.7981578054251817,0.3011968382084361
404,-0.21868451919821635,0.5830738025623032,-0.7278206559135242,0.28719177330519813
405,-0.21101325649946978,0.6825982423627301,-0.6479085627782188,0.2640975944295083
406,-0.19415910773794115,0.7712320321664804,-0.560196545174699,0.23169640527443888
407,-0.1691332782149919,0.8471046418029047,-0.4665808331726382,0.19002627753061985
408,-0.13717996783130348,0.9086070187298159,-0.36903413240621596,0.13938705485054786
409,-0.0997399036353909,0.9544292324512725,-0.26955960211846064,0.08033936003614875
410,-0.0584087628105478,0.9835911789437799,-0.1701446664790908,0.013696773329936063
411,-0.014891572505803023,0.9954655965862214,-0.07271577801412452,-0.05948867715243565
412,0.029045725357868396,0.9897928321200455,0.020904776667706,-0.1379474016960382
413,0.07162628452597575,0.966686996089982,0.10903899417542036,-0.22021903801609943
414,0.11111264053696757,0.9266333570634494,0.19018924092508188,-0.3046845177007895
415,0.14585596607184625,0.8704770375082689,0.26306945959398836,-0.38960264855490934
416,0.17434301519498493,0.7994032862404203,0.32663077106943783,-0.47315033381719035
417,0.1952395346725985,0.7149098075906629,0.38008089016834834,-0.5534654533395363
418,0.20742900999212902,0.6187718208058628,0.4228969300597018,-0.6286913599981819
419,0.21004573181899808,0.513000699916362,0.45483133705955414,-0.6970218986936972
420,0.20250131245569086,0.39979719999801466,0.47591087011369665,-0.7567458364834885
421,0.18450394780569407,0.28150040659241954,0.48642871351839345,-0.8062896011962815
422,0.15606990423067096,0.1605336477949555,0.48692998290345596,-0.8442572621356098
423,0.11752690691151743,0.039348680649529136,0.478191048935362,-0.8694667493360814
424,0.06950931193477032,-0.07963049676534245,0.4611932564939336,-0.8809813957761987
425,0.012945153165909495,-0.19406284977542418,0.4370917554184863,-0.8781359978338965
426,-0.05096463820251455,-0.3017431973714294,0.40718027887115954,-0.8605567203801012
427,-0.12077434392193737,-0.40065151745122934,0.3728528039518518,-0.8281743210215444
428,-0.1948282138791613,-0.48899748733677817,0.3355631039840766,-0.7812303294800765
429,-0.27130101085565417,-0.565259199975075,0.29678325103491077,-0.7202759889496397
430,-0.34824334027946535,-0.6282151423240985,0.2579621495398752,-0.6461639422859171
431,-0.42363063616767144,-0.6769686908416234,0.22048517685231897,-0.5600328227066338
432,-0.4954145783658369,-0.710964565533102,0.1856359742906351,-0.4632850819399399
433,-0.5615756506759098,-0.7299968840236505,0.15456137365966655,-0.3575585541643963
434,-0.6201755162007773,-0.7342086656145639,0.12824036078059387,-0.24469240754145544
435,-0.6694078860948454,-0.7240828470766978,0.10745787140267082,-0.12668827284694784
436,-0.7076465909397345,-0.7004250817513099,0.09278408868662869,-0.00566745724653496
437,-0.7334896293790373,-0.6643387961583873,0.08455976843941437,0.11617475230744405
438,-0.745798064852132,-0.6171931687188295,0.08288796206110469,0.23661661965082367
439,-0.7437287659021763,-0.5605848686556036,0.08763234168436974,0.35345820190642163
440,-0.7267601355219528,-0.49629454535181644,0.09842216142445234,0.4645691636459376
441,-0.6947101466349452,-0.42623918564241986,0.11466371731745816,0.5679350321262828
442,-0.647746189834609,-0.352421555564133,0.13555800073270902,0.6617008003364202
443,-0.586386441234277,-0.2768780115473871,0.16012408003391998,0.7442108486520875
444,-0.5114926677033506,-0.20162600223691518,0.18722759707492612,0.8140442451127704
445,-0.4242545986782875,-0.12861258520867563,0.21561363248945964,0.8700445965069628
446,-0.3261662028684792,-0.05966525277498798,0.243943080024321,0.9113437548071013
447,-0.21899440932271738,0.0035537013716508137,0.2708315782477326,0.9373788327649601
448,-0.10474100047106745,0.05958813613270059,0.29488998017150075,0.9479021449743618
449,0.014401424778948783,0.10722332065735643,0.31476529938182596,0.9429838624157979
450,0.13609837128819374,0.14551462566556483,0.3291810562576319,0.9230073451772863
451,0.25792608179283555,0.1738089469727364,0.3369759601684074,0.8886572953348214
452,0.377426621236379,0.1917583456626129,0.33713990290211665,0.8409010454993925
453,0.4921640846201362,0.1993255879611237,0.3288463040152351,0.7809634640170472
454,0.5997805712671114,0.19678147417121736,0.3114799387029837,0.710296111167084
455,0.6980505714505446,0.18469405485381374,0.2846594909262361,0.630541418167626
456,0.7849324477938547,0.1639100385393753,0.2482542061097737,0.543492778990832
457,0.8586157628243303,0.1355288934556768,0.20239416546350894,0.4510515410178774
458,0.9175633038680243,0.100870331086577,0.14747386418384745,0.35518195208085235
459,0.9605467846516311,0.061436027184631245,0.08414894446166384,0.2578651667153923
460,0.9866753563690354,0.018866581938522253,0.013326107135318671,0.16105343240244008
461,0.9954162357864622,-0.025105158319921682,-0.06385360135025837,0.06662556681220684
462,0.9866069498821824,-0.06870320322084994,-0.14603776161684826,-0.02365520013259502
463,0.9604589007978585,-0.11015866809742558,-0.2316912888475649,-0.10818000921301568
464,0.9175521664671367,-0.14775986593728502,-0.31913020320784424,-0.1855288582139567
465,0.8588216659490308,-0.17990093988360323,-0.4065596605843483,-0.2544999809647697
466,0.7855350289428935,-0.20512777131139953,-0.492115329988308,-0.3141334393709232
467,0.6992627109943707,-0.22217996719488595,-0.5739071154050294,-0.36372839602862184
468,0.6018410845198797,-0.23002782945682027,-0.6500641560405889,-0.40285369514322483
469,0.4953294063209398,-0.2279033357711643,-0.7187800014577277,-0.4313515483715741
470,0.38196171051501593,-0.21532431270062669,-0.7783568479903381,-0.4493342956496801
471,0.2640947981186555,-0.1921111542964633,-0.8272477403809352,-0.45717438471132604
472,0.14415358786894505,-0.15839562805169327,-0.8640956874118785,-0.45548788251150585
473,0.024575154967345192,-0.11462151064886478,-0.887768711333204,-0.44511199291041803
474,-0.09224718624030218,-0.061537003248981245,-0.8973899464080315,-0.4270772037321538
475,-0.20401840377390446,-0.00017908492900417516,-0.8923620195699283,-0.4025748189830147
476,-0.30859355932594557,0.06814983195155241,-0.8723850831324149,-0.37292074530062375
477,-0.40402566483319896,0.14191238434153258,-0.8374680223419323,-0.33951649279716234
478,-0.4886084402636471,0.21937313637566452,-0.7879325255598346,-0.30380841710647194
479,-0.5609129571475803,0.29864094567707844,-0.7244098779251857,-0.26724627000853385
480,-0.6198173058396689,0.3777157695365126,-0.6478305162178991,-0.23124213950303366
481,-0.6645285989991035,0.4545387468118992,-0.5594065589382119,-0.19713084633275452
482,-0.6945968149618117,0.5270443047894225,-0.4606076969862188,-0.16613282309946226
483,-0.7099201877836945,0.5932129848519659,-0.35313099252249747,-0.13932043532899013
484,-0.7107420606948956,0.6511236580383808,-0.2388652826032468,-0.1175886128362838
485,-0.6976393312940579,0.6990038120566067,-0.11985101631983927,-0.10163054683024057
486,-0.6715028247627196,0.7352766348159094,0.0017635338404488193,-0.09191907624573913
487,-0.6335101305227417,0.7586036950237799,0.12376865663557618,-0.08869423913622798
488,-0.5850916231466409,0.7679221260073394,0.24394108900936454,-0.09195730533741116
489,-0.5278905553610929,0.7624753520708794,0.36009227442605835,-0.10147143905357377
490,-0.46371825551800355,0.7418365541033909,0.47011585213821694,-0.11676896875327408
491,-0.3945055803695722,0.7059242489103311,0.5720332552606424,-0.13716507111353082
492,-0.3222518634521197,0.6550095504570598,0.6640363412950463,-0.16177751002894894
493,-0.24897265765992677,0.5897148860735976,0.7445260508321591,-0.18955191508720706
494,-0.17664759625943793,0.5110041515939695,0.8121461867684107,-0.21929194036037797
495,-0.10716968905393198,0.4201645011491529,0.8658115251257048,-0.24969351750028335
496,-0.04229732988712326,0.3187801746329693,0.9047296065195533,-0.27938231016362103
497,0.016389780776146057,0.20869896355932477,0.9284157110718014,-0.3069533924399791
498,0.06752969698438777,0.09199209920221749,0.9367006853095149,-0.33101211435573086
499,0.11001130095167529,-0.0290914890057125,0.9297314632342704,-0.35021508420199166
