,0,1,2,3
351,0.35170185906255014,0.9244001607207394,0.14055168372500262,-0.045115068363931574
352,0.40577356329484693,0.8793128203763363,0.19626581737847285,-0.15374169304901097
353,0.45041490069403506,0.818034432234211,0.24204614295123497,-0.26336239214144425
354,0.483972779554891,0.7421324938525389,0.2772247431810852,-0.37169362650751525
355,0.5050692050666142,0.6534885228169734,0.30143813665843805,-0.476437717238839
356,0.5126403906656705,0.5542512340391508,0.3146318357837156,-0.5753366035075481
357,0.505968003325396,0.4467834970862961,0.31705688715339736,-0.6662250495522118
358,0.4847017222045851,0.3336043915874886,0.3092585229155873,-0.7470820011280691
359,0.44887250733728257,0.21732779716038308,0.2920572507404947,-0.8160788338316707
360,0.3988962077092225,0.1005990369533925,0.26652290059368644,-0.8716233089462315
361,0.3355673803219018,-0.01396886122599186,0.23394232371038065,-0.9123981550600235
362,0.2600434376396443,-0.12385771621305873,0.1957815986151741,-0.937393323167348
363,0.1738194840044183,-0.22670402020240663,0.15364373672637302,-0.9459311160804781
364,0.07869443610454285,-0.3203545749620366,0.10922299258790774,-0.9376835659843997
365,-0.02327075747087856,-0.40291657905542305,0.06425696827613361,-0.9126816225809355
366,-0.1298017826779599,-0.4728009486338338,0.020477755928341078,-0.871315913831897
367,-0.23846532274241278,-0.5287578254968717,-0.020436614717658043,-0.814329046887104
368,-0.34672778209148336,-0.5699034230489689,-0.056909165959775326,-0.7427996232852787
369,-0.45201692418776096,-0.5957375785748341,-0.08750818198761598,-0.6581183448338536
370,-0.5517848996674108,-0.6061516134700576,-0.11098749360352933,-0.5619567796995358
371,-0.643571102770759,-0.6014263458654653,-0.12632179299482849,-0.4562295373952876
372,-0.7250632945071016,-0.5822203464110348,-0.13273606069249858,-0.3430507620970339
373,-0.794155470339986,-0.549548771687349,-0.12972833701718356,-0.22468599208842188
374,-0.8490010274666967,-0.5047533447086393,-0.11708523992079979,-0.10350054569237355
375,-0.8880599001038536,-0.4494642724114782,-0.0948898159201646,0.01809432197651166
376,-0.9101384777861675,-0.38555509039203356,-0.06352150614512916,0.1376961937851699
377,-0.9144212979167989,-0.31509160047259066,-0.023648210480291212,0.252965877874582
378,-0.9004937053116975,-0.2402762125817391,0.02378936568262062,0.36168009959327385
379,-0.8683548932649693,-0.16338911529554023,0.0776007005109744,0.46178123351423533
380,-0.8184209772261106,-0.08672777641061294,0.1363752114301764,0.551422885399672
381,-0.7515179976530473,-0.012546314200994134,0.19851803481283486,0.6290102376413109
382,-0.6688649968923214,0.05700371941000999,0.2622909320846949,0.6932342020210817
383,-0.5720475598728859,0.119929640644384,0.3258572921731895,0.7430985773609996
384,-0.4629824438973276,0.17444959334174215,0.3873300934997671,0.7779395829338
385,-0.34387414302094915,0.21903885044842408,0.44482161046972213,0.7974373270765317
386,-0.21716443195182933,0.2524692864750306,0.4964936016334321,0.8016189695977114
387,-0.08547610812382761,0.273841023834679,0.5406067006100564,0.7908535413467468
388,0.04844770572998752,0.28260545491202277,0.575567746915227,0.7658385896351769
389,0.18180722611853511,0.27857906063410975,0.5999738416517367,0.7275790189669831
390,0.3118110943627539,0.2619476797249185,0.6126519914452039,0.6773586877698258
391,0.43574130160031854,0.23326112487101203,0.6126933111081779,0.6167054987811137
392,0.5510163752003958,0.1934182866355775,0.5994808886504199,0.5473508790518884
393,0.6552512911269979,0.143643106998037,0.5727105721229201,0.4711846812736886
394,0.7463126572907838,0.08545203582175358,0.5324041125202867,0.3902066479610144
395,0.8223678293719475,0.020613799558921078,0.4789142862282404,0.30647566123315906
396,0.8819267700897946,-0.04889749332889202,0.4129218195826625,0.22205805154885344
397,0.9238756417254906,-0.12095471632146221,0.3354241420468566,0.1389762575335876
398,0.9475013254329143,-0.19333422480297274,0.2477161982331702,0.059159115574913615
399,0.9525062844381826,-0.26377505272572266,0.15136374741380196,-0.015604987477033875
400,0.9390134260802838,-0.330039296870035,0.04816976733223503,-0.08371094120640576
401,0.9075608638776879,-0.38997214772626415,-0.05986524765930573,-0.14377466563354602
402,0.859086729305341,-0.4415600328920398,-0.17058815017909024,-0.1946648707453708
403,0.7949044275660395,-0.48298538432885035,-0.2817420903593582,-0.23552805370180316
404,0.7166689662710929,-0.5126766237367516,-0.3910183742222443,-0.2658061385265663
405,0.6263352047876073,-0.5293520786278513,-0.4961099754181274,-0.28524635034766804
406,0.526109069640148,-0.5320566924663193,-0.5947654014622514,-0.2939031134024015
407,0.41839295287756734,-0.5201905717386972,-0.6848416032906122,-0.29213196411706727
408,0.30572665148811357,-0.493528616549528,-0.7643546370583718,-0.2805756725447624
409,0.19072531328128128,-0.45223070422090295,-0.831526839154326,-0.2601429622335293
410,0.07601592551041703,-0.39684213184837597,-0.8848293581410872,-0.2319804052726469
411,-0.03582608484869136,-0.3282842679234172,-0.9230189987257347,-0.19743824115339498
412,-0.14233857660099364,-0.2478356088764016,-0.94516847018066,-0.15803102088011498
413,-0.2412312282146926,-0.15710367757938956,-0.9506892914844124,-0.1153941076568652
414,-0.33043944548869797,-0.05798843144547837,-0.9393467838913208,-0.07123716920713996
415,-0.408172326775678,0.04736193800074241,-0.9112667742586177,-0.027295871769071257
416,-0.4729535204737414,0.15660173969226188,-0.8669338344972184,0.014716969823831604
417,-0.5236539892323918,0.2672438113737708,-0.8071810889706375,0.05315951891800671
418,-0.5595158993361913,0.37671946613514273,-0.7331718274370245,0.08650707299130436
419,-0.5801670769260706,0.4824408803830612,-0.6463733611201359,0.11339505201082027
420,-0.5856257095107549,0.5818643820422658,-0.5485237487569156,0.13265770358428675
421,-0.5762952156903004,0.6725530716172344,-0.441592193319009,0.14336151865267416
422,-0.5529494520532696,0.7522372215765686,-0.3277340642423967,0.1448324862864515
423,-0.5167086676750243,0.818870951059312,-0.20924163061152576,0.13667647302937483
424,-0.4690068475111595,0.8706837618929917,-0.0884916946051571,0.11879218724065373
425,-0.41155130048832234,0.9062256461731851,0.0321086109430633,0.09137637762389726
426,-0.3462755408974849,0.924404632118132,0.15017655361965368,0.05492111285851325
427,-0.27528667798891526,0.9245158197118162,0.2634077427066904,0.01020319099992846
428,-0.200808664315203,0.906261166209375,0.3696279835087748,-0.04173407197971794
429,-0.1251228549969262,0.8697595087303696,0.46684180079703824,-0.09960623052348036
430,-0.05050739517567286,0.8155465512750331,0.5532764712395267,-0.1619196470744137
431,0.02082302013585676,0.7445647906069033,0.6274205169854297,-0.22700918326504352
432,0.08677548144787188,0.6581436034185021,0.6880557505587159,-0.2930807008690334
433,0.14543381340286948,0.5579699598753093,0.7342821214559805,-0.35825730405109724
434,0.19510874209962278,0.44605045998965637,0.7655347933414663,-0.42062815655035174
435,0.23438200914829554,0.3246656035618239,0.7815930730477997,-0.47829863873436246
436,0.2621433148947393,0.1963173963136483,0.7825810139396665,-0.5294405717186735
437,0.27761915569718576,0.06367155956324126,0.7689597215752035,-0.5723412299387043
438,0.2803928260248435,-0.070504255750185,0.7415115939033791,-0.6054498898685028
439,0.2704150803090702,-0.20340475100082933,0.7013169263935455,-0.627420720382778
440,0.24800518628872384,-0.33225219623739694,0.6497234995905585,-0.6371509081443091
441,0.2138423451139131,-0.4543609961742415,0.5883099379869243,-0.6338130272072011
442,0.1689476975973549,-0.567200036908824,0.5188437805616605,-0.6168808028944233
443,0.11465737460980253,-0.668451299120031,0.4432353311088456,-0.5861475824476
444,0.05258727671931629,-0.7560633155662011,0.3634884574181991,-0.5417370049258491
445,-0.015409521921358978,-0.828298177887013,0.28164957999500256,-0.48410555587789766
446,-0.08729166299736738,-0.8837709568590943,0.1997561315708085,-0.41403689362589907
447,-0.16088344405558783,-0.9214805874079193,0.11978577718798947,-0.332628038569569
448,-0.2339324373521959,-0.9408314801890825,0.043607660968341524,-0.2412677196488317
449,-0.3041693211202282,-0.9416453501903598,-0.02706310956921591,-0.14160736793888345
450,-0.36936839905657154,-0.9241629938942884,-0.09070661617614735,-0.0355254314063007
451,-0.42740726432335224,-0.8890359940913017,-0.14603390744303585,0.07491414746650579
452,-0.4763240836542123,-0.8373085793000757,-0.1920165276834098,0.18750830237048527
453,-0.5143710347884756,-0.7703901067819942,-0.22790908366631857,0.2999649504949694
454,-0.5400625250021969,-0.6900188683258529,-0.2532643134426017,0.40995562928078627
455,-0.5522169476207969,-0.5982181306179593,-0.2679403123455501,0.5151693895996667
456,-0.5499908938704996,-0.49724551183151516,-0.27209977041284134,0.6133666379615276
457,-0.532904925260809,-0.3895369583689278,-0.2662012779758014,0.7024316182387458
458,-0.5008602222052038,-0.2776467164554077,-0.25098295691519174,0.7804222536500308
459,-0.45414565253195266,-0.16418478928791475,-0.22743886905708183,0.8456161316429764
460,-0.39343504322378997,-0.05175342932761421,-0.1967888355187446,0.8965515063461192
461,-0.3197746841687313,0.05711576434707835,-0.16044246694506517,0.9320623131681821
462,-0.23456133777530846,0.16002259241051692,-0.11995835034313648,0.9513063349532733
463,-0.13951126687743837,0.2547553513998985,-0.07699945997777947,0.9537858252828568
464,-0.03662101946324181,0.33934287988881157,-0.03328595448963873,0.9393600779445288
465,0.07187908325007118,0.4121002840483734,0.009453412326259035,0.9082496277311491
466,0.18357762421445994,0.47166723237024827,0.04953000541913919,0.8610319717403908
467,0.2959396455403084,0.5170378971989706,0.08534288307294302,0.7986289071692407
468,0.40636766838575944,0.5475818313107255,0.11542399783382176,0.722285786121509
469,0.5122646752770019,0.5630552958083892,0.13847985025308035,0.6335431851100315
470,0.611097499913499,0.5636027953758795,0.15342851242948147,0.534201671859647
471,0.7004590556751298,0.5497488224537838,0.159431056237194,0.42628052012785234
472,0.7781278592283241,0.522380057028527,0.15591656346289243,0.31197137040046596
473,0.8421233692313149,0.48271850734776955,0.1426000582742259,0.19358795685327826
474,0.8907557606118239,0.4322863030289975,0.1194928824035706,0.07351311587235732
475,0.9226688897621599,0.3728630600742247,0.08690522563816953,-0.04585564364308089
476,0.9368753719383267,0.3064369220543659,0.045440723833907404,-0.1621606946048338
477,0.9327828850554182,0.2351505385792363,-0.0040167612982769385,-0.2731376561044936
478,0.9102110291659711,0.16124336721836052,-0.060323867022441205,-0.37666628463425866
479,0.8693983028568719,0.08699177517695272,-0.12210545373095902,-0.47081767193926466
480,0.8109990008534617,0.014648470025234804,-0.18778864394590294,-0.5538966222550555
481,0.7360700852427271,-0.05361719667672466,-0.25564232952018223,-0.6244782023327885
482,0.6460483297634436,-0.11577653326644032,-0.3238211593118364,-0.6814376029664148
483,0.5427182764240515,-0.1699949622031362,-0.3904129031804965,-0.7239726170864724
484,0.42817177034321974,-0.21468026645629415,-0.45348799932979555,-0.7516182227296432
485,0.30476004653322214,-0.24852440298063405,-0.5111500330485298,-0.7642529547699991
486,0.175039526199196,-0.2705378220374547,-0.5615858672973133,-0.7620969523407853
487,0.041712635438761,-0.28007542158803755,-0.6031141500732443,-0.7457017743364093
488,-0.09243491786214676,-0.2768534782972513,-0.634230959987257,-0.7159322781577657
489,-0.22459888568504033,-0.26095712551714756,-0.653651419132534,-0.6739410519154332
490,-0.3520216670063653,-0.23283818823117508,-0.6603461994525754,-0.6211360727955044
491,-0.472056356355677,-0.19330342932056888,-0.6535719730431976,-0.5591424296988634
492,-0.5822280979404014,-0.1434935045359929,-0.6328950050719339,-0.4897590924931165
493,-0.6802912560886656,-0.08485315912576107,-0.5982072565996712,-0.4149118297026251
494,-0.7642810161581782,-0.01909342127767815,-0.5497345493578625,-0.33660346826264853
495,-0.8325581676671593,0.05185324919958682,-0.4880365408820551,-0.2568627508262437
496,-0.8838459898022835,0.1258837192993443,-0.4139984614441078,-0.17769307653279368
497,-0.9172583544626876,0.20077955999659286,-0.32881476891037137,-0.10102240940697839
498,-0.9323183787629992,0.27426563547335703,-0.2339650788816838,-0.028655604740016126
499,-0.9289671920553808,0.34407041462091287,-0.13118292022927264,0.037769661203805024
