,0,1,2,3
352,-0.025108003965146924,0.42274112020261434,-0.11170809646275374,-0.8989887844747528
353,-0.09781825143920056,0.36361982360502887,-0.07726548986286079,-0.9231696797680684
354,-0.17290951337289523,0.3038784567760292,-0.04286866839344186,-0.9359072929317
355,-0.24927830632088083,0.24451887782743933,-0.008283535393308422,-0.937017730582079
356,-0.3257402599713747,0.1864636053966835,0.0267270348596593,-0.9265043294577031
357,-0.4010533371443731,0.13053770502578815,0.0623876386680416,-0.9045573010447634
358,-0.47394297734165225,0.0774536753488867,0.0988951137377181,-0.8715496192887031
359,-0.54312858794819,0.027799663096878938,0.1364041035464206,-0.8280292484090161
360,-0.6073507688701478,-0.01796875166287134,0.17501385882240206,-0.7747078912316638
361,-0.665398632989746,-0.05953305178465476,0.21475668722414193,-0.712446517468573
362,-0.7161365769522046,-0.09671250888557072,0.2555884188686205,-0.6422380041047651
363,-0.7585298647171217,-0.1294611839733264,0.29738120204474605,-0.5651872847533572
364,-0.7916684098607213,-0.15786134350056466,0.33991888162754236,-0.48248945995728415
365,-0.8147881812714982,-0.1821135228366628,0.3828951439509967,-0.3954063646415604
366,-0.8272897097305756,-0.20252355411914225,0.42591453795641887,-0.3052421212058146
367,-0.8287532386488593,-0.21948695190654283,0.46849640519599267,-0.21331822634326422
368,-0.8189501393611449,-0.23347111608999585,0.510081672712397,-0.12094872614036223
369,-0.7978502979882186,-0.24499586548312247,0.5500423849468238,-0.029416027235117326
370,-0.7656252748680272,-0.2546128560582791,0.5876937756483457,0.06005212799969423
371,-0.7226471366397023,-0.2628844639292134,0.6223086102021232,0.14630402660007502
372,-0.6694829628237607,-0.27036272425954333,0.6531334646855954,0.22828323882287843
373,-0.6068851306949474,-0.2775689130463138,0.6794065519648856,0.3050453635098397
374,-0.5357775818996645,-0.2849743393186558,0.7003766587218573,0.3757719316037944
375,-0.45723836919247784,-0.2929828812172874,0.7153227216828004,0.4397812057104425
376,-0.37247886953457426,-0.3019157515643791,0.7235735474592881,0.4965356906857178
377,-0.2828201284627092,-0.31199891812787267,0.7245271689759877,0.545646251191203
378,-0.18966686817836065,-0.3233535323773695,0.7176693328020554,0.586872814986297
379,-0.0944797465731031,-0.3359896399472427,0.7025906258575065,0.620121723367888
380,0.0012535049364885698,-0.3498033583246576,0.679001776645797,0.6454398705859549
381,0.09604741133154099,-0.36457761470429945,0.6467467047673802,0.6630058502800473
382,0.18844788839220866,-0.37998644185991776,0.6058129420944205,0.6731183971294086
383,0.27706052439629875,-0.3956027347023694,0.5563391084529659,0.6761824742796967
384,0.3605773738114161,-0.4109092773544809,0.49861919253753423,0.672693410189586
385,0.43780166478494065,-0.4253127624478488,0.43310346342840744,0.6632195310580331
386,0.5076698736473972,-0.43816044319042785,0.36039591767866536,0.6483837659400181
387,0.5692706840843729,-0.4487589866481626,0.28124824953799443,0.6288447203216714
388,0.6218604245022552,-0.45639503548328414,0.1965504154583306,0.6052777198999161
389,0.6648746625386178,-0.4603569366782457,0.10731794652491591,0.5783563195125078
390,0.6979357285390797,-0.45995706081555815,0.014676241839630733,0.548734752826902
391,0.7208560378494018,-0.45455411520372074,-0.08015784981364438,0.5170317670711144
392,0.7336371825398948,-0.4435748490918331,-0.17589678531269776,0.4838162446267569
393,0.7364648642116167,-0.42653455957260467,-0.27120498606479976,0.44959496083203637
394,0.729699838349287,-0.403055832318303,-0.36472291820997416,0.4148027662391226
395,0.7138651348638217,-0.3728849914288444,-0.4550920745653728,0.3797954134277435
396,0.689629906704633,-0.3359057864279972,-0.5409803135593922,0.34484517506256346
397,0.6577903365931137,-0.2921499105124632,-0.6211069981448374,0.3101393230917245
398,0.6192480991357873,-0.2418040209156215,-0.6942673786567856,0.27578146079601584
399,0.5749869301967554,-0.18521301779957428,-0.7593556778005821,0.24179562182245443
400,0.5260478961376457,-0.12287943031630778,-0.8153863631068978,0.20813297536337588
401,0.47350398141040867,-0.055458855091077175,-0.861513131641894,0.1746809061948622
402,0.41843462342622734,0.01624850902661068,-0.897045182577189,0.1412741741707229
403,0.3619008184190934,0.09131008798758106,-0.9214604141952625,0.10770780162264695
404,0.3049214013635021,0.1686766842075218,-0.9344152515677384,0.07375129038110459
405,0.2484510674621861,0.24720142587740662,-0.9357508878222127,0.03916373400249265
406,0.19336065323451815,0.325661504643876,-0.9254958037593948,0.00370936619331802
407,0.14042013309570628,0.4027822197536838,-0.9038645156220797,-0.03282692600503875
408,0.09028471412146698,0.4772627856166565,-0.8712525869984684,-0.07062459564424595
409,0.04348432931664431,0.5478033116478265,-0.82822802608406,-0.1098133947224169
410,0.0004167402478261195,0.6131323294382547,-0.7755192717728883,-0.1504607325319025
411,-0.03865563436860071,0.6720342236581139,-0.7140000493179876,-0.19256083126562773
412,-0.07360514422076851,0.7233759201234068,-0.644671446734778,-0.23602602969744302
413,-0.10443466386339599,0.7661321972817225,-0.5686416250289928,-0.2806805293503647
414,-0.13126985105743755,0.7994090157213493,-0.4871036272349158,-0.3262568131416875
415,-0.15434816732728635,0.8224643035285475,-0.4013117919171192,-0.37239489568504736
416,-0.17400500336245323,0.8347256923857548,-0.3125573052652687,-0.41864448903725615
417,-0.19065732502984695,0.8358047688519705,-0.2221434415414262,-0.4644700896256891
418,-0.20478531792128252,0.8255074856180893,-0.13136104408497618,-0.509258913372447
419,-0.2169125579859602,0.8038404667379306,-0.041464788327140956,-0.5523315286596651
420,-0.22758527165428988,0.7710130367333021,0.04634925537523221,-0.5929549627412661
421,-0.23735127006129855,0.7274349037237682,0.1309642771820203,-0.630357988405693
422,-0.24673914800937077,0.6737095288948747,0.211361166825934,-0.6637482359101508
423,-0.25623832903905724,0.6106233161992767,0.28663435899632084,-0.6923307220453531
424,-0.266280513658144,0.5391308547026439,0.3560047738258088,-0.7153273450433617
425,-0.2772230490473248,0.46033653903369826,0.4188296143415471,-0.7319968620546716
426,-0.2893346864147895,0.37547297870222873,0.47460886102625643,-0.7416548459607648
427,-0.3027841279490471,0.28587668252697485,0.5229883851634085,-0.7436931109225642
428,-0.3176316906621659,0.1929615682250418,0.5637596853896608,-0.7375981015462152
429,-0.3338243312309143,0.09819089780070228,0.5968563337964694,-0.7229677588069585
430,-0.351194186352937,0.0030482755052154142,0.6223472969884849,-0.6995264065204889
431,-0.3694606894246833,-0.09099163405404698,0.640427371773753,-0.6671372444894532
432,-0.38823622890654214,-0.1824920050924314,0.6514050428095867,-0.625812087486345
433,-0.4070352190041016,-0.27008171549810145,0.655688128909225,-0.5757180516984052
434,-0.4252863616812272,-0.3524815523265946,0.6537676343900336,-0.5171809606524838
435,-0.44234779287255754,-0.4285281744773977,0.6462002606233377,-0.45068531925299826
436,-0.4575247272862063,-0.49719530459099404,0.6335900599143253,-0.3768707855381243
437,-0.47008914739631646,-0.5576116902610052,0.6165697283818586,-0.2965251531111373
438,-0.47930102489195975,-0.6090754535806864,0.5957820363198087,-0.21057394088924014
439,-0.4844305184595167,-0.6510645358808562,0.571861883621338,-0.12006676877613717
440,-0.4847805614910471,-0.6832430390979467,0.5454194445739119,-0.026160776083955506
441,-0.4797092379385267,-0.70546336420047,0.5170248313312875,0.06989858792738962
442,-0.46865134450642976,-0.7177641480617876,0.48719465958385044,0.1667990069587797
443,-0.4511385527397466,-0.72036410061186,0.45638084458867606,0.2631845236218994
444,-0.42681761498178344,-0.7136519415640893,0.42496189223825886,0.35768005254465424
445,-0.39546610292623907,-0.6981727281065286,0.39323687989198747,0.4489166509023972
446,-0.35700522549106584,-0.6746109494186315,0.3614222470811365,0.5355569952968502
447,-0.31150934258155283,-0.6437708386669851,0.32965143885214004,0.6163205056049422
448,-0.25921187127158296,-0.6065544164323657,0.29797736642758416,0.6900075614043271
449,-0.2005073690425881,-0.5639378298005211,0.2663775730474811,0.7555222747588825
450,-0.13594967279788606,-0.516946587411866,0.23476191927844142,0.81189331410357
451,-0.06624607008117553,-0.46663031176813213,0.20298253363402602,0.8582923169745167
452,0.007752422159382655,-0.4140376355695872,0.17084571279112654,0.8940494833640314
453,0.08506449827245138,-0.3601918587267231,0.13812540259539013,0.9186660052481093
454,0.1645954571378001,-0.3060679572648909,0.10457784778601051,0.9318230598014507
455,0.24515719311703982,-0.25257149530962847,0.06995696604933002,0.933387172250191
456,0.3254908502848652,-0.20051993775835947,0.03402998146574665,0.9234118373205212
457,0.40429163615769803,-0.150626795501265,-0.0034071558205032992,0.9021353738210072
458,0.48023523381664907,-0.10348895883993393,-0.04251503258357203,0.8699750729783647
459,0.5520052074882353,-0.05957749001852401,-0.08339717029644192,0.8275177856550862
460,0.6183207674280568,-0.019232054685586038,-0.12608798110925404,0.7755071744732865
461,0.6779642461166913,0.017340923038800735,-0.17054266538119084,0.7148279322048572
462,0.7298076397114861,0.050066393996045906,-0.21662938378919877,0.6464873357538362
463,0.7728375864007725,0.07899521399631203,-0.26412397768843254,0.5715945640241425
464,0.8061781863854924,0.10429527120742592,-0.3127074445372138,0.49133825653104335
465,0.8291111158949273,0.12623949889399388,-0.36196630252101436,0.40696282662883065
466,0.8410925487920824,0.1451911408695939,-0.4113959018617591,0.3197440678273402
467,0.8417664724717242,0.16158670665764044,-0.4604066616332817,0.2309646033004504
468,0.830974068131953,0.1759171114814539,-0.5083331322279256,0.1418897271108589
469,0.8087589170868716,0.1887075413667706,-0.5544457069449832,0.053744170977523986
470,0.7753678923570839,0.20049661471544222,-0.5979647334662255,-0.03230969699723352
471,0.7312476959499552,0.21181542792843236,-0.6380767091178887,-0.11519177462239719
472,0.6770371045562951,0.22316707362681215,-0.6739521845216717,-0.19392181228870997
473,0.6135550873479183,0.2350072057334777,-0.7047649500523512,-0.267634327433038
474,0.5417850566966342,0.2477261965147504,-0.7297120397650166,-0.3355905584526196
475,0.4628556035781324,0.26163338739305686,-0.7480340591894022,-0.39718724442027437
476,0.37801815195452804,0.27694387904117657,-0.7590353273873878,-0.4519620962342256
477,0.28862203853341994,0.2937682383947327,-0.7621033203997327,-0.49959590672760135
478,0.19608758422280653,0.3121054225054011,-0.7567269128221108,-0.5399113297265732
479,0.10187776988317804,0.3318391335840114,-0.7425129365749197,-0.5728684390370382
480,0.007469160500063521,0.35273772833190176,-0.7192006104791332,-0.5985572558570444
481,-0.08567726209580168,0.3744577100555884,-0.6866734402226184,-0.6171875052466039
482,-0.17614469772182528,0.39655073651585754,-0.6449682446160802,-0.6290759272695724
483,-0.2625879130766772,0.4184739824146745,-0.5942810293483143,-0.634631524669822
484,-0.343758800473735,0.43960360527340075,-0.5349695021849911,-0.6343391750943852
485,-0.41852954275182297,0.4592509795084749,-0.4675521019506873,-0.6287420708255096
486,-0.48591287648995835,0.4766812879172583,-0.3927034957829445,-0.6184234719111551
487,-0.5450790171561167,0.491133994489865,-0.31124658304234043,-0.6039882689730134
488,-0.5953688916006085,0.5018446691476244,-0.22414112784899506,-0.5860448496224102
489,-0.6363034133361885,0.5080675950617379,-0.13246922344006976,-0.5651877474486418
490,-0.6675886321024599,0.5090985636767607,-0.03741786840318284,-0.5419815253991461
491,-0.6891166889186185,0.5042972521429463,0.059740994559353056,-0.5169463067901601
492,-0.7009626087279448,0.49310858285885156,0.15767256409016533,-0.49054531820157043
493,-0.7033770623456445,0.4750824851642353,0.2550029235886355,-0.4631747504100738
494,-0.6967753252913891,0.4498915144395797,0.35034393416396836,-0.43515617781992944
495,-0.6817227508693472,0.4173458331262315,0.4423187385234615,-0.406731705268113
496,-0.658917156356725,0.3774051202864386,0.529587319706994,-0.378061935462838
497,-0.6291685923922515,0.3301870497609798,0.6108715542617194,-0.3492267726151088
498,-0.5933770248926783,0.27597205994829255,0.684979208435295,-0.32022900004335536
499,-0.5525085046435548,0.2152042286780542,0.7508263480575779,-0.2910004936733643
