,0,1,2,3
351,-0.1357564654593143,0.05745168303652359,-0.2410186101692002,-0.9592598791539082
352,-0.24327718921313826,0.01592671904195757,-0.23099607976103262,-0.9419147307289282
353,-0.34965868880148704,-0.018944295200711198,-0.21601506133809964,-0.9114370018273735
354,-0.4528859875502816,-0.046783645883911026,-0.1954766907781983,-0.8686163918098844
355,-0.5509739523814289,-0.06744651023633752,-0.1689221897656159,-0.8144593089030999
356,-0.642011632280947,-0.08101974894333362,-0.13605282355074638,-0.7501643110019226
357,-0.724205220280159,-0.08781445836591635,-0.09674577965034674,-0.6770935488842823
358,-0.7959186087131529,-0.08835251462083722,-0.05106549756751253,-0.5967409123082443
359,-0.8557105630195937,-0.08334749506747816,0.0007299055256780249,-0.5106976548218998
360,-0.9023676188552203,-0.07368050617778074,0.05818734384576725,-0.4206163292920542
361,-0.9349319088117314,-0.0603715765369811,0.12066270677262941,-0.3281739018057302
362,-0.9527232461473296,-0.04454738657612742,0.1873300035050018,-0.23503492588665204
363,-0.9553549306144842,-0.027406199737187963,0.257195541224618,-0.14281565159581178
364,-0.9427428923582888,-0.010180930781709632,0.3291168395031474,-0.05304991528552758
365,-0.9151079502337324,0.0058986659078587925,0.4018258607117098,0.03284239368290612
366,-0.8729711268038866,0.019643683099625192,0.473956023247149,0.11358356178948392
367,-0.8171421296475881,0.029942621142199435,0.5440723643360742,0.1880623347719975
368,-0.7487012733003982,0.03579584967229957,0.6107041345616019,0.25535371650705707
369,-0.6689752741206502,0.03634705203468744,0.6723790392427905,0.31473385901509243
370,-0.5795074977218287,0.030910811090648735,0.7276582941099015,0.3656897439838411
371,-0.48202337171747006,0.018995593815703232,0.7751716356068852,0.40792348778203574
372,-0.3783917921109,0.00032150981023183756,0.8136514203520657,0.4413512370591087
373,-0.27058344689134156,-0.02516764739341914,0.8419649640042054,0.4660967573181334
374,-0.16062705293581792,-0.05729842091301971,0.8591443066830562,0.48247994893064194
375,-0.050564550392249816,-0.09566796225737931,0.8644126493231642,0.4910006506423976
376,0.0575936788307323,-0.13965058300718947,0.8572067815296592,0.4923182065738153
377,0.16191250554729195,-0.18841045369908735,0.837194914816082,0.4872273761709157
378,0.2605736275709861,-0.240920158699357,0.8042894432671825,0.47663125495055103
379,0.35191404561552975,-0.2959846644162602,0.758654274043877,0.46151194502835957
380,0.4344605415412135,-0.35227011762517824,0.7007064997843511,0.44289976657480756
381,0.5069593604576534,-0.40833676452371587,0.6311123206726013,0.4218418332478588
382,0.5684004183574113,-0.4626751725906613,0.5507772624064553,0.3993708255435995
383,0.6180354934929203,-0.5137448491506784,0.4608308740908372,0.37647478566138304
384,0.6553900092146806,-0.5600142849958789,0.36260622381290736,0.3540687262019581
385,0.6802681747396899,-0.6000014101713491,0.2576146360210669,0.3329687936375732
386,0.6927514143640584,-0.6323134331726289,0.1475162307103726,0.31386965734687716
387,0.6931901808973555,-0.6556850447740957,0.034086926944724164,0.2973257079005298
388,0.6821894114742777,-0.6690140033061993,-0.08081734011479923,0.28373654644644597
389,0.6605880393659698,-0.6713931785849527,-0.1952983709039904,0.27333713307647384
390,0.6294331201181789,-0.6621382154055299,-0.30745455523792364,0.26619283886183853
391,0.5899492607089063,-0.6408100824967996,-0.415419933641847,0.262199516956964
392,0.5435041532276377,-0.6072318965134726,-0.5174025654398362,0.26108857607569314
393,0.49157110705630885,-0.5614995499677397,-0.6117213183817217,0.26243690809560916
394,0.4356895434134682,-0.5039858235274862,-0.6968402316073447,0.26568139388544965
395,0.37742446170887844,-0.4353378230818415,-0.7713996613109858,0.27013759091881967
396,0.31832590735428323,-0.3564677464285135,-0.834243495169055,0.27502209589662474
397,0.2598894650323637,-0.268537149288547,-0.8844418155466821,0.27947797825529364
398,0.20351877012884811,-0.1729350415037163,-0.9213085003999405,0.28260259856583014
399,0.15049097491391641,-0.0712502977104605,-0.9444133719609696,0.2834770615181179
400,0.10192602656821323,0.03476099131154288,-0.9535886337586659,0.28119650808169694
401,0.05876051331931713,0.1432124735880238,-0.9489294730813003,0.2749004267019279
402,0.021726715352020476,0.25212793558015856,-0.9307888452754507,0.2638021596782223
403,-0.008662638188213515,0.35948419725474606,-0.8997665948797896,0.24721679830091758
404,-0.03212355243945254,0.4632554888883006,-0.8566932031118274,0.22458669848307355
405,-0.04860369290435393,0.5614582562239354,-0.8026085783657058,0.19550390657940994
406,-0.05827901785118758,0.652195326726547,-0.7387364230285828,0.15972886140358547
407,-0.061544242002797366,0.7336983819847623,-0.6664548132342998,0.11720483124032759
408,-0.05899741449063639,0.8043677195127749,-0.5872637156309938,0.06806765158661954
409,-0.051419044606611494,0.8628083503928293,-0.5027502347241884,0.012650447775701089
410,-0.039746348200504135,0.9078615658344629,-0.41455243419640775,-0.04851684642637304
411,-0.025043312141351484,0.9386312136891465,-0.32432260461466456,-0.11471323089074464
412,-0.008467380954883212,0.954504052601136,-0.23369085745286455,-0.18503756421526063
413,0.008766344114911458,0.9551636936853558,-0.14422991124386886,-0.2584244612624468
414,0.025422439959627896,0.9405977939020504,-0.057421900341467116,-0.3336648243586184
415,0.04028303761898785,0.9110983278481223,0.025372018855310402,-0.4094305490944047
416,0.05218523289839111,0.867254931503136,0.10293856385007431,-0.4843028363775216
417,0.06005703688626925,0.809941478444119,0.1742351152521488,-0.5568034468546884
418,0.06295090886264723,0.7402962120648304,0.2384078964090368,-0.6254281544715184
419,0.060073975700493054,0.6596959123865498,0.2948051586990267,-0.6886815948088494
420,0.05081412633716535,0.5697247193116858,0.34298511476528276,-0.7451126625009521
421,0.03476127511154595,0.4721383621240854,0.3827184948265969,-0.7933495915931834
422,0.011723211078843568,0.3688246545363285,0.4139857365279057,-0.8321338537036022
423,-0.01826441127057546,0.26176120293836236,0.4369689532094866,-0.8603520313500793
424,-0.05493423462823077,0.15297134055216416,0.45203895562064383,-0.8770648672913998
425,-0.09778965197619044,0.04447934035997865,0.45973772473628866,-0.8815327541854652
426,-0.14611352597496774,-0.06173402601606237,0.46075684540136774,-0.8732370107678598
427,-0.198982989329673,-0.16377452817262028,0.45591250924581495,-0.8518963891180963
428,-0.2552899840839605,-0.25987509793242447,0.44611777823744125,-0.8174783700144714
429,-0.31376704933515837,-0.3484330765194162,0.43235286532692624,-0.7702049271345346
430,-0.37301773044930303,-0.42804321883637897,0.41563423429305973,-0.710552572905245
431,-0.43155086193344516,-0.4975256928439808,0.39698334601225127,-0.6392466359031858
432,-0.48781787375841035,-0.5559484375715178,0.37739588236591937,-0.557249858480794
433,-0.5402521897227803,-0.6026433841522043,0.3578122618052003,-0.46574554033202625
434,-0.5873097284833019,-0.6372161969540944,0.33909022269005057,-0.3661155856341436
435,-0.6275094846450828,-0.6595493525681911,0.3219801929039471,-0.2599139349570944
436,-0.6594731596856602,-0.6697985391180191,0.30710408840635606,-0.14883597526703185
437,-0.6819628307198496,-0.6683825229754267,0.29493809126960435,-0.03468461929746976
438,-0.6939156887899243,-0.6559667904172618,0.2857998517102295,0.0806661731043117
439,-0.6944749464457782,-0.633441424056793,0.2798404413708073,0.1953095963372693
440,-0.6830161052074591,-0.6018938142611157,0.2770412596225884,0.30734504526373957
441,-0.6591678848547315,-0.5625769307483413,0.2772159641310596,0.41491710713924634
442,-0.6228272456258478,-0.5168739860651111,0.28001736467470045,0.5162536005839815
443,-0.5741680781454357,-0.4662604080546146,0.28494908858853013,0.6097017851639382
444,-0.5136432906857821,-0.41226410064958696,0.29138170053817614,0.6937619086117013
445,-0.4419801853643087,-0.3564250098535843,0.298572841807695,0.7671173223380334
446,-0.36016918007604243,-0.30025502371733603,0.3056908478940313,0.8286604781028746
447,-0.2694460972527038,-0.2451992212240409,0.31184121064888964,0.877514217507299
448,-0.1712683998465471,-0.1925994456635299,0.31609517485482713,0.9130478789075585
449,-0.06728590529517911,-0.14366111433122328,0.3175197009173954,0.9348878706599258
450,0.0406933541124897,-0.09942408987377668,0.3152079867951035,0.9429224922253293
451,0.15074133451082022,-0.060738331528462655,0.30830972437448206,0.9373009223345314
452,0.26085135503774737,-0.028244919587402398,0.29606026870996854,0.9184264327554194
453,0.3689816707339152,-0.0023629068274262366,0.27780792283813316,0.8869440237929941
454,0.4731002138692557,0.01671770008891592,0.25303858566124343,0.8437228101142911
455,0.5712294420890056,0.02903668430925796,0.2213970745792822,0.7898336095803627
456,0.6614902260529659,0.034858104076066654,0.18270451654512873,0.726522300449636
457,0.7421437296935796,0.034658696796967196,0.1369712989884293,0.6551796108444325
458,0.8116302823600988,0.029110535036133575,0.08440518316328391,0.5773080863465784
459,0.8686043128308509,0.01905841480668405,0.02541430414959634,0.49448704502876645
460,0.9119645087388125,0.005492591389469249,-0.03939508906595934,0.4083363726121967
461,0.9408784790734844,-0.010482403044451971,-0.10922616652275963,0.3204800327470133
462,0.9548013292930977,-0.027682025466530216,-0.18310420190944532,0.2325101681417596
463,0.9534877049617244,-0.04487815818529353,-0.25989415558000484,0.14595264745827374
464,0.9369970171132437,-0.06083674605545955,-0.3383227764543768,0.062234871113088425
465,0.9056917268653042,-0.07435563459978112,-0.4170047260320038,-0.01734341252410307
466,0.8602287341127468,-0.08430160346800017,-0.4944721223945917,-0.09163560898523142
467,0.8015440813010324,-0.08964560980419145,-0.5692068113053985,-0.15966952225659886
468,0.7308313442212983,-0.08949530135880017,-0.6396745976385363,-0.22066387668659876
469,0.6495142335182996,-0.08312392842998162,-0.7043606152857717,-0.27403977195610946
470,0.5592140694251606,-0.06999487521373868,-0.7618049788196574,-0.3194268558627327
471,0.46171291472133635,-0.0497811425871357,-0.8106378464658976,-0.35666413346364734
472,0.35891325404540586,-0.022379242944700145,-0.8496130317560066,-0.38579546631100664
473,0.25279518895511965,0.012082889774897528,-0.8776393304589059,-0.40705994871452783
474,0.14537217552961057,0.05324421887957366,-0.8938087793593443,-0.42087747584998425
475,0.038646363461332225,0.10051523718882177,-0.897421132976711,-0.42782993790859897
476,-0.06543539827698377,0.15308883559316103,-0.8880039317284092,-0.42863858237908786
477,-0.165023844101732,0.20995717047988244,-0.8653276382166983,-0.424138180290671
478,-0.25840686333916324,0.26993413797523036,-0.8294154347450517,-0.4152487095000669
479,-0.3440454311588438,0.33168291785717036,-0.7805474020012988,-0.402945326973154
480,-0.4206050622033512,0.39374791808849846,-0.7192589329751178,-0.3882274410514806
481,-0.4869820632657257,0.45459033554386324,-0.6463333743118072,-0.3720877129633411
482,-0.5423239919479631,0.5126264525836378,-0.562789026049446,-0.3554818139194472
483,-0.5860438730653872,0.5662677151043444,-0.46986076662648113,-0.3392997401387136
484,-0.6178278800278604,0.6139615874670373,-0.36897669983400005,-0.3243394437234594
485,-0.6376363506546068,0.6542321545745969,-0.26173034082155866,-0.31128347360241737
486,-0.6456981718254415,0.6857194420138213,-0.1498489663769883,-0.3006792394251383
487,-0.6424987309354147,0.7072164516321087,-0.03515884781965035,-0.2929234144059953
488,-0.6287617902389208,0.7177029615696964,0.08045183932598128,-0.28825088315337033
489,-0.6054257889203142,0.7163752153760768,0.19507157804821756,-0.28672852028157425
490,-0.5736152134260336,0.702670722561487,0.3068046580366151,-0.28825395814829197
491,-0.5346077958823305,0.6762875103773895,0.4138100077895871,-0.2925593706285699
492,-0.4897984003612554,0.6371973008928621,0.5143388162871064,-0.2992201677674561
493,-0.44066053488823226,0.585652235225206,0.6067700787263997,-0.30766836680116644
494,-0.3887064814988809,0.5221849244385182,0.6896432506168144,-0.31721028168798604
495,-0.335447066035554,0.44760177024214814,0.7616872640500233,-0.3270480590803407
496,-0.2823520930368292,0.36296966414373194,0.8218452474931521,-0.336304486502967
497,-0.23081244897180025,0.26959633703370023,0.8692943938392166,-0.3440504109826927
498,-0.1821048298045451,0.16900478824059725,0.9034605381473612,-0.3493340357366999
499,-0.13735997767117442,0.0629023699953174,0.9240271336409209,-0.3512113105788097
