,0,1,2,3
351,-0.2261208466675704,-0.19375646594678292,-0.27095581362691523,-0.9153746455238584
352,-0.34466942072961143,-0.22174846418015393,-0.2762906457541172,-0.869306670925992
353,-0.4595730915106292,-0.23893983774012628,-0.2741518173279349,-0.8102722434810888
354,-0.5684376724010911,-0.24538811222769982,-0.26378012990220484,-0.739650816291941
355,-0.6689720265883183,-0.2414606942189565,-0.2446339445402564,-0.6590351993393768
356,-0.7590414877172132,-0.22782107564310672,-0.21640970894393882,-0.5701933139661174
357,-0.8367178281189491,-0.20540732677989498,-0.1790563780770263,-0.47502623052099024
358,-0.9003245571276003,-0.17540345773937782,-0.1327833085671171,-0.3755235169893222
359,-0.9484764442697916,-0.13920440862731476,-0.07806137193407556,-0.27371698795621185
360,-0.9801123017259699,-0.09837558957813528,-0.015617203324291389,-0.17163397781588713
361,-0.9945202239796309,-0.05460802942099794,0.0535793233731294,-0.07125126893705562
362,-0.9913546659564079,-0.009670302487881432,0.12833413076125366,0.02554921560442619
363,-0.9706449396752808,0.03464151579729605,0.2072540539977707,0.11702189353930906
364,-0.9327949185763831,0.07655456442239016,0.28877745222080853,0.20159519248491897
365,-0.8785739530808775,0.11436926665084715,0.371209588175009,0.2779045186040208
366,-0.809099215273848,0.1465074541990567,0.4527619249922793,0.3448197572423069
367,-0.725809899579124,0.17155729523942465,0.5315943861491591,0.40146667699545757
368,-0.6304339047447534,0.18831385692631658,0.6058595452523355,0.44724176288049433
369,-0.5249478054721497,0.19581424391697963,0.6737476585237706,0.48182016981746806
370,-0.4115310850749824,0.1933663919441579,0.7335314260575482,0.505156660323787
371,-0.2925157396180661,0.18057075644049955,0.7836093688208592,0.5174795658674647
372,-0.17033247562835974,0.15733431647922325,0.8225467370008069,0.5192779853350721
373,-0.04745480493957435,0.12387650935852007,0.8491129209945426,0.5112826022048977
374,0.07365761047292044,0.0807269161241139,0.8623144177647589,0.494440660087265
375,0.19061499489089273,0.028714728051040975,0.8614225104568319,0.46988578037002554
376,0.3011515255382951,-0.031049766673240338,0.8459949455236382,0.43890343220798805
377,0.40317612971732386,-0.09720123336230233,0.8158910360275815,0.40289297088537873
378,0.4948187956617933,-0.1681522430519083,0.7712797787301688,0.3633272430445648
379,0.5744712933812675,-0.24213231437100266,0.7126407421184675,0.3217108143830918
380,0.6408213418520033,-0.31723207620484317,0.6407576584675154,0.2795379057819995
381,0.6928794225708712,-0.3914514497129541,0.556704831048411,0.238251126718939
382,0.7299976226416024,-0.4627506431540384,0.4618266432588865,0.19920207020602199
383,0.7518800886444104,-0.5291026779922493,0.35771062542588283,0.16361478203062202
384,0.7585848806152625,-0.5885461218270805,0.24615469312210053,0.13255304009412144
385,0.7505172283521915,-0.6392366939144868,0.12912931412876438,0.10689227910592664
386,0.728414404676109,-0.6794964327138597,0.008735486111912535,0.0872968743534311
387,0.693322636924327,-0.7078591714534944,-0.11284048944522145,0.07420335881370767
388,0.6465666737129551,-0.7231111557821518,-0.23337437206563189,0.06780999402841403
389,0.5897128040128496,-0.7243257550056136,-0.35065236743216494,0.06807295081800581
390,0.5245262853809155,-0.7108913622980947,-0.46251938834929046,0.07470918521477785
391,0.4529242738200596,-0.6825317460711591,-0.5669260488928439,0.08720592225517619
392,0.3769254558577886,-0.6393183002438612,-0.6619732789893923,0.1048364898483734
393,0.29859766137455146,-0.5816738408841567,-0.74595350376097,0.1266820811300695
394,0.22000478157260836,-0.5103678056215333,-0.8173874148916335,0.1516588706506532
395,0.14315432915035906,-0.4265029251714268,-0.8750554679762674,0.17854977129798608
396,0.06994695695979151,-0.33149364796476505,-0.9180233676675592,0.2060399985133856
397,0.0021291977373555787,-0.22703680397248205,-0.9456609482852698,0.23275550916608742
398,-0.05874939770873511,-0.1150751872442516,-0.957654017794881,0.25730330691788855
399,-0.11137366103014992,0.0022450863788445255,-0.9540089037397829,0.27831255595304466
400,-0.15469382377496832,0.12262243388291211,-0.93504961661084,0.2944754218443908
401,-0.18794939381886852,0.24365172830470627,-0.9014077248911208,0.3045865626777868
402,-0.21068531554834574,0.3628790436883949,-0.8540052122111242,0.3075802252751734
403,-0.22276003539010664,0.47785790243396903,-0.794030756346208,0.30256395966914484
404,-0.22434530033802152,0.5862056657240994,-0.7229100280104694,0.2888480484460759
405,-0.2159177272323246,0.685658701264303,-0.6422707506559923,0.26596985411725715
406,-0.19824238942017752,0.7741249898235616,-0.5539033872518209,0.23371241464373865
407,-0.17234886983145475,0.8497328923683385,-0.4597184232334773,0.1921167614626016
408,-0.1395004203620561,0.9108748914702046,-0.36170129395849615,0.14148759223586307
409,-0.10115704198263611,0.9562452418767922,-0.2618660581529829,0.08239209812075471
410,-0.05893345380881235,0.9848706126829935,-0.1622089447120284,0.015651918444911865
411,-0.01455304862387561,0.996132973780842,-0.06466289822491778,-0.057671630074457095
412,0.03020096620245983,0.989784167997795,0.0289457811702723,-0.13629873137265008
413,0.07353597234731919,0.9659518128880815,0.11693766475495121,-0.21875817358630148
414,0.11370057968546425,0.9251363875110863,0.1978163324641569,-0.303419744401306
415,0.14903418604237606,0.868199574485622,0.27029956956718937,-0.38853114797331334
416,0.17801417000239436,0.7963441408319891,0.3333448984884327,-0.472258555552626
417,0.19929948915485074,0.7110858473292102,0.38616886556811386,-0.5527298061589814
418,0.21176954715095817,0.6142180702230194,0.4282596606418708,-0.6280792021535972
419,0.2145573127128233,0.507769996320813,0.4593828154080765,-0.6964927991771106
420,0.20707581928088017,0.39395940842368715,0.47957990044501625,-0.7562530718435194
421,0.18903734165813812,0.27514120882300364,0.4891603160878922,-0.8057818463027298
422,0.16046473160486946,0.15375293100421822,0.4886864447992988,-0.8436804281171945
423,0.1216945932011767,0.03225856123398195,0.4789525978639759,-0.8687659179618313
424,0.07337218593854158,-0.08690796939457703,0.4609583430932742,-0.8801027969044375
425,0.016438153727471393,-0.2013982565612268,0.43587693890734974,-0.8770289752823927
426,-0.047892613960668656,-0.3090025204262957,0.40501972022816274,-0.8591756317101351
427,-0.1181594819881865,-0.4076990532254475,0.36979738008671975,-0.8264803182752488
428,-0.19269123550222467,-0.4956988332520228,0.3316791652899246,-0.7791929708267347
429,-0.269647046006461,-0.5714842435284915,0.29215105307531364,-0.7178746354104153
430,-0.3470622221584728,-0.6338409813001024,0.252673997224688,-0.6433888991126927
431,-0.4228976057077781,-0.6818824146525728,0.2146433261065338,-0.5568861914539948
432,-0.49509137720620955,-0.7150658308141424,0.17935034175974301,-0.45978129662786976
433,-0.5616119711786967,-0.7332002223571007,0.1479471092893544,-0.3537245829981399
434,-0.6205107679996953,-0.7364454675401179,0.1214153410553797,-0.2405676102313883
435,-0.6699732306300735,-0.7253029742022952,0.10054017255792008,-0.12232391243919699
436,-0.7083671886490439,-0.7005980676284408,0.0858894992870911,-0.0011258743109303498
437,-0.7342870388507069,-0.6634546064078897,0.0777993993466942,0.12082128650739778
438,-0.7465927294352662,-0.6152625014477588,0.07636600902993142,0.24128734598293067
439,-0.7444425211097416,-0.5576389872331221,0.08144405170566212,0.35806557936103933
440,-0.7273186701048776,-0.49238464684109245,0.09265204857752748,0.46902079865015883
441,-0.6950453514628445,-0.4214353193400063,0.1093840674403038,0.5721357852930484
442,-0.6477983316578447,-0.3468111169037724,0.13082769683096845,0.6655550198407192
443,-0.586106102948617,-0.27056384681581314,0.15598777221202711,0.7476246757584638
444,-0.5108424027774899,-0.19472416887436428,0.18371523209080645,0.8169279350582473
445,-0.4232102547834328,-0.12124982069726124,0.21274034902469813,0.8723147970336573
446,-0.32471787828186893,-0.05197621205171686,0.2417094666497307,0.9129256851665324
447,-0.21714701514807427,0.011429374573612636,0.2692242820770021,0.9382083079728416
448,-0.102514411889606,0.06750883474452803,0.29388264555668364,0.947927393436313
449,0.016972634399816267,0.11504852509492973,0.31431980792835484,0.942167089692107
450,0.13896560881279618,0.15310790814237912,0.3292490321233599,0.9213260024971539
451,0.2610278099550849,0.18104085876791376,0.3375004982414978,0.8861050183659754
452,0.38068980586727774,0.1985091198570874,0.33805747218312143,0.8374882366597446
453,0.4955059781399233,0.20548759484898924,0.3300887744883054,0.7767175000909886
454,0.6031107882964593,0.20226137277268932,0.3129766772677036,0.7052611669523537
455,0.7012734046726764,0.18941459154570162,0.28633947063954435,0.6247779061092299
456,0.7879493657713501,0.16781145258902577,0.2500480730862727,0.5370764140290782
457,0.8613280265048664,0.13856989897658992,0.2042362092959327,0.4440720489597123
458,0.9198746351300772,0.10302865538622075,0.14930384063179852,0.3477414484731583
459,0.9623660185323293,0.06270849638770523,0.08591370333974976,0.25007624124147076
460,0.9879190086281258,0.019268755871208448,0.014980983702822432,0.1530369810395119
461,0.9960109191959029,-0.025539788982555663,-0.062343666775495604,0.05850842019956576
462,0.9864915760502181,-0.06992443388393424,-0.14469740379227145,-0.03174279861237106
463,0.9595866093574019,-0.11210117755527435,-0.23053421745601216,-0.11610701836940401
464,0.9158919299585114,-0.15034515119918726,-0.3181590338952511,-0.1931660873409265
465,0.8563595265471631,-0.18303953758231511,-0.4057660798818886,-0.26172271088091875
466,0.7822749321261839,-0.20872170798298417,-0.491480587987367,-0.32082395611181114
467,0.6952269111056638,-0.22612537540081537,-0.573402831395576,-0.36977837906217226
468,0.5970701076851916,-0.23421766299024982,-0.6496534140564714,-0.4081664053507405
469,0.4898815671080873,-0.23223011513842637,-0.7184187050063716,-0.4358437657320454
470,0.375912189760839,-0.21968283174374142,-0.7779952963742903,-0.45293796246919354
471,0.25753430025537544,-0.19640108022716068,-0.8268323831195673,-0.4598379172082173
472,0.13718660656585716,-0.16252393026323858,-0.8635710084937149,-0.45717712143094513
473,0.0173178857120041,-0.11850465837782959,-0.887079191494891,-0.4458107724068465
474,-0.09966923911192438,-0.06510287835383025,-0.8964820494356455,-0.4267875268146492
475,-0.2114730703484129,-0.0033685635777067346,-0.8911861478092499,-0.40131663714545907
476,-0.3159448360334278,0.06538166622808397,-0.870897447998983,-0.3707313493271274
477,-0.41113666846548524,0.13959542418918916,-0.8356323776255089,-0.3364495309143424
478,-0.49534441426007814,0.2175218484477484,-0.7857217146724038,-0.29993256542343316
479,-0.5671442587489235,0.29725438977412383,-0.7218071508637068,-0.2626435883286799
480,-0.6254223028905773,0.37677803524572606,-0.6448305777876295,-0.22600615291067855
481,-0.6693964071066443,0.4540197931329176,-0.5560163165652177,-0.19136439927402546
482,-0.6986298093469179,0.5269011779231048,-0.4568466840688355,-0.15994575783823733
483,-0.7130362294064745,0.593391379672081,-0.3490314515398063,-0.1328271505403771
484,-0.7128763829660909,0.6515597800051377,-0.23447190090632403,-0.11090556060998212
485,-0.6987460417391502,0.6996264886861419,-0.11522031645953283,-0.09487372743565473
486,-0.6715559851849963,0.7360096194830961,0.006564138472174824,-0.085201589637002
487,-0.6325043892918009,0.7593681010060637,0.12866212138032362,-0.08212395036144131
488,-0.5830423839717703,0.768638925396837,0.24884228501901973,-0.08563467781114717
489,-0.5248336780308315,0.7630678725727688,0.3649097879426835,-0.09548758513814035
490,-0.45970929532448385,0.7422329068407668,0.4747539939448839,-0.11120396138785787
491,-0.389618584012503,0.7060596221661789,0.5763942325609368,-0.13208655347592724
492,-0.31657774986004406,0.6548283077569054,0.6680225397387597,-0.15723963258274787
493,-0.24261722211391637,0.5891724120599544,0.7480423711518285,-0.18559462105010938
494,-0.16972918521214247,0.5100683956385889,0.8151023786114213,-0.21594061183552593
495,-0.09981660088363,0.4188171764275005,0.8681244602110642,-0.246958985462321
496,-0.034645003319645165,0.31701757925122537,0.9063254342331524,-0.277261222410846
497,0.024201723863968835,0.2065324000540195,0.9292318420190714,-0.30542892473991295
498,0.07536048431920772,0.08944787908106244,0.9366875521145096,-0.33005500154489725
499,0.11772204648348722,-0.0319724583071536,0.9288540129199041,-0.3497849401619842
