,0,1,2,3
352,-0.47334932890078774,-0.7940154704121782,-0.27730552963677835,-0.26188067666051185
353,-0.5593961954187379,-0.7530865760028701,-0.312606648447199,-0.14904223878459177
354,-0.6340032558797966,-0.6958393911063324,-0.3358813086570739,-0.03211167721250502
355,-0.6950685195531356,-0.6239256654390353,-0.34660272722330426,0.08638904221043098
356,-0.7408078046898053,-0.539339346549167,-0.34459381662351946,0.20389204820058604
357,-0.7698015254017212,-0.44436509477054736,-0.3300308092392651,0.3178442055341241
358,-0.7810325405074046,-0.34151977032109393,-0.30343775604917556,0.4257674780349214
359,-0.7739140989897026,-0.23348836525434227,-0.26567204653057214,0.5253175367033436
360,-0.7483071625208799,-0.12305598944392827,-0.21790132325899497,0.6143391793658477
361,-0.7045266494632593,-0.013037616021316572,-0.16157238186320816,0.6909172064608076
362,-0.643336420275213,0.0937926546844577,-0.09837284930008561,0.7534215093792415
363,-0.5659331044783544,0.19477104395726733,-0.03018661579290627,0.8005452703740474
364,-0.47391914728824913,0.2874105219591583,0.04095584634042529,0.8313353428979661
365,-0.36926572274965386,0.3694625568788279,0.11293101431179849,0.8452140741097759
366,-0.25426641304675796,0.438972648427587,0.1835783365478746,0.8419920424084327
367,-0.13148278427299798,0.494328265506458,0.25075732045845783,0.8218714069717302
368,-0.0036831915898706824,0.5342979996046975,0.3124042344730213,0.7854397978212316
369,0.12622368367895243,0.5580609668033973,0.36658698114559196,0.7336549081574624
370,0.2552589301200222,0.565225736608113,0.4115567429902892,0.6678201798156581
371,0.38044540879239164,0.5558383290842045,0.4457950827065911,0.5895521919934623
372,0.49887988669820293,0.530379096334776,0.46805529259415524,0.5007405674535366
373,0.6078035207793799,0.48974858337921523,0.47739693142209305,0.40350139414258746
374,0.7046689514952581,0.4352427399860499,0.4732126572285689,0.3001253190363681
375,0.7872023477426606,0.36851812207769835,0.45524665723625724,0.19302160108128102
376,0.85345886880857,0.29154797228277096,0.42360418646610454,0.08465950813813411
377,0.9018701711247592,0.2065702977941774,0.37875194946193314,-0.02249149357885749
378,0.9312827837975546,0.11602926418830302,0.321509289234904,-0.1260212814958737
379,0.9409864023427201,0.02251139126289159,0.25303037835965925,-0.22363688313129015
380,0.9307313991607629,-0.07132183292091587,0.17477783333309752,-0.3132171255541968
381,0.9007351158509418,-0.16280321400409273,0.08848838918574575,-0.3928627871945166
382,0.8516767798551268,-0.24932923667353787,-0.003868528486467959,-0.4609410253847506
383,0.7846811692489685,-0.3284278178437019,-0.10013831743675525,-0.5161229974273878
384,0.7012914277620328,-0.3978227132264609,-0.19803362773795113,-0.5574137641586979
385,0.6034317003919373,-0.4554929469035353,-0.29519040973909444,-0.5841737586380384
386,0.49336051160957023,-0.4997257584512224,-0.3892261919800402,-0.5961313138910032
387,0.3736160368771524,-0.5291617248516727,-0.47779914164235965,-0.5933859672978797
388,0.24695461833319404,-0.5428309107917016,-0.5586664377651274,-0.5764024896613291
389,0.1162840420650286,-0.5401791260920288,-0.629740501731525,-0.5459958184587131
390,-0.015406776746522965,-0.5210836172993547,-0.689141680105133,-0.5033073015110929
391,-0.14511996656304194,-0.48585778570543614,-0.7352460605277671,-0.4497728736290635
392,-0.2699209509748731,-0.43524479960112583,-0.7667272199721475,-0.38708398933406685
393,-0.3870089991125766,-0.3704002475415022,-0.7825908532409911,-0.3171423145066038
394,-0.4937843386555256,-0.29286425481567074,-0.7822014045364211,-0.24200933430559984
395,-0.5879101817063428,-0.20452375029481631,-0.7653000218504542,-0.16385216009270812
396,-0.6673681413283621,-0.10756581874671348,-0.7320133679604605,-0.08488691126704859
397,-0.730505681816898,-0.00442329835185834,-0.6828530476344468,-0.007321106560518625
398,-0.7760744446693011,0.1022860210875484,-0.6187056426491944,0.06670347798547217
399,-0.8032585197701368,0.2098250817914885,-0.5408135786300226,0.13516604099133794
400,-0.8116919818423923,0.3154064819348992,-0.4507472747558407,0.19621868429484715
401,-0.8014652794873293,0.4162629151649545,-0.3503692433880545,0.24823372962261545
402,-0.7731203414821339,0.5097173609203625,-0.24179100630283865,0.28984523255350625
403,-0.7276345455158434,0.593251264775372,-0.1273238724642879,0.3199836503871271
404,-0.6663939712317514,0.6645689960375991,-0.009424774733610308,0.33790279405884105
405,-0.5911566254176652,0.7216569606587988,0.10936151422996437,0.34319838951082815
406,-0.504006575822446,0.7628358789236067,0.22646237641802325,0.3358177860413036
407,-0.4073001551898553,0.7868049061020075,0.33933808751671074,0.3160605727967743
408,-0.30360559308919327,0.7926764760953713,0.44554181578150415,0.28457009414221246
409,-0.19563759511424417,0.7800009780522206,0.5427774137347129,0.24231608439174537
410,-0.0861885129949255,0.7487806282578859,0.628953589761597,0.19056886655341038
411,0.0219421679549481,0.6994721680279937,0.7022331357530196,0.13086577272205627
412,0.12601825789203033,0.6329782961762394,0.7610760087917565,0.06497064020994432
413,0.2234354462137364,0.5506280249583397,0.8042752164803051,-0.005172587485870919
414,0.31178632661666367,0.4541464242325388,0.8309846330931917,-0.07749097660151869
415,0.38892024113159157,0.34561448304549897,0.8407380728956693,-0.14983713802328966
416,0.4529964524034188,0.2274200643583065,0.833459162753138,-0.2200457962788962
417,0.5025293222266741,0.10220115102119443,0.809461783201434,-0.2859909553966539
418,0.5364243760221749,-0.02721722615975175,0.7694410798152909,-0.3456422082183698
419,0.5540043624986439,-0.1578908291566845,0.7144552792211487,-0.39711875603365676
420,0.555024669439851,-0.28682715330763875,0.6458987706757975,-0.43873976167896306
421,0.5396777240966739,-0.4110577203904573,0.5654671291475335,-0.4690697501170622
422,0.5085862833542585,-0.5277099417816186,0.4751149539544301,-0.4869578937214421
423,0.4627857977693244,-0.6340767785355486,0.3770075733185977,-0.49157017196470876
424,0.40369630775948584,-0.7276824785100836,0.27346781531501846,-0.4824135731481962
425,0.3330845928223261,-0.8063427666935927,0.16691916590913242,-0.4593517047726084
426,0.2530175391047549,-0.8682180012785702,0.059826722116354286,-0.42261139416966853
427,0.16580791082464208,-0.9118579813918153,-0.04536259937534112,-0.3727800867239568
428,0.07395390146576128,-0.9362372984269172,-0.14627912178235863,-0.3107940797744482
429,-0.019926003434297984,-0.9407803565112446,-0.24068728035674994,-0.23791786033036033
430,-0.11316120259894583,-0.9253754429715704,-0.32653890826911847,-0.15571503831659553
431,-0.20309846899155695,-0.890377500392136,-0.4020216289965804,-0.06601157858799805
432,-0.2871709951361003,-0.8365995312559183,-0.4656011719359656,0.02914777087147008
433,-0.3629652466461951,-0.7652928472763688,-0.5160565812325457,0.1275487851815332
434,-0.428283931810415,-0.6781166513735044,-0.5525074665493105,0.22686158839752954
435,-0.48120349248165667,-0.5770977039668197,-0.5744326442317627,0.3246976688253073
436,-0.5201246589027608,-0.4645810702899463,-0.5816797330552935,0.4186686714840988
437,-0.5438147850373104,-0.3431731656898099,-0.5744654950883478,0.506445508300899
438,-0.5514408871164855,-0.21567850587946175,-0.5533669435124007,0.5858163158751426
439,-0.5425925413102266,-0.08503172415069993,-0.5193034697369459,0.6547418165365977
440,-0.5172940508547478,0.04577346622991896,-0.47351046608389447,0.7114067003118502
441,-0.4760055622621598,0.17375661170354795,-0.4175051321059592,0.7542657417979269
442,-0.419613087668877,0.296022376471444,-0.3530453469695193,0.7820834944354496
443,-0.34940766901491943,0.40983014854467475,-0.2820826624311143,0.7939665621001852
444,-0.26705419261810853,0.5126596807137672,-0.20671061648379763,0.7893876303872767
445,-0.17455062299382437,0.6022711531787845,-0.12910968312473875,0.7682006429212347
446,-0.07417866596089395,0.676758184422029,-0.051490256032893145,0.73064672644701
447,0.03155291286650044,0.7345924932778428,0.023964888794294398,0.6773506969174525
448,0.13997090258188985,0.7746591236539506,0.09515719537683895,0.6093082116122489
449,0.24830463253236146,0.7962813787834783,0.1601265644706488,0.5278638637153303
450,0.3537556555794466,0.7992348683655282,0.21710185540065552,0.43468073998727486
451,0.4535683861261546,0.7837503430889138,0.2645463793565096,0.33170217362007454
452,0.5450999238520708,0.7505052700709048,0.3011972380026776,0.22110661779289692
453,0.6258873121730406,0.7006043827260551,0.32609751744366877,0.10525673604541752
454,0.6937105422671919,0.6355497125348041,0.33862052854011615,-0.013356050894503091
455,0.7466497175649232,0.557200871283928,0.3384854857562257,-0.1321702093250316
456,0.7831349373067817,0.4677265940997689,0.3257642330904273,-0.24861449591756546
457,0.8019876375653456,0.3695487699751834,0.3008788517787965,-0.360168644324369
458,0.802452339535968,0.265280372117637,0.2645902146998132,-0.4644228517498784
459,0.7842179926685355,0.1576588507069553,0.21797778098234377,-0.5591346114905548
460,0.747428358422517,0.04947666181435486,0.16241114550230348,-0.6422815027526094
461,0.6926811526506997,-0.05648932445443665,0.09951406620612205,-0.7121086487414028
462,0.6210159440758471,-0.15754776777971943,0.031121882305837734,-0.7671696856060956
463,0.5338910860553926,-0.25116040303613274,-0.04076659641330273,-0.8063602450482033
464,0.43315023186372587,-0.33500549905348587,-0.11404150883557569,-0.8289431382808046
465,0.32097924325375193,-0.4070356467711646,-0.18653734048810244,-0.8345646339627963
466,0.19985454161883603,-0.46552843661738763,-0.2560898943042458,-0.82326144263541
467,0.07248416468990376,-0.5091287646414179,-0.3205933873915817,-0.7954582495924583
468,-0.05825702596075899,-0.5368817180296159,-0.37805622248365794,-0.7519558713203569
469,-0.18939639482566034,-0.5482552278579043,-0.4266540146528772,-0.6939103418555645
470,-0.31793514096995984,-0.5431519343395113,-0.46477852140955933,-0.622803458882496
471,-0.4409207014701598,-0.5219099809781304,-0.4910812258321444,-0.5404055295846485
472,-0.5555181650390727,-0.48529273215198365,-0.5045104553392468,-0.44873124794856556
473,-0.6590789343448873,-0.4344676867808272,-0.5043410798140693,-0.3499898036487692
474,-0.7492049425429467,-0.3709751319123958,-0.49019601800799073,-0.2465304636366753
475,-0.8238068386507666,-0.29668733752911863,-0.46205898586307553,-0.14078497762650233
476,-0.8811547049049425,-0.21375933118532278,-0.4202781394939462,-0.035208235096308244
477,-0.9199200534545829,-0.12457250230924359,-0.36556049358726295,0.06778135767867191
478,-0.9392080650956608,-0.031672465863567784,-0.298957227217891,0.1658603076675809
479,-0.9385792738795369,0.062297240940203974,-0.22184021776690674,0.25685583154004765
480,-0.9180601623458421,0.1546639506345026,-0.13587036404272543,0.3387976458928596
481,-0.8781424063455909,0.24279540548209208,-0.04295846634081052,0.4099644806858398
482,-0.8197707891186585,0.32416828590021385,0.054780381139319934,0.46892417891011573
483,-0.7443200844899197,0.39643399302658566,0.15507776606766846,0.5145664072492262
484,-0.6535614817838851,0.4574800198645782,0.2555670462228264,0.5461271883344574
485,-0.5496193835476153,0.5054853559343403,0.35384118937804937,0.5632046704921756
486,-0.43491964499025304,0.5389685198429128,0.44751193274523593,0.5657657705009325
487,-0.31213053528299434,0.5568269989354564,0.5342687942409017,0.5541435533333078
488,-0.18409788026799564,0.5583670905862563,0.6119364687275293,0.5290254444469986
489,-0.05377598924245386,0.5433233803509384,0.6785291798121061,0.4914325991308747
490,0.07584392823692304,0.5118673521168173,0.7323006308423953,0.44269097399240054
491,0.20180608870290578,0.46460489806251404,0.7717883056342092,0.38439485239145676
492,0.3212614204735692,0.40256277485515046,0.7958510075480028,0.3183637633290874
493,0.43153605221988,0.32716433011078855,0.8036986913929438,0.2465938973107638
494,0.5301953188780737,0.24019509278034074,0.7949138321576611,0.17120525893921903
495,0.6151017121656597,0.14375907605770935,0.7694637830479576,0.09438590106278871
496,0.6844653547620074,0.040226875261620776,0.7277037975745884,0.01833465660210476
497,0.7368857642395581,-0.06782314993296795,0.6703706209587742,-0.05479618006387718
498,0.7713838904114487,-0.17766914472568623,0.5985667891796005,-0.12295677092931756
499,0.7874236524657114,-0.28651387737426376,0.5137360037832605,-0.18425283722734198
