,0,1,2,3
352,-0.02983601681342099,-0.5087356351647374,0.07823223319784767,0.8568416325687723
353,0.03198172700299046,-0.4456771505484462,0.0401741192017315,0.893719803273537
354,0.09746869848013995,-0.38012417163592205,0.00354868547536466,0.919778709139373
355,0.1657785710043922,-0.31325582102580946,-0.03181428167881778,0.9345459365223563
356,0.2359485389428183,-0.24621241470479338,-0.06612832948400604,0.9377285203381869
357,0.3069168315616487,-0.18007164900413594,-0.0996354048899832,0.9292195896673174
358,0.3775431561506766,-0.11582693673358305,-0.13259019286727725,0.9091012741857307
359,0.4466316134719298,-0.05436838704147581,-0.16524420182205202,0.8776437968231529
360,0.5129555624857118,0.003533147133309794,-0.19783007689778837,0.8353007652701615
361,0.575283857760541,0.05723861096282966,-0.2305466149422633,0.7827007619479249
362,0.6324078434255916,0.10624962481633883,-0.26354493539195933,0.7206354167187621
363,0.6831684630064216,0.15021353707294807,-0.29691622976401033,0.6500442269078343
364,0.7264828356592388,0.1889245913464475,-0.33068146966055745,0.571996463188559
365,0.761369656457286,0.22232124591354965,-0.36478340027797784,0.48767056577489115
366,0.7869728013610201,0.25047978071330756,-0.3990810847296652,0.39833149157805753
367,0.8025825558051555,0.2736044208848916,-0.43334719561503593,0.3053065181781967
368,0.8076539385605623,0.2920142930905125,-0.46726817596317555,0.2099600435571184
369,0.8018216584213164,0.30612760964945546,-0.5004473138506894,0.11366794075917219
370,0.78491131874,0.3164435438255939,-0.5324106956361552,0.017792033530621365
371,0.7569465720132141,0.32352231576725127,-0.5626159239054089,-0.07634474759999132
372,0.718152021485776,0.3279640512074901,-0.5904634099114163,-0.16748198920255083
373,0.6689517667879723,0.3303870030494708,-0.6153099784872281,-0.25444369180879106
374,0.6099635935027146,0.3314057387094847,-0.6364844579675539,-0.3361579773223014
375,0.5419889097638656,0.3316098932797011,-0.6533048702748013,-0.4116741998804712
376,0.46599863398672137,0.331544070304969,-0.6650967885080431,-0.4801771178267564
377,0.38311533415226173,0.33168943873621703,-0.6712123923813321,-0.5409978570031327
378,0.2945920083475771,0.33244752729543486,-0.6710497266815281,-0.5936214741175867
379,0.20178797631531803,0.3341266572888053,-0.6640716552524423,-0.6376910115360396
380,0.10614242062210028,0.3369313833837037,-0.649824003243301,-0.6730080194503427
381,0.009146172029655397,0.34095523085586105,-0.6279523935444604,-0.6995296059002893
382,-0.08768762462901392,0.3461769293876946,-0.5982173092052748,-0.7173621575005432
383,-0.18285330132606437,0.3524602499177321,-0.5605069516006584,-0.726751951926808
384,-0.27488224120897176,0.3595574546934143,-0.514847513293702,-0.7280729553400631
385,-0.3623715688689704,0.36711627402566355,-0.46141054375408286,-0.7218121622233318
386,-0.4440113106100981,0.3746902287507494,-0.40051715390746223,-0.7085528900194291
387,-0.5186094160171922,0.38175202748751313,-0.3326388802576516,-0.6889564851777059
388,-0.5851140838947188,0.38770968473479134,-0.2583951092133836,-0.6637429296990618
389,-0.6426329007229316,0.3919249318120781,-0.17854704530209897,-0.6336708572645712
390,-0.6904483765489073,0.3937334295064311,-0.09398829111729456,-0.59951749510997
391,-0.7280295498073133,0.3924662406777642,-0.005732190042086638,-0.5620590418567668
392,-0.7550394268182572,0.38747198430433283,0.08510383704277186,-0.5220519727477473
393,-0.7713381213205854,0.3781390704850658,0.1773166547185427,-0.4802157326970304
394,-0.7769816619210386,0.3639174093459733,0.2696381010685844,-0.4372172350965433
395,-0.7722165382582041,0.34433899582877925,0.36075756658287844,-0.39365753154911143
396,-0.7574701574724744,0.31903679678096764,0.4493459801947731,-0.35006095600789655
397,-0.733337478774556,0.2877614060404706,0.534080680567961,-0.3068669777969913
398,-0.7005641831665829,0.2503949863617812,0.6136706249492638,-0.2644249234535183
399,-0.6600268155187586,0.2069620827606397,0.686881375120966,-0.22299164918776065
400,-0.6127104052967545,0.15763696853869036,0.752559300584294,-0.182732166011097
401,-0.5596841286040969,0.10274727098732694,0.8096544531112321,-0.14372314027491861
402,-0.5020756165008425,0.04277371642959052,0.8572415939135006,-0.10595911552452338
403,-0.44104454178704994,-0.021654068469871723,0.8945388942733149,-0.06936122916173412
404,-0.3777561279764059,-0.08976566274291331,0.9209238816284427,-0.03378813127425104
405,-0.3133552197992086,-0.1606617289754556,0.9359462645899073,0.0009512451879865047
406,-0.2489415344309947,-0.23332943110587817,0.9393373407235218,0.03508346244897928
407,-0.18554667729891605,-0.30666106915431957,0.9310157684577341,0.06885534177908269
408,-0.12411345670553708,-0.3794755242579935,0.9110895673241592,0.10251817725068864
409,-0.06547796891617882,-0.45054203340316273,0.8798542968957933,0.1363118775366543
410,-0.010354851387907607,-0.5186057507707994,0.8377874521824089,0.1704495153583586
411,0.0406739816371383,-0.5824145032460178,0.7855391997623363,0.2051027529391678
412,0.08716689777248374,-0.6407461126539256,0.7239196624865065,0.24038858815888434
413,0.12882627184965914,-0.6924356375962541,0.6538830391670616,0.27635783064286396
414,0.1654983490227753,-0.7364018839119943,0.5765089173661363,0.3129856706606984
415,0.1971693153318978,-0.7716725449200662,0.4929812005051135,0.3501646476397546
416,0.22395774181689615,-0.7974073604728524,0.4045651235080348,0.3877002607491002
417,0.24610365990969324,-0.812918726816911,0.312582872809698,0.4253093930251956
418,0.2639546104336211,-0.8176892463060907,0.21838835581521432,0.4626216447060613
419,0.27794908398928136,-0.811385775777003,0.12334168111213334,0.49918359275591895
420,0.2885978349254306,-0.7938696131953397,0.028783913547989426,0.5344659140135108
421,0.29646360288001045,-0.7652025520556652,-0.06398734233584724,0.5678732310258127
422,0.30213981374994453,-0.7256486297822865,-0.15374100078119185,0.5987564644503126
423,0.3062288549801825,-0.6756714976767421,-0.23933370174239676,0.6264274058620665
424,0.30932052769991697,-0.6159274433152093,-0.31972872067432756,0.6501751616992077
425,0.3119712703121164,-0.54725419919049,-0.39401219383228986,0.6692840645642776
426,0.3146847248902782,-0.47065577130068303,-0.46140633890513055,0.6830526035967129
427,0.31789417976838097,-0.3872836158640676,-0.521279425214758,0.6908128923235423
428,0.32194737001272844,-0.2984145790729426,-0.5731523275201718,0.6919501711805692
429,0.327094053370089,-0.20542609166291742,-0.6167015806827196,0.6859218333727637
430,0.3334767044397685,-0.10976917518613416,-0.6517589370233893,0.6722754671896692
431,0.3411245861344853,-0.012939868641670738,-0.6783075120473843,0.6506654252641717
432,0.34995136711444763,0.08355027873107501,-0.6964746852642298,0.6208674611902173
433,0.3597563591091772,0.17820398105831053,-0.7065219991075258,0.5827910157102512
434,0.3702293513013191,0.26956758281161486,-0.7088323685954758,0.5364887873603915
435,0.3809589227050458,0.3562593567232609,-0.70389497568088,0.48216328475917103
436,0.3914440201864509,0.4369960966933361,-0.692288273738833,0.42017012813713306
437,0.40110850182813207,0.5106174114863179,-0.6746615681024881,0.3510179445180672
438,0.40931826498531054,0.576107180970496,-0.6517156670311577,0.2753647822975582
439,0.4154005076765463,0.6326117054386939,-0.6241831133321797,0.19401105482667808
440,0.4186646127164109,0.6794541584666984,-0.5928085097290057,0.10788910693024839
441,0.4184240977602587,0.7161450428445568,-0.5583294409654753,0.018049580988426406
442,0.4140190423967624,0.7423884451622125,-0.5214584728833102,-0.07435516176240725
443,0.40483838643812103,0.7580839852809409,-0.4828666739399158,-0.1680902356621427
444,0.39034149208985464,0.7633244597019009,-0.4431690587857541,-0.26185964581969556
445,0.37007837680871697,0.7583892802298444,-0.40291229780523075,-0.35432947228304723
446,0.34370805306400665,0.7437339088142474,-0.3625649724015486,-0.4441523251389078
447,0.31101445520344073,0.7199755835977849,-0.3225105849391507,-0.5299925379472296
448,0.27191949112130726,0.6878757177155136,-0.2830434564799192,-0.6105515449735469
449,0.22649282602347787,0.6483194291618921,-0.24436756671269963,-0.6845928789214917
450,0.1749580855636783,0.6022927252170074,-0.20659831080263957,-0.750966230545729
451,0.11769525400717065,0.5508579169287039,-0.16976706931981056,-0.8086300295658804
452,0.05523913766538607,0.49512787674296144,-0.13382841195506862,-0.8566720373022381
453,-0.011726137718287954,0.43623977468153735,-0.09866968532440704,-0.8943274846933918
454,-0.08237652712227511,0.3753289349843509,-0.06412267159772225,-0.9209943438099678
455,-0.15576119670827904,0.31350344575836386,-0.029976949585219542,-0.9362453853510866
456,-0.23081912221659934,0.2518201291946985,0.004005455320480966,-0.9398367473551992
457,-0.30639880375205847,0.1912624400095179,0.03807458016379478,-0.9317128197284106
458,-0.38128066446781955,0.13272080597760405,0.07247666254878449,-0.9120073332761208
459,-0.4542016299713486,0.07697585815425659,0.10743838787062501,-0.8810406286911716
460,-0.5238813266564792,0.024684921318814584,0.1431517228148244,-0.8393131683080384
461,-0.5890492921066446,-0.02362795071091386,0.17975979679695342,-0.787495439268943
462,-0.6484725603816702,-0.06757820276868384,0.2173442652841766,-0.726414478993003
463,-0.7009829701955838,-0.1069231737313795,0.2559145496688557,-0.6570373305092927
464,-0.7455035451320283,-0.14156066298070763,0.2953992985530032,-0.5804518044647863
465,-0.781073312150173,-0.17152376933818547,0.33564035621996535,-0.4978449847847367
466,-0.8068699573329612,-0.19697219880617545,0.3763894572210873,-0.4104799646070221
467,-0.8222297653611885,-0.2181803268878715,0.4173077930962376,-0.319671337054676
468,-0.8266643504316256,-0.23552238296760272,0.4579685201388523,-0.2267599907579461
469,-0.8198737598050988,-0.2494551961644721,0.49786219777957724,-0.1330877722095064
470,-0.8017556150968723,-0.26049900243253604,0.5364050676292411,-0.03997257577346319
471,-0.7724100487705479,-0.2692168599677357,0.5729500055311875,0.051315592456873116
472,-0.7321402918219463,-0.27619325302591297,0.6067999051229579,0.13957705834629966
473,-0.6814488709397012,-0.2820124822476023,0.6372231833023241,0.22370295217900332
474,-0.6210294770070319,-0.287237442095653,0.6634710373972379,0.3026932821880163
475,-0.5517546691331896,-0.2923893730022845,0.6847960323310395,0.37567224245172715
476,-0.47465967697130496,-0.2979291476474298,0.7004715550074415,0.44190045786922894
477,-0.39092265647946967,-0.3042406081865179,0.709811643606594,0.5007839450120596
478,-0.3018418382530158,-0.31161641531380657,0.7121906822914588,0.5518796485142845
479,-0.20881008104280835,-0.32024680222361795,0.7070624474680783,0.5948974962973828
480,-0.11328740428009104,-0.33021154855364343,0.6939780004028964,0.6296990012617785
481,-0.016772120856365202,-0.3414754032547313,0.6726019425226272,0.6562925200311119
482,0.07922877609859591,-0.3538870932298029,0.6427265836361644,0.674825358867512
483,0.173229301926407,-0.367181958871005,0.6042836188368961,0.6855729910367846
484,0.2637935734771557,-0.380988160741201,0.5573529658908706,0.6889257168808803
485,0.3495636507983405,-0.3948363060656773,0.5021684801463774,0.6853731560255506
486,0.4292855030233339,-0.4081722518636017,0.4391203368365026,0.6754870091120853
487,0.5018325201907359,-0.4203727558040168,0.36875394931515615,0.6599025630509593
488,0.5662260527228865,-0.43076356841324126,0.29176537434651595,0.6392994381963636
489,0.6216525326165812,-0.43863949307827194,0.20899324003189976,0.6143820874865926
490,0.6674768132639843,-0.4432858851140631,0.12140731622700074,0.5858605562590407
491,0.7032514561807705,-0.4440010194216348,0.030093929297516475,0.5544319972292588
492,0.7287217905194263,-0.4401187290506847,-0.06376149924827046,0.5207634084443551
493,0.7438266726848468,-0.4310307050223726,-0.1588944392535261,0.48547602361477543
494,0.748694976151806,-0.4162078514085575,-0.2539833490920276,0.449131735123352
495,0.7436379431857194,-0.3952201088555436,-0.34767341524402384,0.41222187150037737
496,0.7291376280980065,-0.36775419404122134,-0.43860142308686095,0.37515858476500874
497,0.7058317535294805,-0.3336287511449967,-0.5254212168628982,0.3382690304908809
498,0.6744953848078356,-0.29280647310651275,-0.6068291887643933,0.3017924466307999
499,0.6360199006362955,-0.24540282373929012,-0.6815892323616335,0.2658801580111857
