,0,1,2,3
351,0.32260761651942543,0.5149949698156104,0.27902250826066405,0.7435394721951216
352,0.44184345898648025,0.5209965241298259,0.30478958065078254,0.6636567570078851
353,0.5544389368787603,0.5118215577079154,0.3205412465311138,0.5726163354380254
354,0.6577711495349939,0.4881180801098721,0.3253907512249747,0.4724391111312808
355,0.7494081811913037,0.45091189735628845,0.3187487336888859,0.365328733550791
356,0.8271684773850291,0.4015772172087246,0.30034203289482814,0.25361922623499406
357,0.8891743399406996,0.3417984634968993,0.27022434884737456,0.13971973673103455
358,0.9338982144285821,0.2735242861277273,0.22877845860711477,0.026057760125823948
359,0.9602006204845954,0.19891494863595882,0.17670990087283361,-0.08497777688116082
360,0.9673587805073265,0.12028444058099444,0.11503225828527607,-0.19109218373153058
361,0.9550852309157332,0.04003879363004606,0.04504437925325107,-0.29013807159520266
362,0.923535946687156,-0.03938782548534016,-0.03169991456225722,-0.38016452990374605
363,0.8733077681793646,-0.11559761714466199,-0.11342889806256831,-0.45946122582037663
364,0.8054251828599472,-0.1862926042434199,-0.19819588009292605,-0.5265963668061254
365,0.721316776975068,-0.24933542625691785,-0.2839269485298609,-0.5804476206912271
366,0.6227819268697701,-0.3028059252698433,-0.36847233941825425,-0.6202252641335179
367,0.5119485402984677,-0.345052083997457,-0.44966015216495053,-0.6454870246335508
368,0.3912228786601836,-0.37473401870584516,-0.5253510703023286,-0.6561442885292879
369,0.26323268618041595,-0.39085990540347565,-0.5934927182801112,-0.6524595624425427
370,0.1307650167953633,-0.3928129213274999,-0.6521722898857025,-0.6350352931340892
371,-0.0032997202134701364,-0.38036851048580334,-0.6996661231388265,-0.6047943652260757
372,-0.13605588216890752,-0.3537015261616897,-0.7344849689105174,-0.5629528024289816
373,-0.26464121621827946,-0.31338305872871686,-0.7554138043067111,-0.5109853906357852
374,-0.3863043061322316,-0.26036701746193075,-0.7615451744756931,-0.4505851157267128
375,-0.4984691951562536,-0.19596679374911477,-0.7523052046699205,-0.3836174608311197
376,-0.5987956083387209,-0.12182258372139038,-0.7274716041990292,-0.3120707333503051
377,-0.6852333077204489,-0.03986018455781712,-0.6871831808950872,-0.23800368814877526
378,-0.756069259996798,0.0477577053460434,-0.6319405939840829,-0.16349177760063943
379,-0.8099664751109874,0.13868646193548084,-0.5625982896221876,-0.09057339005627552
380,-0.845993581247633,0.23045940663620462,-0.4803477814341683,-0.021197435032603906
381,-0.86364443171372,0.3205510676980731,-0.38669265276176423,0.0428264038600375
382,-0.8628472864917003,0.40644223878041214,-0.2834158626589105,0.09987349759763381
383,-0.8439633696711171,0.48568519409194666,-0.172540128847163,0.14854503300563884
384,-0.8077748670792875,0.5559674127507019,-0.05628233310834771,0.18770268792483494
385,-0.7554626896935559,0.6151721996474059,0.06299695635171823,0.21649635736513184
386,-0.688574581329279,0.66143466513919,0.18284762889976336,0.23438424500198704
387,-0.6089843873727678,0.6931916395183797,0.30078653300153463,0.2411448286879793
388,-0.5188435190463151,0.7092242475782744,0.4143549665624356,0.23688041513748154
389,-0.42052583944775823,0.7086920500260929,0.5211757612613351,0.22201221241238778
390,-0.31656735864265606,0.6911578674616244,0.6190085743947489,0.19726706393539917
391,-0.20960225141354738,0.6566026339496563,0.7058020443386531,0.1636561990885799
392,-0.10229679976523065,0.6054298751048907,0.7797415415321819,0.12244655771920718
393,0.0027170892317092687,0.5384596639052358,0.8392913540240223,0.07512543399994859
394,0.10290713238467897,0.4569121697146634,0.8832302824489927,0.02335935435924763
395,0.19590306228768764,0.3623811756917489,0.910679780458097,-0.03105174963448265
396,0.2795546128907563,0.25679819040596824,0.9211239591204119,-0.08622389315068575
397,0.3519836625229674,0.1423880148266568,0.9144209731259875,-0.14024064481442905
398,0.4116292469900148,0.021616840012487745,0.8908055178094441,-0.19120566071786188
399,0.45728433618597664,-0.10286586153702851,0.8508823838470981,-0.2372947940176506
400,0.48812347593386574,-0.2282902314941424,0.7956112355599763,-0.27680643832345636
401,0.5037206272810346,-0.35183216762953046,0.7262829936503897,-0.30820880682897317
402,0.5040567824506126,-0.47068108830331723,0.6444884085871728,-0.3301829256274769
403,0.48951719390868287,-0.5821076529404325,0.552079601647109,-0.3416602269815988
404,0.4608783141120048,-0.6835297704360658,0.4511255220938277,-0.3418537638003438
405,0.41928480192364354,-0.7725752673800691,0.3438624168887569,-0.33028222683014186
406,0.36621720096293764,-0.8471396683765036,0.2326405300261572,-0.306786127083619
407,0.30345112906145577,-0.9054376595870203,0.11986833908805067,-0.2715357032825923
408,0.23300903068378587,-0.9460469610079056,0.00795569469879126,-0.22503032264423667
409,0.1571057303278855,-0.9679435190764156,-0.10074274719584181,-0.1680893579723035
410,0.0780891798964724,-0.9705271443821392,-0.20398242047156268,-0.10183473935310398
411,-0.0016220870403719743,-0.9536369542438085,-0.299680735945954,-0.02766558940492586
412,-0.07960319928146944,-0.9175562308717443,-0.38596470235016445,0.052774448290265216
413,-0.15348725370973576,-0.863006566539968,-0.4612131314061103,0.13763639226636804
414,-0.22102804537331616,-0.7911314311678381,-0.5240924139838927,0.2249106564423129
415,-0.2801596250540371,-0.7034695584028926,-0.5735850159524908,0.31247623007966296
416,-0.32905116798754586,-0.6019187972312261,-0.6090100248486245,0.39815308616111345
417,-0.3661557560303798,-0.4886913110861256,-0.6300352773156965,0.47975651546640935
418,-0.39025182931415914,-0.36626121954670304,-0.6366808074420941,0.5551520316165646
419,-0.4004762484351048,-0.23730596372358953,-0.6293135724130681,0.6223094741342674
420,-0.39634811986503315,-0.10464283070132296,-0.6086336288904282,0.6793549526175077
421,-0.3777827702384704,0.02883780888036197,-0.5756521458420625,0.7246193250785943
422,-0.3450955036369991,0.1602409158147783,-0.5316618418725328,0.75668198615077
423,-0.2989950337353771,0.2867351758731781,-0.4782006224213142,0.774408854181321
424,-0.24056674324067237,0.4056196996371672,-0.4170093598400587,0.776983587419074
425,-0.17124617992062355,0.5143873995052787,-0.349984903170059,0.763931225075811
426,-0.09278344524697535,0.6107834982426102,-0.27912952084986087,0.7351336348941919
427,-0.0071993620920539625,0.6928577451647442,-0.20649806570965626,0.6908363503818127
428,0.08326548376246817,0.75900907297089,-0.1341442053308992,0.6316465930706965
429,0.17620755254160886,0.8080216164529463,-0.06406708085348889,0.5585224927636935
430,0.26912158490905164,0.8390912291157487,0.0018402568705097044,0.472753736327604
431,0.3594647234682431,0.8518418697977471,0.06183933286458565,0.37593408777636356
432,0.44472190781314447,0.8463314828018135,0.11439043500577373,0.269926423880123
433,0.5224708949027254,0.8230472555733497,0.15819139313512126,0.1568211153215752
434,0.5904452630830119,0.782890401112954,0.19220997986301303,0.03888874887524055
435,0.6465938057485376,0.7271508715372172,0.21570912568304196,-0.08147167291364227
436,0.6891348082549321,0.6574726580553184,0.22826432418846088,-0.20178780504257815
437,0.7166038271028295,0.5758105649264623,0.22977280189226598,-0.3195709746069275
438,0.727893750501128,0.484379554930308,0.2204542363948664,-0.4323737554506184
439,0.7222861102109189,0.38559794630775823,0.2008430211706023,-0.5378467064570429
440,0.6994728313254381,0.2820258914883449,0.17177228967265518,-0.6337928961959036
441,0.659567843964747,0.17630068248753084,0.1343501204063623,-0.7182188898301998
442,0.6031082328463265,0.07107050380547858,0.08992854285195775,-0.7893809600834969
443,0.5310448610593822,-0.031071710881013237,0.04006614665804298,-0.8458254005510403
444,0.4447226666315053,-0.12765266782261925,-0.01351474120286797,-0.886421963825442
445,0.34585108809425014,-0.21637974473533034,-0.06897520869552573,-0.9103896152294946
446,0.23646532180309293,-0.2951971484222181,-0.12441002765116911,-0.917313981234228
447,0.11887934309587565,-0.36233580690769046,-0.1778997470556848,-0.9071560752236463
448,-0.004368170243868874,-0.4163557639169469,-0.2275632713951589,-0.8802520971027484
449,-0.13057369547040082,-0.45618003355974907,-0.2716095715169391,-0.8373043220317287
450,-0.25693304083537144,-0.48111908896149924,-0.30838719631741135,-0.7793633118844078
451,-0.3806082680360272,-0.4908853949153994,-0.3364303079999728,-0.7078018954625701
452,-0.4987957186013152,-0.48559764549057505,-0.35450005030503245,-0.6242815647868578
453,-0.6087934718340662,-0.46577462664250424,-0.3616201758372637,-0.5307121199442266
454,-0.708066573590238,-0.43231888475211977,-0.35710600248957164,-0.4292055594197019
455,-0.7943084280676364,-0.38649063814356227,-0.34058593639490076,-0.3220253525083244
456,-0.8654968375975727,-0.32987261359327935,-0.31201498564027225,-0.21153234184314684
457,-0.9199433058966343,-0.26432671752262976,-0.2716798904820838,-0.10012860454097777
458,-0.9563343851137436,-0.19194365627112706,-0.2201957069663651,0.009799352018095453
459,-0.973764042215203,-0.11498679646457821,-0.15849389639806372,0.11593667035096483
460,-0.9717562409487038,-0.03583170060965463,-0.08780218762355667,0.21609413054772
461,-0.9502771763393082,0.0430971189343959,-0.009616687216128683,0.3082587319041207
462,-0.9097368534240234,0.11939061522978045,0.07433309082973727,0.39063964228545933
463,-0.8509799644006945,0.19071915019550872,0.16212542431322324,0.4617084066037305
464,-0.7752662820358487,0.2548943376420225,0.2516928004494808,0.520232450716256
465,-0.6842410454971342,0.30992721077717145,0.3408724075302541,0.5653010856715222
466,-0.5798960613338863,0.3540812320594736,0.42745945080913383,0.596343405318316
467,-0.464522471003077,0.38591879351645253,0.5092619684393994,0.6131376731576884
468,-0.3406563414477136,0.4043400198646785,0.5841557819098744,0.615812006888911
469,-0.2110184116919961,0.40861288085051667,0.6501382080827913,0.6048363860755483
470,-0.07844947184162632,0.3983938383190825,0.7053791868571571,0.5810062243262923
471,0.05415704228710855,0.3737384921284925,0.7482685390239152,0.5454179569644225
472,0.18392358808516993,0.3351019411839171,0.7774581615697546,0.49943729313020874
473,0.3080565110953687,0.2833288352594703,0.7918980902472507,0.44466096269519584
474,0.4239118333243394,0.21963335341030724,0.7908655086354107,0.38287294875480243
475,0.5290572282977157,0.14556959913910594,0.773985955471767,0.31599633182185777
476,0.6213286720382776,0.06299314469901864,0.7412461734715071,0.24604197881241868
477,0.6988803923230176,-0.02598531907930751,0.692998248412996,0.1750553858505605
478,0.7602269058006124,-0.11905307087194955,0.6299549018626626,0.10506302695047925
479,0.8042761296520009,-0.2137538569634256,0.5531760192053077,0.0380195697164612
480,0.8303527765425998,-0.3075503332942831,0.46404671121656943,-0.0242427058648525
481,0.8382114831097776,-0.39788888382961163,0.36424741687746154,-0.08006100802408822
482,0.8280393771395418,-0.48226518525633805,0.2557167522791548,-0.12798446624429358
483,0.8004480505639748,-0.5582888664177045,0.14060799039349392,-0.16681083004370323
484,0.7564551679349181,-0.6237456306274418,0.021240214712986483,-0.1956165137627138
485,0.6974561965677127,-0.6766552696059174,-0.09995467764752727,-0.21377923753307446
486,0.6251869887206547,-0.71532409775842,-0.2204878441508839,-0.22099270323292589
487,0.5416781719107132,-0.7383904724002286,-0.3378708849889383,-0.2172729468222686
488,0.44920250515605387,-0.7448622359300802,-0.4496733610538013,-0.20295621992276625
489,0.35021653157371174,-0.7341451156318838,-0.5535790471244602,-0.17868846854537923
490,0.24729799706540267,-0.706061340779191,-0.647439555621625,-0.14540669008337748
491,0.1430806073474309,-0.66085797945628,-0.729324029938112,-0.10431265572739529
492,0.04018775879304404,-0.599204752949548,-0.7975637021326325,-0.056839679154233824
493,-0.05883309909296386,-0.5221813473424478,-0.8507902353135526,-0.004613288832856444
494,-0.15157383078446487,-0.43125450354231004,-0.8879669232262092,0.050593183849003465
495,-0.2358251325684785,-0.328245421858745,-0.9084119946232098,0.10690695909301332
496,-0.30963072152813353,-0.21528825908248334,-0.9118134636020088,0.16240686371363708
497,-0.37133485223984375,-0.09478071874910327,-0.8982351744389594,0.2151757752769189
498,-0.41962198732588374,0.03067206664768224,-0.8681139053936181,0.2633531077137232
499,-0.4535476467554894,0.15831899424961832,-0.8222476151478886,0.3051859884823556
