,0,1,2,3
351,-0.24325898649586153,-0.2455629033169919,-0.2747566200281411,-0.897236159410802
352,-0.3630282503932336,-0.2703960729784944,-0.28332091847089885,-0.8454736603177201
353,-0.47865226070701306,-0.2836462389167536,-0.28394583549826935,-0.7809043391937558
354,-0.5876787488570216,-0.28546334907442306,-0.27584519178767386,-0.7050204214380491
355,-0.6877731472865702,-0.2763207116068913,-0.25846483400839854,-0.6195247305714254
356,-0.7767734387428582,-0.25699864236423897,-0.2315030870444763,-0.5262898853060136
357,-0.8527411427293435,-0.22856016055894854,-0.1949247250866609,-0.4273138753326512
358,-0.9140071933087701,-0.19231938122562536,-0.14896805662054624,-0.3246731037389978
359,-0.9592115857503258,-0.1498034374295818,-0.09414489218366728,-0.22047404194678089
360,-0.9873358206337594,-0.10270892836717724,-0.03123334385144365,-0.11680467267616276
361,-0.997727349214883,-0.05285402743584965,0.03873641277317423,-0.01568689701381837
362,-0.9901154187918386,-0.002127493584237774,0.11450310431040323,0.08096894679436129
363,-0.9646179266671792,0.047564092950814915,0.19460157168439002,0.17140636193573355
364,-0.9217391108848297,0.09434950499785169,0.2773955871120786,0.25406076167453545
365,-0.8623581297979145,0.13644507744683215,0.36111549023616213,0.3275924289776434
366,-0.7877088051503873,0.17220460024799267,0.44389973260542837,0.39091359829866545
367,-0.6993510192213263,0.2001656036926493,0.5238393171437747,0.443209039649232
368,-0.5991344603410015,0.2190908358030128,0.5990240417592135,0.48394968901063606
369,-0.4891555977001409,0.22800385353978156,0.667589405806175,0.5128990439306623
370,-0.37170893122026355,0.22621779869372366,0.7277630160335004,0.5301122244384433
371,-0.24923370125868352,0.2133566020207506,0.7779093355259598,0.5359277826653696
372,-0.12425735265220267,0.18936805107815374,0.8165716548569485,0.5309525252100308
373,0.0006628746463875901,0.15452836351030036,0.8425102283727968,0.5160397858259093
374,0.1229988122266141,0.10943812304076023,0.8547356086846944,0.4922617481204059
375,0.24030926216326406,0.05500965474799899,0.8525363268531735,0.4608765646013596
376,0.3502955294957163,-0.0075538661703800775,0.835500201604926,0.4232911459495984
377,0.45085325024498235,-0.07678706746840513,0.8035287148807777,0.38102059967301494
378,0.5401192706744988,-0.15099809205186202,0.756844059279559,0.33564537770686204
379,0.6165124578146033,-0.22831048599394407,0.6959886413806738,0.28876724608875987
380,0.6787674730835472,-0.30671022040854223,0.6218170090863958,0.2419652152512115
381,0.7259607163611883,-0.3840966725410474,0.535480356465711,0.1967525661398147
382,0.7575278427265142,-0.4583362880656228,0.4384039415145031,0.15453607540277192
383,0.7732724634019785,-0.5273175751365013,0.3322579262620713,0.1165784831451522
384,0.7733658610419832,-0.5890060430513998,0.21892231043678773,0.08396516073194346
385,0.7583377719207653,-0.6414976954263848,0.100446775437459,0.05757582604797051
386,0.7290585082827997,-0.6830697196652541,-0.020993618969953706,0.038062022272016244
387,0.6867129076319161,-0.7122270804746494,-0.14314584012365414,0.025830926920512864
388,0.6327667967494702,-0.7277438236174155,-0.2637282678504904,0.0210358944353346
389,0.5689268417594326,-0.7286980245894845,-0.3804808878221958,0.02357396205682638
390,0.4970948170493681,-0.714499472274685,-0.49121509995855317,0.0330903695138145
391,0.4193174613141026,-0.6849093560307522,-0.5938619572036496,0.048989962695302175
392,0.33773319506800786,-0.640051421662961,-0.6865176872914783,0.07045517448942093
393,0.2545170480614187,-0.5804142724584122,-0.7674854155344557,0.09647010684439365
394,0.17182518532595864,-0.5068447106459938,-0.8353120986005577,0.12585008108626744
395,0.09174042609598662,-0.42053223686339064,-0.8888197954241716,0.15727588257750771
396,0.016220120510000047,-0.32298504492123253,-0.9271305389545895,0.1893318044747047
397,-0.052952314440288445,-0.21599806088430923,-0.9496842279835215,0.22054649670530227
398,-0.1142109941529628,-0.10161377396264333,-0.9562491279690825,0.24943555282683375
399,-0.16624522123582594,0.01792321302807541,-0.9469247493919691,0.2745447210200262
400,-0.2080302690900032,0.1402168283174695,-0.9221370573045367,0.29449260728354437
401,-0.23885054325214733,0.26277415470825466,-0.882626151790557,0.3080117494202372
402,-0.2583145638804205,0.3830627147511736,-0.8294267414484119,0.31398697938768527
403,-0.26636142085735304,0.4985690317985763,-0.7638419062422461,0.31149005807327385
404,-0.2632585695414821,0.6068570468114222,-0.6874108078365755,0.29980965889669753
405,-0.24959105479556137,0.7056249715011961,-0.6018711508552705,0.27847589254389093
406,-0.22624246804304549,0.7927591941645922,-0.5091173238104391,0.2472787017059758
407,-0.19436815131247326,0.8663839245513071,-0.4111552506547426,0.20627960852560515
408,-0.1553613582775589,0.9249053665801448,-0.31005506052175913,0.15581646469564137
409,-0.11081326027575518,0.9670493401619169,-0.20790273237020288,0.09650103062903195
410,-0.06246784073160474,0.9918914325337831,-0.10675189175935385,0.02920939140441217
411,-0.012172850429283098,0.9988789414249096,-0.008576928387716676,-0.044934601252421935
412,0.038171904559670206,0.9878440725607376,0.08477143441837402,-0.12458249441857935
413,0.08666760326992837,0.9590080675192967,0.17160705240240237,-0.20819047178509867
414,0.13146940614300487,0.912976159493898,0.2504447809311276,-0.2940539731895059
415,0.17083803609149245,0.8507234786077645,0.3200315445028261,-0.3803468665482064
416,0.20318860908287223,0.7735722495204956,0.37937133272459306,-0.4651642245675501
417,0.22713544862614193,0.6831608366894589,0.4277435542477099,-0.546567663689218
418,0.24153172015414665,0.5814053915394987,0.46471434782105414,-0.6226321335888753
419,0.24550285233984864,0.47045503602979766,0.49014062679111914,-0.691493003967512
420,0.2384728695814417,0.3526416742300424,0.5041668156116824,-0.7513922824369449
421,0.2201829392989741,0.2304256536466594,0.5072144196725302,-0.8007228133751619
422,0.19070163480705854,0.10633859796202685,0.49996474845364847,-0.8380693523623609
423,0.15042662442228794,-0.01707519989519732,0.48333528220214483,-0.8622454831380848
424,0.10007771486658285,-0.13731740249031657,0.45845032977504635,-0.8723254421886052
425,0.04068139648598266,-0.251992850746226,0.4266067660744236,-0.8676700376826765
426,-0.02645274618854568,-0.3588640024476399,0.3892357581254099,-0.8479459915365365
427,-0.09976318787843871,-0.45590127519397194,0.34786148632243413,-0.8131381924091312
428,-0.17747441627663182,-0.5413280861917931,0.3040579392861417,-0.7635545194838863
429,-0.25764074820610794,-0.6136595145569751,0.2594049053658003,-0.6998230777344006
430,-0.33819491956135084,-0.6717336714389488,0.21544430000797374,-0.622881870527722
431,-0.4170002366768186,-0.7147350452990051,0.1736379556215699,-0.533961120307906
432,-0.4919049833059983,-0.7422092895299881,0.1353279595535303,-0.43455862814722324
433,-0.5607977165459191,-0.7540691323148881,0.101700557410464,-0.32640873369008305
434,-0.6216620583617805,-0.750591308887533,0.07375454496789524,-0.21144559421388526
435,-0.6726295975602924,-0.7324046386974928,0.05227495468834742,-0.09176164129202988
436,-0.7120295599621114,-0.7004695888612283,0.03781270539253656,0.030437807602508193
437,-0.7384339811009287,-0.6560498752621442,0.030670729370051913,0.15288271021885916
438,-0.7506972241541164,-0.600676848526308,0.030896924073245652,0.2732880922664188
439,-0.7479888233188411,-0.5361075889878923,0.03828409972750893,0.3894042898168183
440,-0.7298187960885126,-0.46427778828495775,0.052376914147193115,0.4990664475253365
441,-0.696054752815771,-0.38725062159076223,0.07248560630693275,0.6002420961899134
442,-0.6469303339820565,-0.3071629105718221,0.0977061653151117,0.6910756793595998
443,-0.5830447197150919,-0.22616994060657294,0.12694640577684185,0.7699289725933915
444,-0.5053531769823169,-0.14639032505406738,0.15895726829635531,0.8354164387299345
445,-0.415148832048009,-0.06985230373713436,0.19236852889159878,0.8864346856953813
446,-0.31403607368551073,0.0015571775207499639,0.22572798678538053,0.9221853369058629
447,-0.20389620085797278,0.06613933344591244,0.2575431092856127,0.942190784664399
448,-0.08684612193216895,0.12242518484305508,0.2863240475712114,0.946302470145735
449,0.03480891384986566,0.16921095083365015,0.3106268998093079,0.9347015153242364
450,0.15862742228314003,0.2055863160651259,0.32909608910511406,0.9078917180381679
451,0.2820873752681623,0.2309548833248617,0.34050474357406824,0.8666851067061627
452,0.4026441337529862,0.2450463212287686,0.3437920138536131,0.8121804314418213
453,0.5177892213120576,0.24791992794446727,0.33809633845733744,0.7457351390023238
454,0.625108513732437,0.23995954994872723,0.32278376765551425,0.6689315359479893
455,0.7223384317550046,0.2218600141354013,0.2974705795498491,0.5835379837164307
456,0.8074187707921497,0.19460544668102728,0.2620395646309974,0.49146608760175214
457,0.8785408818802198,0.15944005754688806,0.21664951380661363,0.3947249359768491
458,0.9341900303477543,0.11783216019643816,0.1617376156999596,0.2953735141985419
459,0.9731808999226882,0.0714323672553937,0.09801464767346636,0.19547245784353026
460,0.9946853767769169,0.02202705014903361,0.026453027056785487,0.09703632127931527
461,0.9982519361906554,-0.028511729474946325,-0.05173203010551265,0.001987519841700036
462,0.9838161594586002,-0.07827851949007854,-0.1351078203584165,-0.08788694244636526
463,0.9517021252819888,-0.12538765468538676,-0.22205534677134445,-0.170974921425643
464,0.9026146428339351,-0.16802593601273358,-0.3108056573525465,-0.24587381870882358
465,0.8376225174306606,-0.2045034483538759,-0.39948045712314556,-0.31141968833261036
466,0.7581332587486201,-0.2333012003728011,-0.4861360117680452,-0.3667100897794715
467,0.6658598503772302,-0.2531143501782558,-0.5688092737403313,-0.411120171600035
468,0.5627803930185329,-0.262889891935039,-0.645565101092099,-0.4443116408605921
469,0.4510916070538813,-0.2618578184393283,-0.7145434066932517,-0.4662344527369776
470,0.3331573292051945,-0.24955493951040544,-0.774005071742719,-0.47712123729652817
471,0.21145325894517644,-0.22584072171867703,-0.8223754827145068,-0.4774746622859993
472,0.08850930017606548,-0.19090471681525473,-0.8582846045337218,-0.46804810703647354
473,-0.03314909970942953,-0.14526535919343855,-0.8806025835568415,-0.44982018900875315
474,-0.15105918933004206,-0.0897601314571212,-0.8884699798703107,-0.423963836888247
475,-0.26287732055737995,-0.025527316210375746,-0.8813218569284548,-0.39181073870408534
476,-0.3664321607245895,0.04602023397982041,-0.8589051044693783,-0.35481210685037445
477,-0.4597734286806883,0.1232286732272398,-0.8212885343319885,-0.3144967913169736
478,-0.5412149867672921,0.2042432627635334,-0.7688654642126986,-0.27242783568348306
479,-0.6093712627015917,0.2870540051550138,-0.7023486872122859,-0.23015860594188334
480,-0.6631861424181842,0.3695456796865621,-0.622757910714727,-0.18918962913359758
481,-0.7019536629786496,0.44955103189904316,-0.5313999321142536,-0.15092725697610435
482,-0.7253300390098165,0.5249057869576887,-0.4298419966119126,-0.11664521969218056
483,-0.7333367716842357,0.5935041064297014,-0.3198789493354475,-0.08745005842692871
484,-0.726354810638858,0.6533530924505955,-0.2034949462578382,-0.06425132290118243
485,-0.705109960928443,0.7026249625886634,-0.08282062202613663,-0.04773729688590703
486,-0.6706499436122367,0.7397055725325802,0.039913275450929694,-0.03835687083074535
487,-0.6243137244926737,0.7632380507239079,0.16242468674447716,-0.03630802216063378
488,-0.5676939157476942,0.7721604271001035,0.2824303218345841,-0.04153319337643366
489,-0.5025932250024806,0.7657362842950776,0.3976958311881379,-0.053721680457148424
490,-0.43097607156323636,0.7435776303485544,0.5060848751770404,-0.07231896364154485
491,-0.35491660649291956,0.7056593829754878,0.6056059264598218,-0.09654273401432403
492,-0.2765444590620879,0.6523250620041796,0.6944556949320762,-0.125405196940595
493,-0.19798958474829587,0.5842835035796375,0.7710581470275562,-0.15774107162795103
494,-0.12132760810894139,0.5025966317543291,0.834098198489981,-0.19224055902835593
495,-0.048527037099196896,0.40865854463308376,0.8825492895815105,-0.227486421634152
496,0.01860032579507742,0.3041663877880745,0.9156942008354937,-0.26199421172329695
497,0.07844453457244872,0.19108369184964602,0.9331386322086943,-0.294254601976766
498,0.12963708716325562,0.07159703892046862,0.9348172447673633,-0.32277671622222565
499,0.17108396698573597,-0.05193291092444225,0.9209920474921104,-0.34613132978628663
